Notamacropus_irma,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_fraenata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Onychogalea_unguifera,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_antilopinus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',104.27879779835442,100.83966524646593,105.64456492127167,102.02889289932288,103.67101501357936,104.9760483133542,102.98544749751575,106.15942239005078,105.0088983286631,105.01110931639238,103.75645260497302,106.05570589161943,105.57075289356207,107.32867386866634,103.37250547724484,100.4405481323373,106.32118231286285,104.57403691714016,104.84877952701615,103.13419796913101,104.87758676472617,104.25987969129591,102.51496156500743,105.45898882843935,106.68105471288098
'25',84.32611542607454,87.97800897099384,83.13863107056133,83.29405366731744,85.82300633424077,78.85506614685391,82.04544252435693,78.83600848829995,84.84119449315158,84.82858508177377,81.2614840609893,84.54598737327895,78.23786422804147,85.75063082692543,82.59911350721775,79.85800916941537,91.32269863538244,81.39695275029632,84.59671793065307,82.68959738118434,80.2620269654891,83.32442894479126,82.86895857974639,84.08007462388797,84.91752970064567
'37',69.66715332394136,69.98167268299511,70.64402739672131,71.07713968809037,69.03642177982492,72.40909118635584,67.40795211952134,69.6274580544057,69.7985745409845,68.23445485182388,70.44294204252485,71.18031196460774,69.20873978477265,68.62191712310901,70.52347626967352,68.75398778945296,67.83097797868189,71.24291051084535,71.75892262408449,69.62537587908568,70.80178997746633,71.39901671542279,72.15305108382182,69.50890836432035,68.68680670699699
'36',71.1396676582624,70.12520849718044,77.559442092761,70.2805791613099,76.4883637302091,74.52457418296385,68.82448577161534,71.34327720679256,70.70689492065037,68.9205409829291,73.73931767109241,74.61668159472039,72.5522336115659,68.98730420052868,72.14634223361924,72.04896929515994,68.68582115781047,70.42306352830144,76.07429294934178,72.84571072217223,70.84747063828115,72.9076304999867,76.21026973539927,72.03019827022891,70.55466592565674
'35',69.33860390772932,72.62949444528935,76.77174271884846,68.38963783888101,75.75630370895666,71.95888115878711,67.83798627549443,70.6286610998852,69.64115384725822,69.86448917139663,73.20168879606511,74.81618790430068,74.10369938886757,67.75262327153379,70.80646969611406,70.90557950357494,69.94333377048723,68.50913614954489,72.02789584099466,71.08633608227122,69.80031267616997,74.37635509014046,75.47210672357856,72.50398428596077,72.28591008472881
'34',54.74474763024775,54.75244581428088,52.57042475659121,57.7820508151753,54.72156440909227,54.213163132158186,53.3489232413324,50.76773997919729,55.32453472636413,50.256326474404666,54.47797618093187,55.53436591275654,54.34348443799487,55.20581969329137,54.552301209555644,56.022109279929,52.76414234342949,53.924012012590126,56.53655767134225,57.66625863236985,56.096041298701046,54.40471218228593,54.897054933198795,54.44833517682578,56.04825401423698
'33',89.61845734385051,90.4405507301908,88.70451820779287,87.68472936802834,86.7465308091701,90.78810356819042,89.4446461782991,89.36521353354463,88.74620830404727,89.60637028221956,88.9082373951072,89.89874257211395,88.86393217728917,90.10225781173006,88.4844280159445,91.9559665037686,91.12221812485953,89.06430019765345,90.31501105151267,91.98357072752832,87.40882130803215,90.42732518740073,88.7852822003916,89.80895276470339,87.78165608725136
'51',74.08021366051663,73.87640460824922,79.01172302607714,73.02195350265754,74.59615686017037,78.27230545593702,74.67125457565312,76.0711727102743,74.81432311207493,74.63779180775101,74.16285918399103,74.74456096126559,74.77582185772455,76.2902203943562,73.54786624389166,76.58905923102785,78.19475712914378,75.07941705268044,81.13484479833355,75.97403610470371,75.69433829032624,77.74142277568494,75.19881082951636,75.34527033071178,73.39783581862913
'57',75.93066158484291,74.85909976634623,72.93791438909481,70.47185931772202,72.58306181459031,71.88937330375536,73.13948052116551,71.06969854681604,70.72259153190258,68.83989621790359,70.25920302562152,73.04713829828555,71.7879336624941,75.19386342804863,71.90133004497469,73.58702070896861,76.20964599919958,71.64369199157406,71.7810613245654,72.79179651318569,70.28553144387617,70.0303911638564,70.7083056350576,72.95337894102474,71.63059126608108
'56',68.61736615425637,68.84319038564291,69.32432039160044,69.45692632930135,72.19196762664885,68.78068446254937,69.10707209598961,68.06857104555976,70.67951165916834,68.58073073750552,72.04852042534999,70.59581354771568,67.19821916329653,69.66992602641807,69.8738890587287,68.6584094725367,68.52519271932411,70.13632421955931,70.93765791844707,68.57945942975516,71.38666474236263,70.76517772273442,71.8803462239864,72.16941965984647,69.82421738658165
'63',56.33096119855612,57.03342249127592,54.96452432787806,54.91863167347167,53.67415949198275,55.78883425923623,54.52532905002823,54.38808803141729,54.6140484394856,54.95522306362044,56.397765753213385,54.237332333930794,55.928860339980815,55.97462488332603,56.87917294187472,54.26918521737968,54.8346183751978,55.726080021961884,55.56487487000107,55.13868342125793,53.43760821454983,54.338656127049745,56.68489502976416,54.827534033071274,55.97490632904371
'73',73.2412498530633,73.96225816925198,71.55969792131086,72.45497140108267,73.77019449017217,76.06709483125836,73.17640958306748,72.81953436153267,73.54202003721755,72.78936162434945,73.35022398321621,72.88113614490725,74.10715949400797,72.78645130340617,73.8098344319001,74.10929682817104,72.13511219729281,74.30691851100339,72.02430592747885,74.34389690148357,74.03206980821437,74.34908732066698,74.47315245857175,72.9385610495139,72.93765261965814
'84',70.5570212777638,71.92837375799732,70.10679599230072,71.13395087355909,72.45347269965117,73.89879696294572,72.55951364427062,71.81024925293535,70.98102004554858,69.41094522403111,71.47866515711576,72.4862717350865,68.06376399293178,70.03493557421179,72.03491174900206,70.06434489760328,70.80240215832315,73.28432287669966,71.0626298509417,72.74689500838953,72.40089400069148,73.30866647077428,72.8657043209391,72.52271313988236,70.87219271928105
'82',68.37490141401138,68.69979040476117,68.84900583151867,69.55861797101501,68.00141951895347,69.10969570305258,68.16310787934754,68.60921028990607,68.30292845571147,69.29321594319991,69.47807187941594,69.4846118288439,67.63240615237866,68.01594388796612,68.23911289272698,69.82846250442256,69.59198951890622,68.32082932582573,68.79723714707441,67.46131990500622,67.2124758073026,69.14114463345565,68.35253240342551,69.3897791932316,68.04661458024144
'13',125.62408370156162,115.93474948150168,125.52201844379594,116.9019230904386,115.50921245474619,116.44460923279324,120.07609363649742,114.1539960191538,111.32297439458856,115.99007355019775,110.89313491268103,116.01853260758435,115.21170396235806,123.45215515405638,112.7755308594584,113.95727805895822,113.96880572030369,117.12444887587678,114.19356749365933,112.88564216924135,111.22569598554882,115.230129756033,122.61880200943993,114.66336699512766,123.75639412048564
'43',55.10967487640492,54.75303898779536,51.54006089705133,57.691327082328804,53.87479143007168,54.04149676876601,53.33206971962801,50.99196318902987,53.58922110186792,50.189286439101636,53.93831358168577,55.599414195701215,53.77363217255036,55.16290836031053,55.024612940661335,55.80557964067389,53.56662376057766,53.56613910701851,56.20527398401114,55.30359433014325,53.594516943442784,55.87138017144564,54.25496549322642,53.91166250477818,57.54675022042094
'50',72.5160337679105,73.27697449547242,76.81505992672952,71.93343132003736,74.76143449970624,76.4191097624535,75.16207802149168,75.24934607452018,73.76741953780052,74.25862941307581,73.03455538878278,72.39733722150537,74.62001868463938,76.85020332608379,73.33878962180586,75.97495549552255,76.27125353373899,71.79444732866641,79.15618431271433,74.78219990482584,74.63717084482025,76.70138049589806,72.68848289413003,74.11013461814201,73.62385177917626
'48',68.87556247592465,68.49413143819072,67.00532542218883,68.35593682008533,70.86199589937638,68.88220111609729,67.59300740121309,65.62189332149104,70.28867037485354,69.56479255880392,72.00513312188765,69.59534168576087,66.24715409295958,69.21475807317451,69.33919297076717,68.28824761443715,68.5552944744314,69.71681472726564,70.41086506918167,66.72137940173327,70.93323615422644,69.17870123278007,69.74967752129108,71.58023206035655,67.84461050447122
'47',72.79777446791054,73.48358066299352,70.7280300618042,71.02102950314129,70.0676948892932,71.95787330244167,70.26201800012758,70.7015014150431,70.77738649282496,70.56802718467188,72.62865905157736,69.9886099602859,71.11043015936693,73.10923635402224,73.41206098849847,69.98759706463687,70.462944281814,71.31776077636037,72.80727828953104,71.1371372929099,70.0698966004591,70.48809106124847,72.38180380560655,70.83350898125371,73.37307967771733
'49',72.5160337679105,73.27697449547242,76.81505992672952,71.93343132003736,74.76143449970624,76.4191097624535,75.16207802149168,75.24934607452018,73.76741953780052,74.25862941307581,73.03455538878278,72.39733722150537,74.62001868463938,76.85020332608379,73.33878962180586,75.97495549552255,76.27125353373899,71.79444732866641,79.15618431271433,74.78219990482584,74.63717084482025,76.70138049589806,72.68848289413003,74.11013461814201,73.62385177917626
'68',68.68884413321965,70.91956696500444,67.48311249738686,68.58916698495955,71.4608650088682,68.82507093853361,68.97545342075288,67.04120143883414,70.45408944143112,69.00113168782039,74.1294195181041,68.52479480823975,67.64710481272998,71.11345819889546,69.83679351574472,68.81921041084134,69.23652706638462,70.43056339941027,71.30594779885524,67.65469528254295,70.38722135248605,69.51548801882521,69.87798899259543,71.28461967922966,69.43219164757227
'60',73.53299110869513,73.91201744625823,75.48000949125989,71.16328918623435,74.61160683124093,74.36959859936988,73.75462336293253,74.60088957260973,72.23950751766064,71.62320696500652,72.51004633773313,72.67776087824815,73.53492986048305,75.94111252039022,73.08325701417178,74.83680245271516,76.76363172998187,71.41407151071698,75.68263145751948,74.01736824880604,73.78804791664176,73.39355044001306,70.95425349877335,73.54210645787366,72.86657123367546
'72',68.04654736378542,71.13792649918007,67.98852460852805,69.01409119704415,71.95902560471336,69.37564269648229,69.70536288940595,66.56562134437506,71.39941331546451,69.32504089801226,73.10199751948555,69.75534453431868,67.3997102386476,73.03217178106235,70.39941063242381,69.51154234886613,69.37415975284732,70.1358865631564,70.80823273489467,68.62587046744495,70.60149296556628,70.4377316507105,70.18479797489532,71.63767810903923,69.7756153262532
'87',66.99691551013979,69.91659291487356,67.32841593541112,70.78317384509867,74.6325571431189,69.23078234396816,71.15065518334987,65.95261046605665,71.45121736912547,69.33322688179551,71.36725863436226,69.03673397269463,68.21372496358866,72.66771954765701,70.24292466812896,68.72927225265292,68.80907916065175,70.37158186095932,69.32257176752664,69.67945579373115,70.42450622967692,69.88089647914822,70.59726559977344,70.9623709152802,69.24940254246289
'83',67.02919293153485,69.55029876427739,66.6703590922537,70.4797918462409,73.77931560768856,69.26715700204771,71.18045890659961,65.35391833268717,70.72645727765527,68.41605763933454,69.91226796604379,69.63942667827841,66.8946936239311,72.80172940510421,68.78740277846384,68.41005439962096,68.46206722863938,70.44767503945407,68.51981723538454,69.71267201113058,68.94898250260616,68.92102418431303,70.1834670159781,69.93440312604366,69.1818317196603
'80',67.02919293153485,69.55029876427739,66.6703590922537,70.4797918462409,73.77931560768856,69.26715700204771,71.18045890659961,65.35391833268717,70.72645727765527,68.41605763933454,69.91226796604379,69.63942667827841,66.8946936239311,72.80172940510421,68.78740277846384,68.41005439962096,68.46206722863938,70.44767503945407,68.51981723538454,69.71267201113058,68.94898250260616,68.92102418431303,70.1834670159781,69.93440312604366,69.1818317196603
'79',69.37200394087124,72.01987608123412,71.98503922982027,70.66025236649914,74.7130393919129,72.46652799997455,72.12904721382779,70.75084495613062,70.70101821318036,70.32341338439377,71.11066738649019,71.0068092508393,71.19487022685134,74.46601846845486,72.23814290641909,72.90399935143063,74.0814488145802,70.17288964711489,73.4345236024642,71.85422351021093,70.74812177106264,71.28103782849193,70.42984963456581,71.7680504300419,71.17562518161165
'94',69.09755929000629,69.06902188692028,69.37637435206781,69.16336400918844,71.92532402388282,71.87630399663193,71.7560498750639,69.79334540682908,70.56527268577152,69.04524018444137,69.80079837393039,70.91754118764125,69.18927989997984,71.63753984856072,71.77116573074628,72.07641261259184,72.45429240112186,70.1301115287198,71.94335164490943,70.42412813431417,68.95109819672722,70.5927879805755,68.49200004260392,70.29334286312081,70.88206931749292
'92',67.84989220180289,67.08720852657666,70.53228991193207,67.75828670179831,71.22298027402506,68.51357995013018,68.04308283809907,67.80277348699346,69.72100207320491,65.77150407754675,67.97464457417152,65.491161599185,66.10724505489043,63.24083854999492,67.57207579191262,64.71537231253838,68.47990934041383,72.54772612073798,68.01940072457761,70.60290752165106,63.575882552759474,65.05865972215466,66.54236438782708,68.86779323612642,67.70638367133553
'78',67.08663221219255,68.05136123951054,72.19592346484272,68.3887647135795,73.67701872966187,67.28259807409378,67.35286609330711,67.40797860179568,69.99442138877639,69.73105999477804,68.74731605115777,69.43441837922664,66.75915181708034,63.065550484676976,68.5977069811961,67.13836857078158,70.78707132235628,70.30606797468674,68.61210568057022,68.03516845314907,64.66622333329178,66.68584862876295,69.64053703772133,69.88689391477989,67.90233715825008
'98',65.48149449996741,66.37289278705285,66.43590644329916,70.31209217408242,66.45939455772763,62.1607735097635,65.20904952074578,67.03216625771361,67.09408910895554,66.29368719192667,68.89680219171149,63.68431877922658,62.926217585541785,62.265461966553325,69.98115579935227,63.57350570484941,66.44062577409107,66.86817978447212,62.25382196536858,65.23681215049245,60.466816113835335,60.61418625800594,63.34281525332176,63.25201018156696,68.0171400019904
'97',72.61132965293523,74.35211713718343,70.24204256149986,77.31253334634715,69.35232784073874,67.3458914865096,69.81829077064982,74.93994588000878,75.0704066865205,71.52994812703602,76.36789355975469,72.66934771132931,71.93975944399844,72.86249493487175,71.18657587862742,75.41179911814984,77.7614928860209,72.3076467399477,68.42006116729999,72.40383257734021,65.25711783841898,70.9539154158314,69.42537505590751,71.45310742711301,79.05099806613299
'77',76.55943214768847,79.207919228836,71.8369856569838,80.22308344940726,71.17000551886363,73.12853005281504,72.45043219362508,77.6053648622453,78.38346114348933,72.56249498238518,79.38817473913456,75.10108207170128,74.84488528930288,76.4091829068426,71.98854537522709,78.59876292330817,80.4187528647925,71.82920583532129,68.9789570801796,76.74852471028917,68.61182737403863,73.39896911655434,72.20519399608051,74.98406019150758,81.74224163481583
Node 69,92.61777052997661,93.81363924944934,91.35958488841132,93.4407406554947,86.65766939570904,90.87938565854593,90.70734141918793,91.5105754915318,88.70845389283305,88.49600082871035,88.0561238491391,85.45744534158973,87.88925498282462,92.11162830214049,88.17398598526,91.10167633807994,92.68757665956812,87.38138461070444,83.65284851536957,87.05934916311698,78.9553771086957,87.16044331503937,87.99758915261137,88.73514934004984,93.22515075606566
