'83',16.863183067164222,12.921135824158933,13.746766701852462,15.6258505569274,15.072056935874729,12.398258324691163,16.709301546241928,16.513219979580402,12.280644642054162,16.3779942472735,13.562644767641284,10.113081632985397,15.87981265008765,14.397027347556705,14.149391156300405,16.396754952530223,16.753503561044376,13.730905298290068,12.733744354475848,16.815035261386317,14.355332255445651,14.68991237064353,14.564661972669647,15.967805193547502,14.91320563296501
'80',16.863183067164222,12.921135824158933,13.746766701852462,15.6258505569274,15.072056935874729,12.398258324691163,16.709301546241928,16.513219979580402,12.280644642054162,16.3779942472735,13.562644767641284,10.113081632985397,15.87981265008765,14.397027347556705,14.149391156300405,16.396754952530223,16.753503561044376,13.730905298290068,12.733744354475848,16.815035261386317,14.355332255445651,14.68991237064353,14.564661972669647,15.967805193547502,14.91320563296501
'79',16.312450218534156,13.365199752381452,15.997330063436317,15.056782393902662,14.376438646038308,14.56804828721651,17.13576157255291,15.580113196447064,13.773079526320698,15.868312269462047,12.875330188272208,13.747740121638,15.01192180206112,12.42181657961638,14.335148084699014,16.128000080586812,14.809104384459342,16.189850910998512,14.22514696730164,14.013687623337937,13.527859662927712,15.412462938697251,14.668980152529727,16.72900950507016,14.239528509064987
'94',15.78708213892647,13.371748823491009,16.02945275813049,15.161302690483556,12.499282266435186,13.82105322379643,17.582985333150624,15.27605703634656,13.811336553704363,16.551502098385377,12.131667268607892,11.488701492181443,14.756474423571078,11.283098279752913,12.985105294638782,15.083275571395204,15.665434596538187,16.326361334823552,13.400925439811232,14.06478295760816,12.459511669971747,14.990742862506123,14.40851851536484,14.125737558031174,13.277222522250199
'92',16.64595678585173,15.476638398677032,16.688956866577122,14.169371293541175,16.26230173377129,15.32229634428855,15.561969986877807,17.45535781712927,12.164983850372481,15.05217049806729,11.131463944303304,10.362630243657831,15.944033819639444,11.139212383685791,18.944397668377224,17.43178264692655,17.044948547344408,15.528008221538634,14.595140555981574,11.967302399535184,14.686638199983475,10.963291363221359,12.122657359987176,10.510841646492386,10.608900969118116
'78',15.458645665870835,10.668760496354928,14.322405793600414,8.091717511464813,13.069583745585268,11.238416796317006,11.01000902045944,14.589950251216095,12.61262853672086,13.47811485399285,9.872643657341168,10.521213595971117,13.68857396156765,10.991641130963906,17.05754141244813,12.48117081627725,13.161921608539476,14.980177787879681,12.834596990650763,9.79803991094754,11.467244190187783,9.72892730688084,10.141562705897156,9.541995801766628,11.785326566389791
'98',11.487846387695729,8.018932380496333,15.103486113884514,6.718217438165613,9.224460243882215,11.059419010212288,16.57066841029637,12.299121272654148,15.91227783800697,14.424714693861427,5.703631338001616,12.738998811024004,12.043634317638865,9.994725186430632,16.209101149360453,12.510663913895021,12.145002070849921,9.927726643350141,6.229798437637438,9.144097014956737,14.444870459909032,10.637126033341968,12.508335509568841,12.969358189500412,9.885475709874758
'97',8.12051057436733,6.885186978159004,16.871144245717005,9.108794254396368,11.681630838303374,6.989668050862367,14.986759776732233,10.323341400999144,11.04384572943577,11.789123921610226,14.872245052657563,9.853294956473416,14.382270625889594,11.81179970138911,17.840618451317564,15.661266296423776,19.951144301999676,10.82025058419068,12.403616734046256,9.27984260428601,10.429856815508352,13.399883814631112,12.36246175056292,10.92725383359815,10.25655412087474
'77',9.487476264958135,7.670675636754659,20.969102374245523,11.351083690572116,13.408565022218838,7.5027997784456115,17.620384292771412,7.375895419781704,12.049867738986434,10.63692069079269,13.755363782720526,8.636891481711642,13.377901125837873,10.38700261937804,15.464531072927894,16.247627200506997,15.643561209825126,10.56071602272378,12.618287727608033,10.401110773638543,11.781054717598957,12.760520458499357,11.841669503654634,15.58264702095767,9.655041045379082
Node 69,14.528342754777524,9.294572340223901,15.48241599244842,13.146647807102067,14.462246221801342,10.695610173004813,16.913806239971837,9.980416142059408,14.821381800202921,5.527595271446868,13.517692271533088,7.612730599826215,8.726792276690515,7.85633324386952,19.339139582660508,16.999791590914608,16.693404064202745,16.962217065646197,11.906985930560504,12.066986916890242,13.929002362818174,22.541498700114666,13.293441770268716,10.092459200546404,6.822564386827086
