Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Thylogale_stigmatica,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',15.919812774222011,15.256447409989935,16.320473781308714,13.89101774093196,15.576207992401432,13.483510653470352,14.870297222299467,13.901196792425374,13.553485754351646,14.469328147786158,14.383958565359274,16.460066824567406,13.074307402961734,17.550440386743713,14.978413787476738,13.857526152466068,18.634574580311916,12.931856047071927,14.599127542218456,13.4648254355427,16.4176196642649,13.01055437092932,17.008836850878478,19.457087720381665,12.697271080087903
'25',7.622547574344022,9.523250060218198,16.443246913179454,14.5949793104733,14.571053440820632,8.42440165353737,14.630146019811988,20.533887708314683,10.181405642306581,21.490266981559177,16.76472130242452,14.981417376095596,14.19315040591962,4.912756888539759,9.836210306987136,14.148046034813214,18.195973831123748,11.849973983228596,11.87686136138668,15.826912662278161,1.702196044648218,17.609093061302076,15.742843226129892,19.384446158489833,4.425503026580176
'37',16.464139910677627,14.534442667028367,14.486906066537305,17.04782970041695,14.215878200811623,15.340014421657457,13.905270333626461,18.01719935945641,15.542462644886317,13.491303481772695,12.706730035545815,16.033024904597244,17.6674993088672,16.94633169973719,15.886805590886388,14.157319226182455,15.234289321162631,14.36888844013139,15.498998701307093,16.15465931907993,17.001537299792254,14.625942347454153,13.736417840081167,14.778713976133707,14.435713460467893
'36',15.813102472548612,9.557700254410186,9.419620388452907,16.43812710102872,12.575976679912518,13.31046873521696,12.340143560032946,15.389971227674817,14.167079342664017,14.765909623421587,8.723563709179277,11.780541064046213,15.438226187731171,11.721530446104666,14.17755168582469,16.601278972885133,11.905707249632691,14.021702740843441,13.771310097275748,9.681903196543805,12.393764821283424,10.377179802523493,11.656912779973007,12.644659566390045,12.562851432601008
'35',14.71616795311747,9.741932324986745,6.563326550107129,16.064414030447544,16.836344537115696,12.264716933191416,14.873313583374516,11.428916191290007,13.921691630926722,18.58548236342622,7.599067144546279,11.768036825593418,15.9938850874542,10.202997292518837,11.436568198590258,14.242074469680924,15.839868116386583,14.275678392543018,13.452270507863783,9.395728265986714,12.161981125267355,12.414179614576389,13.590773188120334,12.107843043036622,11.881642772223007
'34',28.26380919088852,28.35879941995656,25.609503633767524,30.718780530521013,27.157553490485046,28.332051550142843,28.012367996407303,28.80510582209113,25.15325806042931,30.268379732686707,26.614036694577532,28.436458868280976,28.800801374508396,27.474753010024138,26.483708991152547,30.350905216359884,27.536043676383198,26.717979243128234,28.562789586373302,29.06975861067275,30.78349821251214,26.735775755275867,26.093412666973098,27.34962361751903,26.603200172455498
'33',26.882040846681896,27.3895531762497,25.644307852184863,26.282395038095867,27.974116737479115,25.94876243828663,28.400004286601277,26.03524645341712,28.902915042039353,28.161040574346156,26.124493091562584,26.400984142540402,29.144663988919394,28.050166846252583,26.34932060435366,26.26477965523079,28.434151125111725,28.037596974346375,29.4131682591887,26.954404206654814,26.511487046773482,27.110558212340557,26.535863431848753,28.580728117093223,28.19227908413963
'51',26.392003869753,29.64574737901897,26.603468067545112,26.577234715020865,24.44662440610139,26.602194106220022,26.430691212569425,25.68935610080663,27.64095968015738,25.65693718279957,25.074452781232544,29.207939559622105,30.307950905666694,31.407514086671032,26.390090179507464,25.680441778832524,28.669835049533038,28.44899025919774,29.445333995934114,26.094684690369718,27.6636352941394,29.204487937898033,25.633151734514083,28.527407829856266,28.678147374087775
'57',26.666878431231666,28.056978745152133,30.741883519229095,24.188797879896004,23.464564093946855,27.74274543948925,27.938326998553535,26.842149375100544,23.479575306871748,27.235768730912657,28.087814407422805,24.105083262649625,22.27905294488839,27.744836301693372,25.68789215034428,24.658145496886842,25.395550551168768,27.292643415982457,24.96498481843529,28.496639556519135,30.132278374806106,26.064322147674126,26.533705126603678,29.470127177586303,25.236474871632957
'56',32.795271744699896,33.967296586437364,32.5436578486418,33.330489899722274,34.022542284702766,33.25212587077419,30.205134469776507,31.49990699876973,32.3169157170107,35.46528704693526,33.21849092477403,32.280248198286586,30.11784816817328,34.23600747743055,33.1791196764379,35.62647122862763,33.43856664546165,34.565653895328204,33.444751479325674,33.21230792463671,33.09320111310469,31.34809602316645,36.25954379703447,33.063888948851876,34.70245129856233
'63',11.891748898786766,11.68888167255739,12.233599034725323,12.947417435166876,14.006287821118622,12.418193458108306,12.821283193927083,12.39155465281047,11.247003247651167,11.593347202397414,13.589722503192226,12.217686814770337,10.988018345855775,12.883502309177356,10.634763147199637,12.333944858670336,11.790010988036375,13.500429912491661,11.343486574162887,12.758769172691386,12.024348235506269,13.379259493018465,10.513173090487987,12.142198209092717,12.191117184560696
'73',38.599137411862024,37.79755054128005,38.29222406638218,39.83175304792085,38.936883688365235,36.42882762903571,37.26682204522171,37.38863190936813,38.43881749651291,38.562314200384414,36.50016525662539,37.0640737915072,38.5547306730469,37.26441857550068,38.11030181914062,37.76546476394544,38.47844055889299,38.54485753587338,38.93893981794276,39.33415821748939,38.325681663261044,38.75208166627434,39.008974175539905,38.63317787622033,38.22431570095356
'84',22.076048588233476,25.56688328392937,22.771631518897294,22.44094624995876,20.378095138759566,21.5324768318225,20.631388449029647,20.90093217296212,23.51572217353522,21.594550440360372,21.715977123480453,21.38412293015046,20.491954491996104,20.46359782499441,21.76323856538946,22.867957386178293,23.046258808626714,22.86588930029819,21.83732589195253,19.57862174841024,23.274884622942086,22.72428834588653,21.406177465676976,21.64743264569905,18.833526248862867
'82',15.140992621996118,13.977780680899205,16.767225158249317,16.27537080798858,14.247221695390088,14.445115535572864,13.823660731049738,14.533614571479932,14.864206144131241,13.608614373450367,14.158071248745026,14.65310596822822,14.024793582293002,14.963301758248166,15.113059936761372,15.64279507788426,15.60870154709306,14.067486113747016,15.465753720191003,15.80472580939335,14.083353098341457,15.119258704614847,13.414075630171217,14.855182391437367,15.29702190869554
'13',20.48889626264636,25.254469022170024,18.86049166663158,24.862937079621773,26.401516319605296,24.092215679905724,15.73544155545023,24.411288867193075,21.209522201231607,19.7883304238865,20.420536857338277,23.330445735859925,19.55752470641362,19.7256542511709,15.2765464596681,21.657431839089085,28.432311137513757,25.96559552744095,21.20610953026047,20.944804092940757,16.465015667426233,21.74947687054723,13.842914566270203,24.18626767992989,23.521149133747727
'43',27.420598413377295,28.25185195730365,24.783081033967836,30.20678810869555,26.75288940263144,28.101492111625916,27.56440786664586,28.558397918917652,23.93512405450637,30.272452477333417,25.676754464352477,28.632572229872054,28.150700865913606,27.546652130063045,26.147675552476557,30.26755795291701,26.63646754631257,26.21913677217993,29.41891131489739,29.559650552975047,30.788682774400847,25.054693334981046,24.853300361960642,28.309143701282714,25.686220031293402
'50',29.558560374884067,30.946743378329536,26.479389810441806,28.74795739705408,26.50161592099183,27.458538532232904,28.59231944033661,28.110339959164264,27.14453176712686,25.53162999041423,25.10780374377396,30.16675129095571,30.42724321490054,32.4533204118365,27.130976424972438,28.085039800034597,28.676020488689,28.260863787855076,31.17806855167159,28.160064907918642,29.434908838519696,29.563444090389744,27.630240045291895,29.02356331510827,29.003546144878673
'48',32.58332168716102,34.77867902683628,32.98704962894795,32.5012237292349,34.13362777782311,32.75353764206697,33.060687550885966,32.04461315704095,32.701503778832986,34.57475605745955,33.78090761993967,32.10631162562993,30.30049497495261,34.54831384039951,31.44865039629922,36.02695790430982,32.4285665276223,35.49872374767315,32.50447328550087,33.47104062936045,32.22487011644054,29.86116091088522,36.49078387751366,33.15987232048812,34.35941003975182
'47',27.533175471011948,27.511864903444703,29.04678264246617,28.950090354719023,28.798018277094368,27.55641424953406,27.711948855178395,27.545042558538967,26.601268796277637,26.167487965140054,27.643847698812742,27.649948704834852,25.650486435575974,26.92952201385446,26.855752238360246,27.826348569821334,26.42848048778643,27.446940540633772,26.234921398525348,26.83873814220859,26.423111679879476,28.41712436485261,26.004982429182448,28.029455920363603,27.78015878438836
'49',29.558560374884067,30.946743378329536,26.479389810441806,28.74795739705408,26.50161592099183,27.458538532232904,28.59231944033661,28.110339959164264,27.14453176712686,25.53162999041423,25.10780374377396,30.16675129095571,30.42724321490054,32.4533204118365,27.130976424972438,28.085039800034597,28.676020488689,28.260863787855076,31.17806855167159,28.160064907918642,29.434908838519696,29.563444090389744,27.630240045291895,29.02356331510827,29.003546144878673
'68',30.857016534232326,33.152389155388306,32.112183037807476,32.25557038145233,32.87435168263223,31.0327632660255,33.05730297900125,30.59924463461253,31.428918007805784,32.59945418322368,30.815807249391142,31.615868445174335,28.486891011351968,33.73369539014407,30.24023626358789,34.78954374263097,30.27837798664742,33.68461428894608,31.444404737291713,31.515057634850386,31.096190511908926,29.08121127073095,34.67372359640875,34.829797569883105,32.88070679760799
'60',28.25626473152165,30.18014990009726,28.482446360302717,26.78200595941167,25.198022289641074,28.018436772634104,27.785627143886583,28.515424158084105,26.181740392377534,26.027979047491765,24.900146174851248,27.711103277821397,27.460413866868382,31.562141800649474,26.09948424146343,26.44414824806121,27.701466741717397,28.056322348576263,29.139937844467045,27.99720713261026,29.74505838047592,28.02327257916739,28.004112412399223,29.99745219701852,27.25968891538667
'72',31.28253491828188,33.77359657152889,32.40848385432574,33.04344822742568,33.52518132319208,30.963902587718323,34.2923983092612,31.263321993485242,32.27523492209307,33.43004959857219,30.894992061754326,31.453167602893377,28.934866396048296,33.0843990427087,30.254631931628012,36.053342370307206,30.34285018830158,33.0935942501755,32.270695112915995,32.7206651235045,31.38096485775365,31.031272163102923,33.913471838926256,36.175310643244664,33.5173165185543
'87',29.541743919860735,32.25804707170748,28.716300133203514,31.864007623951988,30.482176592970575,29.437360003904704,31.537098621989216,30.505504030707275,30.10995949698207,32.48024403999568,30.593990789142822,28.654268918972573,26.72475667065685,31.00506413167561,29.07930159673054,33.674022833748566,28.551512405255295,31.0361256170451,31.87836445950197,30.393269976478685,27.903209781516747,29.912552482180395,33.60198197141829,33.96897668064767,31.849187286298008
'83',30.60865991227953,32.96842565496186,30.0111857761376,32.721413438174785,31.719250765617257,31.0138074853893,33.56863400192836,31.8329408855473,31.99754348007622,33.46204732133293,32.215847015181424,30.900984396336394,28.694032414479846,32.884163516612965,30.867094759399855,34.082158909237165,29.59520085356998,32.70261087227344,32.81526848205883,31.39220761333549,30.377743787467537,31.23464410463932,35.460723558145716,35.19689959578603,33.97350593213185
'80',30.60865991227953,32.96842565496186,30.0111857761376,32.721413438174785,31.719250765617257,31.0138074853893,33.56863400192836,31.8329408855473,31.99754348007622,33.46204732133293,32.215847015181424,30.900984396336394,28.694032414479846,32.884163516612965,30.867094759399855,34.082158909237165,29.59520085356998,32.70261087227344,32.81526848205883,31.39220761333549,30.377743787467537,31.23464410463932,35.460723558145716,35.19689959578603,33.97350593213185
'79',29.049008749326983,31.38205134360706,28.340143102578285,28.32032490498153,27.463254220793434,29.726121005111683,30.25305092980644,30.249376053492252,28.834834867235898,29.129981811233723,27.92150135786538,28.719643950794364,28.05237093715914,32.6887805069438,27.85005577517977,29.88034708711231,28.81953257041153,29.518609914425255,30.580585394288573,29.966182390808296,30.24223163697104,29.55945815404887,31.485158292617133,31.74790714050845,30.73508714378329
'94',28.418131249917504,28.248126889711624,28.352199768493545,27.682199632259596,27.001136560253087,28.141096898003035,28.41074854843152,29.9596613836829,29.564048101272007,27.637079798323313,26.72681640601186,28.224422298898908,28.110178592374382,31.476900106639057,26.789584945138756,28.57644653541323,28.39226255744965,27.064785567204204,30.156350768655667,27.984961598952573,28.174931104500544,28.33149009486735,29.491329507023575,30.94221916675635,31.031629947941827
'92',23.27893737629506,24.57669449988577,29.599241126647684,28.12698399856231,24.270310095008206,27.944457177633744,29.53493115838842,29.23799636715155,27.787442246191173,32.704823300218095,28.793155222025085,20.877515035928404,28.151646605203997,29.57422239390746,22.614742083766938,23.594163132562,27.252525032206417,26.588292439589114,26.49391656463468,27.301533650426578,27.11242433542282,25.784047816390324,28.063687037357287,30.541474552502855,32.73325354484678
'78',20.18241804713851,20.617542824883234,24.414229277610453,22.523740229335623,21.856219542545002,21.468621291618316,24.71242353202523,22.780303770242632,21.856407848886057,28.228047041128686,23.23241917147327,19.943299457843626,27.574086497017785,27.434027825356765,19.611658764121785,19.50426751039584,22.467185682972392,21.471834857260642,23.093938042906615,21.26682253787092,21.4535248488542,20.744335507235864,22.732410013448852,26.56742339924997,28.41646359185821
'98',18.337327459905367,19.49891812071076,22.403860150493895,14.6019988006255,18.380222833048087,16.378958671426027,27.571749772350444,18.70120341982418,18.59446931068863,23.917339116463587,17.029045865140347,20.666067606133197,19.85109355113088,19.652835283648702,13.439029477683297,13.948233233584359,19.813102034411212,20.41256666942743,23.46907622554245,16.798624430166164,21.201346005258497,13.241652697193834,19.959694070475187,21.733080083713972,21.487024738752822
'97',15.240771347880651,12.302509716418315,18.497038604698837,18.512314518079375,15.215771641804109,15.90113630037455,28.14429332003208,21.401510656891507,18.87023312402055,27.71912316548712,17.55110696481384,16.63550994962618,21.706250629757488,9.820986396598267,14.321559011364682,10.288670161978754,20.078686736887217,19.18045091912494,18.777392328774287,13.028993967301894,18.097998307140173,13.751782755199,14.918453456850367,18.653297369231847,19.899627185660123
'77',16.53664030727192,12.355925292867601,18.910285684575133,19.0786449051497,14.250075559302738,13.341758976755019,25.8638977420873,24.709745051488913,18.806303325509024,27.334522590755334,18.87483947944111,14.11643840313516,24.090330957716617,11.744006462985997,16.588527751754118,11.954145306610211,17.82749715574735,17.87821395343075,15.945683940787182,15.351325843202442,16.910886419366093,13.906063040427988,12.2584551084964,18.256512391019523,18.502615699834607
Node 69,24.56417773958718,19.1264469653483,20.57610687862355,16.848386991212216,22.508817922827863,22.531793937295696,19.590933223362974,22.469828669886205,18.10835173581274,23.076743135788615,19.71248575000462,20.30000233496293,26.32212955060977,15.378003180353875,13.829926850843671,12.620978421459714,17.48591332482826,23.134736580717668,17.69855966623648,18.141601231842667,15.808694315930026,18.459186487057572,17.88377890813169,20.081613199211297,18.818637007295663
