Macropus_giganteus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_agilis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.224107861895966,8.267887817319433,6.99798154540577,7.711164596457001,6.965870586401121,5.333397546222567,4.650863711584603,8.357591971164704,8.074742664697636,8.603060256704941,5.871803976635174,10.420325584121088,10.138341317835943,7.843751278737351,10.109380039359893,6.221291944429098,8.609331525205608,6.578443030612876,7.3242168665662675,8.00695300928826,9.98329163201546,8.995156036031227,7.467699212621693,5.919794348114903,10.468055336723959
'25',9.083274185033856,0.3088616787711501,8.050779440446608,6.647734605684227,4.452672249833229,6.124797683507829,3.867660867269744,-1.005818066331123,2.3159526437120967,3.6884271436419236,6.205708685353556,3.0091560589837267,4.966983937923278,3.0157171952943074,5.450582745927291,11.456779206706397,5.764502949956914,8.26367759807001,5.133413420142366,5.978470780449715,2.583196946394364,5.470375776743014,12.429256119542403,9.306895595693149,2.4751289835988652
'37',5.925546784886944,5.02624178561266,3.825958295975834,7.555730970354006,6.211882047826776,4.528142204803137,2.0914178897295903,5.946016246645382,6.272342769484337,3.5161349156790895,6.691685754070665,1.9938546769086725,4.390697503835659,6.463483341312928,2.463065958076287,7.1196683644289935,7.2729603139629795,5.344079074744855,6.600845458245683,5.664632511154151,2.4388001241574453,5.9998830940429535,6.038410502207657,3.345644235029864,6.987903463518685
'36',7.011033457938976,4.261147707149055,4.4187090518258145,10.251815869032246,5.2387401403834035,5.116146631772511,4.440176369472308,6.981356513822708,7.38162591154483,-0.15586914250120582,7.025791109254187,7.1945504971464915,4.078251576004182,9.643564681649087,7.444791940696042,5.08575689891386,6.002735659751084,8.123232995507808,6.029327194265212,5.01943914804388,4.054817843811939,7.174194736267376,4.218249024526898,4.5615541241601365,4.872487113321697
'35',5.219663873218782,6.267349417237835,4.85980403685727,5.781466601642915,5.51489994284261,3.616258293397242,0.20493649179227585,5.701251939439507,8.21656129355209,2.5308950803338606,8.486507107386096,7.161560131110292,4.734174710250372,7.184459060446883,8.37132286674642,7.00885904750373,8.236644262662269,6.612915108712055,6.184370521817063,2.5957779141047013,6.476884464945224,7.879528231687982,4.761436221086796,2.4846588482598997,4.201039617248767
'34',6.350270433494463,7.437356799998591,7.042759851080936,7.994361560564477,5.431010234453408,7.080112606507712,6.96069266098071,8.354852542041646,8.702473915766573,9.281721676418435,5.471622028372906,7.7200556693742675,7.005629815548007,7.703050011345614,6.4051163035115835,4.332791331805244,9.426949813444859,8.912468887916507,10.722440815508875,8.279234623909367,6.880394209372933,8.816917136191748,7.755697811795404,9.59024038172966,5.555040320574071
'33',9.371077101675084,10.237674937396587,9.419140148985035,9.939259232527956,12.184368800448615,8.23072909112875,8.827367984978968,8.684957700581108,11.485400123767345,10.520008725315725,11.085674788069372,10.87616480617009,11.10190236547998,11.255158737868394,10.020199649276957,10.813621278428293,9.519645462105741,10.968579499977919,10.960957337182785,9.082702385889812,10.789056182574676,9.793697692587516,9.00765538234684,8.233790910506125,14.408587458675353
'51',12.583091871904974,13.514934468651669,14.342015863525733,12.028375017817334,15.478314614202581,12.42339753149477,12.536130995708652,10.686720738290939,13.600282680930997,13.164715494012418,13.560379579877827,12.625425428481043,12.64236687154645,16.257946813781675,14.7498255536079,10.655784821581667,12.133193291371938,11.326639720964783,14.793939157302614,11.801206106907623,13.32864396408427,12.546454063090389,9.726058995139802,13.53517962579273,14.47421257818757
'57',12.010303418212432,9.095729682470616,9.431953090595433,8.871317133140128,10.71318699120374,12.848890334786363,7.782357696711315,7.625551970894092,7.119851651370258,13.151070173082724,7.54405136702965,7.0768833578714885,8.365304338022494,8.47558400440129,7.08280436052063,14.894483563174822,8.081983338918501,10.843682742031906,8.99665990897447,7.709492952271217,7.990166128625129,10.640740981920741,8.746560420052665,7.513167475681467,10.075371657702268
'56',12.12608152929927,10.65656007272882,11.14684674892247,9.147265343213547,10.34098644492422,13.193198776690334,10.095999116924194,10.747108021763779,13.233798965199972,13.077209183431616,10.096435209710716,8.359207258707592,13.007805868924343,14.798128502843333,10.626351893555643,10.59366238007013,14.468855017266572,10.256466404689203,11.074298085718407,10.809570139333873,13.281283694585412,8.678477326601085,9.835149090479305,13.90026014860808,10.15586840886821
'63',15.43134446982923,17.521109096005745,15.474999577494339,16.821864656542907,16.53903506580061,16.227576624552203,15.988560224331664,14.85167368494347,16.9632932016106,16.142681542227614,15.579052194937834,15.895680787178756,15.583777850595919,15.179880930989103,15.500078006411508,16.080548715736153,16.654069155759018,16.399015694806234,16.952684169485497,16.33212916875076,15.821364933992655,15.23838111935429,17.720647810652892,15.794256266407096,15.929166983006139
'73',11.887881177426458,12.18301996646262,12.199345003742042,12.998192272350556,12.319839334750574,12.685513157656718,12.251011974982426,13.196669173492575,13.852242396074988,12.624140490854431,12.345456999407446,11.959042551804613,13.68863122998046,11.55486334729139,10.780832996276606,12.446014095981344,11.102851415583087,11.414960806294143,12.673717175215764,13.543607786498015,11.517268157257199,13.869678391695839,11.678633258585826,12.093375440020706,11.785385528591883
'84',5.76996451974248,6.619316228022252,6.485709167393137,6.031730735313643,4.546832390023567,4.842080084612076,5.493563625913334,4.870616976268715,6.955430539882519,3.524122584015353,3.383308563855822,5.633794678567695,5.353833485275537,5.673499955558964,4.513405761845403,4.879450329924593,5.7467330945900175,6.206924407564344,8.15331322363247,6.216477711464815,2.7472663600854808,5.668081485336527,6.635099696854152,5.754436513205899,7.686038675882182
'82',10.42054598173122,11.028844223787662,10.191685262763363,9.132125636760744,9.893889004426265,9.611388763477851,9.770356330112406,10.691433664730745,9.18865072753659,9.309636748207152,10.65120657116726,8.618871173082118,8.915205807956943,8.550731948532361,9.659490442316338,11.266536225433695,9.568677362420708,9.575578849863389,9.070240337257212,9.957855954024751,11.597622894633275,9.67068110130986,9.08657015671553,8.52776614136788,9.721133993404786
'13',11.857669390102386,3.43017395182927,12.846976423458406,15.18681787366045,9.871513212783638,8.810542361416093,10.920166532407583,12.833591039933692,23.966980809494782,14.201694322366334,12.910600396576443,13.133551626040548,10.425870805960475,14.882110169942875,17.693915095772933,8.104785609873822,13.644467903772624,17.00438370633335,9.595882028912806,15.190150864147643,12.702705163861518,4.34057324430913,13.700094910802756,11.16587422103254,8.962434299475229
'43',7.405970384715871,6.755974435258733,7.190218390272335,7.763853546727426,4.801609273241002,7.155572490248826,7.289182453729379,7.447929901167111,8.693189194510776,8.817431435639554,5.432274079404301,7.166876359155563,6.301237821019358,7.8814383078816626,6.57952611941302,4.613837615023409,8.487619817000992,8.259931532706736,10.226192657823352,8.480263271237062,7.146121164044585,8.665036216701722,7.824882489419927,9.46219690972783,5.7956730135653896
'50',10.724675711425295,13.834545492054867,13.2812909554161,10.023389335154226,14.73913546681833,13.414625398312648,12.726417345074422,8.52921606345078,13.465638177459349,10.916163143169443,13.28455007396734,10.599093169038438,12.29687943471123,14.990159266027348,12.63065617235734,9.352139764297446,11.28619594072048,11.259214362956296,13.970690834179718,10.928246630774677,11.966511884191645,11.673353263206769,9.235198252311141,12.393325023316761,12.761033764702583
'48',13.42782613715406,11.336140410461939,10.745726853791762,10.661373656385189,10.614535842022509,11.54252143063602,11.946219934454927,11.35804975886432,14.181925991235557,11.831436754854133,9.857597133439954,9.822915563101978,11.367200966370863,13.693618624801129,10.061337519835622,10.205133508626707,12.01625529375879,11.508119806965759,11.506095543357082,11.872071105118684,13.954701550947377,9.950710585879694,12.10772103275511,13.622270236118874,11.655372350473257
'47',16.26186738360863,18.227965699761356,15.382544754147986,17.99203232660635,17.442045339681954,17.39468058724469,15.958722052100056,15.638085922153039,17.414370169342362,18.25411757169303,15.119720166510731,16.19953094051296,16.280324441531846,17.48167005949504,15.225748968117328,17.047067877470088,17.49305683057261,17.507657610572107,18.243674922957947,17.835887109171715,16.853301435419496,16.80301123664438,18.991796711062964,16.294881704563366,18.189065098526378
'49',10.724675711425295,13.834545492054867,13.2812909554161,10.023389335154226,14.73913546681833,13.414625398312648,12.726417345074422,8.52921606345078,13.465638177459349,10.916163143169443,13.28455007396734,10.599093169038438,12.29687943471123,14.990159266027348,12.63065617235734,9.352139764297446,11.28619594072048,11.259214362956296,13.970690834179718,10.928246630774677,11.966511884191645,11.673353263206769,9.235198252311141,12.393325023316761,12.761033764702583
'68',13.155879994221888,13.286685259622269,11.775714888228752,12.761465653803917,11.936866764098045,13.08993836817039,13.44126200266197,11.89122765794266,15.135156546623037,13.689237917540426,8.853930375908151,11.803895997228828,13.158522260724721,14.470049531218605,11.707396232529716,10.475718662414186,14.282161644953085,12.734071291993256,12.097426535981585,12.501744981999275,14.63777994596922,12.207109809569406,13.099723387755123,14.815647148529044,14.316947405886124
'60',12.19963308284192,12.162059213971249,11.94670711303436,9.220674960098274,13.190922930222793,13.365666321559193,10.19653936504342,9.495923792468961,10.587932857095351,11.817683986209053,10.749108918618271,9.600867621870119,11.104981630886684,12.908805186546436,10.792666317219135,11.981314662843273,10.271108224788259,11.335647454084457,11.63036417102174,9.237292393414451,10.70868175289585,11.334222858637427,8.214705369829213,10.861652049566812,12.069228983333728
'72',14.279847977357855,13.648682584948894,10.79800622544089,12.898533332878419,11.593545482850326,12.40648191052831,13.85778334430352,12.497645689765797,15.906443460815684,13.390122832306382,8.837241722023782,10.955170588858614,15.202171274836772,13.874046470183051,10.810820128736177,10.601086143214822,14.692106878829936,11.84111433782545,12.64349699345437,12.18830773135268,14.597491310659043,13.446735081814019,12.69959837236897,14.134991217437351,13.812916195621307
'87',12.813910456898359,11.870265657002202,10.193597789945546,12.585659928795382,9.968337666292763,8.204734594373708,13.652888394717616,8.971870964892261,15.019740971229028,13.12106608388701,6.784115181134053,9.798764240706392,15.381110158792465,14.821741887275289,11.027828302881364,7.8363302337828635,12.044295711904207,11.349652021409018,12.479826248253964,11.058252489440662,13.016386412901005,11.451137211596414,11.150529995157457,12.995051343919538,12.592018320588462
'83',12.635562967590996,11.046137687646398,9.854639959080044,12.369826377134094,10.04094455737957,8.19512915035912,13.433554567281211,8.568039262706835,14.214812957242172,11.987263145199654,6.296836071318016,10.499585173297385,15.15320923666815,13.487799622334169,11.193165429956844,7.663946845691398,11.358566447170677,10.808690716431325,12.681653046080338,10.66353731606544,12.392626821968488,11.37337751810372,10.79080300102933,13.06233522178277,12.507290745964163
'80',12.635562967590996,11.046137687646398,9.854639959080044,12.369826377134094,10.04094455737957,8.19512915035912,13.433554567281211,8.568039262706835,14.214812957242172,11.987263145199654,6.296836071318016,10.499585173297385,15.15320923666815,13.487799622334169,11.193165429956844,7.663946845691398,11.358566447170677,10.808690716431325,12.681653046080338,10.66353731606544,12.392626821968488,11.37337751810372,10.79080300102933,13.06233522178277,12.507290745964163
'79',12.789358783349712,10.814161431511694,10.859650436022836,10.555986500069485,11.729654594082424,10.948639135042926,13.275095295471601,9.280021181956206,12.793702210351785,11.532105728457617,9.098951623584933,10.347762692767143,12.003705041838975,13.647850201992776,11.46066439327006,9.783451361567334,10.739373484086517,11.239951413794888,11.226809073562679,9.683148876190266,11.056438404555818,11.548019471796826,9.321586156682516,11.840408320146436,11.933008589935309
'94',12.210120642590383,10.865552625085613,11.308854576690146,10.56260211108757,11.227684071546602,9.44733263162405,13.69843706919608,8.50136864512865,12.160303856488957,10.969252778587189,8.188027676072352,10.171339809602848,10.645792691403383,14.22771262875336,12.159818420596881,10.093325417041276,10.914900462774039,10.06534089627877,9.222007992801183,8.233042932239853,10.461071658354438,11.850977189850346,8.26974063999258,11.015822909680011,11.076195721369995
'92',8.04393892584012,6.073641076106382,15.515664432815722,7.760685689056507,8.293095048423957,7.087727384829061,10.013606366978575,9.460623846424498,11.589868117406429,9.186570723402738,9.68429753383404,9.839497352713382,6.639147026325785,8.679537737177569,6.738744435420066,10.383749623381489,9.970604796970004,5.488958968648607,9.712998704127472,11.079727561299887,5.660742414126267,11.733827159809236,6.621222278580138,7.694918396165032,8.858943562966017
'78',7.46088251595423,7.468373085868016,14.090410595526762,6.499001221781257,8.178755822376568,6.511987947227447,9.515317138549888,7.841850690297272,10.56598871782012,4.890880956613214,8.749066265111693,7.632559719619059,8.415785207856159,7.801800853166455,6.749273303239612,10.993114798451018,10.684973110480424,7.432085600342431,6.342551548643312,5.9516132895230776,7.208263760450735,10.874357358219612,2.291014348895434,7.913445210810305,6.130789972342431
'98',7.989109654978507,5.207331237283138,10.770370967307242,5.1332111890772545,6.948466401421675,2.53897217162185,9.397011042279823,7.473103945294766,4.609586637852458,4.786515371927523,7.164045950697284,3.4296315923979774,3.313692814406507,6.4521210201346815,6.069928992183421,7.059702193554235,5.848615277127913,7.409269447189254,8.248482100814423,8.219893035720439,9.19313413323948,6.228317787951098,0.8832999205331068,8.955884763807848,7.528478177119821
'97',8.399630579312255,1.8506224293019302,9.837669335237207,7.919851928383007,4.840013315141143,4.442861482203908,11.989044150377186,-0.20757141742584687,3.3433153606271304,3.635138406557085,7.07004737281181,0.3220197970641679,4.38877316052419,7.352325290357256,8.279618954616467,12.106999574771354,7.6847634619762974,9.125155906709645,7.821884884216653,3.3844124054754423,4.108290987035403,6.749588346398525,6.214095860211523,6.63812433307925,7.196063349199448
'77',8.858497978864929,1.2079754579732482,9.876047042962654,5.443551810333121,2.580223339227331,4.706905280775994,10.345164087966527,0.7446923774312436,2.5204586656647776,0.6581337234119246,7.674321285889101,1.0462181224329066,3.1136464568262374,8.767698108261143,9.36982616238698,12.167683389137862,4.655066147852822,8.061444352375952,3.790387014635842,1.286309106467642,5.18099188905526,7.314664942722895,8.303394998370566,7.206242585569577,7.900822108060758
Node 69,14.10269999417198,0.2872338427580149,7.639733276512209,9.499857827560808,6.37517048462499,6.293046831178206,9.122866031124154,2.942342674688691,9.500622102746139,5.455760626989239,11.692816203067496,6.818845541050122,0.8680534470565265,12.145609182755443,13.056835468744087,9.843592666466765,7.457061479144375,13.476870682702877,7.290736543309903,8.006220015406448,6.921221836729962,5.068121427839657,8.775294374771256,12.091151024917224,6.718378618849269
