Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Osphranter_robustus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',14.120374552513791,11.803201280481629,13.551922669219355,11.095580960318667,12.807325164874538,11.307399919931079,12.119138689307213,11.750170854974629,13.786967264484966,10.213860952341747,15.69469556833187,11.483142656664972,13.478711414504305,14.400627639645023,14.529701388157287,11.620750107369588,11.974816189704116,13.50247933726569,12.815505673267044,15.17101852747563,13.211144964161386,14.118397051133304,14.577491941014037,15.351374387142428,12.978366806834435
'25',14.602537027676782,10.27379973446352,14.08920304097251,10.590275775900718,17.555784580124346,20.717663273291475,16.776220291764503,11.579124467729782,13.346489989877703,23.284501515777766,11.03416233475707,16.790589666104815,17.810156995882128,7.309370476108721,11.653980248648255,11.004626443463382,20.53367817992718,11.987792478338491,12.824563646219088,20.168960800909613,10.587846989062992,13.882743604114623,10.331450141758864,16.14115513085335,11.201983754982855
'37',10.449004809605723,13.740232839646525,11.53452628217812,14.206070682285107,12.172353431281282,13.800129253531038,9.677738825707792,12.397726532142471,12.87979696673719,11.931059474027636,12.879433544088368,11.479329484252482,11.14967418611275,10.342643846096305,12.586066889022044,13.285041861155905,11.58928495665935,11.645097851709146,12.78739469862997,12.23556006342199,10.474984408674898,9.510845427358174,10.824218492354047,10.51568728698393,10.406836890950434
'36',22.569173666017154,22.032484997766453,21.771482409017953,23.225927611282252,22.8712788394185,22.470338862360904,15.46444511003509,23.13579486697736,22.395919761450276,23.06901585078521,24.84247530441324,22.268993868223017,23.568936982661935,22.80298267328329,19.160838446516124,24.66794169981579,26.32793285470992,20.182343176135156,29.187197321183163,24.357152224416424,17.94674789790245,19.05054410377568,20.557592267595957,24.56961968524042,19.958455673540467
'35',22.516062874992663,18.882598566914293,16.74969712902256,22.482434249316665,19.40171839211904,20.520724770903072,15.212302596547932,18.604157325257848,19.130808700852675,16.891800790514417,23.308399775118026,18.959026815238555,19.903424303758563,22.61197677120115,12.933674392756378,20.530590584308072,24.72049315644315,16.910817612505983,23.70132096970139,24.423885897780348,18.28947403357671,18.636547586203037,20.73702000271576,20.948070010279743,18.628679536141696
'34',15.485174918240778,16.57388682500544,14.271905614988839,17.437777260725536,18.331304132479545,17.49463699325442,12.004238394832715,13.130057373146597,12.253455097131376,12.720670513455305,16.22729594472656,17.75610203857694,15.788872172484584,14.03757220080133,9.753046119073804,14.571917743699483,14.656304389991824,14.5310144136918,17.80934619365419,12.984712770319884,17.098751545656874,15.049013548527476,15.729341922904286,10.995850432006325,14.787095048385998
'33',19.96125506203881,19.038852204582767,18.58377086226422,17.411166735537265,19.867470342287568,20.117922278987518,18.19457799049179,19.76020656427946,20.431308810877056,19.512623644796264,20.276095545834753,19.091046105703892,22.132169756370377,19.531941903289674,19.343537452062822,19.074895719172197,20.51121785025711,19.401914781559647,20.245099581228565,22.48169151506794,19.918958063041458,20.566815827867096,20.67040760581955,20.244611814068797,18.512978560850105
'51',19.354545975079755,19.819763311749508,19.695467165363567,19.510215995172576,19.57089230136433,20.374724377407354,16.170483215719152,19.450442421631635,21.577146517177088,20.036991608478317,23.399753531463276,19.695440538388834,20.500216949593593,21.65189519979971,14.738439681248536,20.511839343066846,21.896227417706314,18.733965001547716,20.92288579500054,21.085206996761094,19.928621220706457,18.849657930076145,20.06280537182315,22.07766040914705,18.91438297000532
'57',14.28851537066945,13.421736466412183,16.524028016085577,12.904828803065735,17.209808668047792,15.997327772719792,13.481121316806847,15.83219537320663,15.593891952047711,19.699264667277742,13.76849697817872,15.7346489496347,13.620745956165328,15.196907640433936,12.031961821510633,14.103707744989082,12.60504533145008,15.550734992214403,15.54426756373383,14.219993272113792,15.640159864234988,12.636493498616934,17.597439637151556,15.37862553873738,16.26705799100275
'56',32.16251855151573,34.184068369192154,32.204969627670955,35.01187180894019,31.671372865634382,32.96274044907872,28.918153671922028,32.88861348321157,33.217424308657215,33.703633715090945,33.374827017373065,31.94147807677996,34.874406755611844,31.388456193076085,30.307818955667102,32.65523462354435,34.56447327715543,34.60842932770474,31.716818366505212,32.25412595752706,35.30009383211422,35.519487265659556,32.44018392525269,31.555130556063755,30.991345108517322
'63',17.625536732733508,16.379152682709634,18.292359645689306,16.607382644367853,15.743441167546269,17.665070070212785,16.635239484113754,15.962436127292019,16.13124954295098,17.19698891005657,16.966229009735173,17.96968173562501,18.489108896760698,19.252206044219307,16.129971931191726,17.441956239495607,16.24797957170949,18.35067864881481,18.15180773921683,16.106618781252998,16.223931022743894,19.212285318535095,15.928447084594598,17.781493819950793,16.4185984019469
'73',21.513028183813073,22.281395629801054,24.125815610596796,23.762712660125196,23.760256620937074,23.017822832787473,22.505826541914956,24.04261812797676,23.605807384094792,24.399752649280906,23.518565513329847,20.98725340185119,23.7998959188651,22.72891829216143,21.855700059577,24.796353164924682,21.041991626390857,22.34076617177699,22.78448319469184,22.413415481858237,23.394576301557393,24.019009280077803,24.02064286373546,22.857360098057725,23.405876383394162
'84',11.061261705042734,9.166803518166152,10.098971116184302,8.850520052164141,11.542691118645402,10.38892354043105,10.12843282712826,11.90225656245855,8.977700177056867,9.289735057178317,10.137478934497343,9.617507731685912,10.646578658274928,7.375823948270362,12.10061811018864,9.713435715380438,9.967984492140124,8.863123302072198,7.467423573333826,11.110868879194147,9.747678076429866,7.712199942372854,9.709028736989252,10.800596123861451,9.367722938638599
'82',17.422138127802697,16.43509574131803,17.563886167139035,17.923153448924815,16.632296006044598,16.577213958526325,17.55140870771495,17.05948747440646,17.867576407947805,17.413493291231873,16.824191551112875,18.262994621986426,16.184695541005347,16.124500191536757,18.032091138971623,17.581687254189482,16.90238227681683,17.735049333208025,17.727890496503605,17.44563793655508,16.142458894662667,18.16074873295744,18.77011641575252,15.353093675887632,17.2424715834357
'13',22.20063746824568,23.761280519165712,22.138911833226047,16.83678953219873,24.30749244013519,22.8888794258194,19.7105115120273,19.334827998315415,26.787879361483103,15.179955278408059,21.399778176665563,18.949584466369547,18.510847218453755,22.025243625606166,23.807809332231905,17.71676523443362,19.892034122945603,16.923064977307725,23.105626095294557,25.437934468747805,17.947830341961865,22.664718810363894,19.754832964166148,16.304681993145635,16.993576838306176
'43',16.942999761470958,15.71713565907744,14.024255700626837,18.873909452833814,18.720619748403145,16.204489943943184,12.499887025439822,13.70478851017662,13.151136731633168,13.190725573676046,17.275157439819704,18.822367678666847,15.613273628597248,13.812211144631108,9.79391397084748,15.25743820415604,14.85671328223904,14.036079082615492,16.613481481721706,13.176652142890745,17.225673153984946,13.893323634129533,15.789708576763626,10.643466332904667,14.47633968404158
'50',19.206023735479324,19.863122213123834,18.970598222551903,20.211677190706162,19.610096805228203,19.081627644311943,16.85294863820564,22.754960004593684,22.200755333157932,20.166489587077628,23.210299754120133,20.59802655035829,20.395152143072156,21.64424640283529,14.898569257195609,22.40308827723051,20.14718254957905,18.85876263505166,21.16315953175689,22.528610772469047,20.166242452766642,20.76374889652674,17.83055933602609,20.775485739832163,19.24987396489442
'48',31.709043265920325,33.03722606712764,29.411683785616972,35.26088773777186,31.17729252444932,33.69238652933011,27.38646873709147,30.43144902094674,31.613223330424997,32.128962350277504,30.528837114059517,31.948369890428484,33.669461122426696,29.040797600894805,29.448086840973197,32.05110358274519,34.4439447544797,34.28058347788367,30.2478692554851,30.94928273455443,32.565426888984156,32.53735331110058,30.73862287760355,31.282625369608642,30.531585750027066
'47',15.215077491520356,14.302293905450556,16.952972171374206,16.01987673521862,15.177878546034538,16.242555577635372,14.37517009852376,14.74075962249756,15.452166918883117,14.150360226774524,15.361931118397846,15.788622055526865,17.566848205782925,18.017092748276863,15.095933894215504,17.537944065343627,14.406807746970523,16.10204096466088,17.57503764574074,14.546061071142763,16.124448597291988,17.30840189132914,14.558869738868413,15.443137786268249,14.50684516666542
'49',19.206023735479324,19.863122213123834,18.970598222551903,20.211677190706162,19.610096805228203,19.081627644311943,16.85294863820564,22.754960004593684,22.200755333157932,20.166489587077628,23.210299754120133,20.59802655035829,20.395152143072156,21.64424640283529,14.898569257195609,22.40308827723051,20.14718254957905,18.85876263505166,21.16315953175689,22.528610772469047,20.166242452766642,20.76374889652674,17.83055933602609,20.775485739832163,19.24987396489442
'68',28.065940827255243,29.116639488280843,26.009542211915726,32.72581154302993,28.455712907612277,29.427575508967784,24.691126105241782,28.656136615361227,30.077547537087767,28.752232887009853,28.548933620133347,30.14168981065959,30.96658195660265,27.66315036547085,26.608564976083525,29.32116848237371,30.32894359689288,29.982582423184283,28.409146010986618,26.945217944978683,27.429311205217218,28.661299536429173,27.432268712625525,29.06729753596652,27.653736720189833
'60',17.951372104716985,17.529349077079008,17.82931463779342,18.574646120833037,18.876112020727,18.769256925477404,14.955176667880137,19.679743520552716,19.76008305538509,20.161136571997694,19.314057620311235,19.06646742046556,18.17464240516126,18.659899955111467,12.864996915466138,18.63794784040389,16.853637639329744,17.268767072522078,18.26542828930495,19.002387321775714,17.48709927290608,16.982017525883283,17.867639013098195,18.587746141044306,18.506591954534745
'72',27.418141059052132,28.75708495473489,25.835172187501552,32.32526614409361,28.451556366784263,29.40569322025118,23.62689247509984,29.81516175267707,29.34331745970355,28.043124952874884,28.0130275840523,29.92254364693692,30.351131094843655,27.34486940996327,27.500642899276823,29.75628575060193,29.1360930307355,29.33996738443912,27.62280582719013,26.935120872923545,27.474588111710602,27.516803905174722,27.25463306491688,29.471608971263517,27.150986298477655
'87',24.465657770102535,26.912305798041317,24.08573164399807,29.618363870090224,25.09682641809774,26.24284862626352,21.19292547855554,26.096218963983507,26.353914486194405,24.79021525960535,25.29571252353367,26.810647100548106,25.581081497772548,22.77127171687957,24.127327341151517,28.732568515900308,26.592751871942248,25.372281585748635,25.265870208243282,24.771455518054353,25.57213926418237,23.38560747184815,24.5603317825758,26.686363342380766,22.678744500640807
'83',23.59872868683481,26.110991922565272,23.85114348450635,29.06743969470973,24.647571733708617,26.265804176773003,21.0048156891359,25.488174316895947,25.055999140023324,23.878329512753275,25.120584972029512,25.71600193390063,24.06965379831337,21.87374425685502,24.26343194231546,27.909203397417507,26.251377494309118,25.05973514099367,26.92416166710707,24.31093287749609,23.621947990535787,23.364754803948248,24.218551479639235,25.13784221563448,23.22281325915878
'80',23.59872868683481,26.110991922565272,23.85114348450635,29.06743969470973,24.647571733708617,26.265804176773003,21.0048156891359,25.488174316895947,25.055999140023324,23.878329512753275,25.120584972029512,25.71600193390063,24.06965379831337,21.87374425685502,24.26343194231546,27.909203397417507,26.251377494309118,25.05973514099367,26.92416166710707,24.31093287749609,23.621947990535787,23.364754803948248,24.218551479639235,25.13784221563448,23.22281325915878
'79',20.07153972607469,21.17770038797404,21.00876452805492,23.594264337166912,20.549500691306527,21.078749142690686,17.09067147831861,23.38449304373357,21.620894279115593,21.91383232783922,21.378256233105862,21.884950077517946,20.61161035354614,20.115825070914124,17.93015413582998,22.104508582125387,20.66389331149794,21.054073341695776,21.687762050801528,20.35887922468247,20.356040771142077,19.524743158090477,19.985925904616373,21.781676190863802,20.233893483680124
'94',20.13114643068701,18.925791408232556,19.475393327386534,23.938137839336743,19.847769041430002,20.411687331371102,17.964314394298157,21.457680324430527,21.30173716963573,20.200204490502237,22.662794275050118,20.26146681888645,20.590592249551282,19.908812381662617,16.9131569608012,22.09571897821696,18.59052482501556,17.985249733763553,20.137786758467392,20.833271471448107,18.948349151131683,18.682091475823643,20.382647870921023,21.269509054706667,20.18352890447287
'92',20.960392138126135,14.169242783516397,17.224528985248355,19.733683299265103,14.86334506433222,19.330531550076138,15.84451934171598,17.274511426458794,17.850816717668724,13.097290421817144,18.789046822478454,16.849121239492856,15.235654174261414,12.743979031482823,14.517814226097125,18.92961236881744,16.11169257519139,14.53140369765627,16.259061136798795,18.133508155492034,18.04160548547097,16.581698803126777,12.311032328889011,21.21160698737465,21.91086191022158
'78',20.918648469419896,14.646980784286628,18.662721306823546,21.155157582955816,17.87079438547148,17.95452827358609,15.921732601590481,17.306948905772458,17.282575522888507,13.88407268819273,19.335239892419057,17.43940905177604,15.716665568739183,13.273025919053282,15.654334710540425,17.80500644833892,19.536754189916326,15.832810856130111,18.5066342529467,18.931102558067444,14.923990180126681,20.59486666986432,13.580666924725662,18.70879353727311,21.31563233971364
'98',17.85292455943901,10.949744775456658,17.98180972502744,18.710938725532905,16.086962096763486,16.01423384743715,9.384473746514955,18.63700778675622,14.713089884073073,11.399040545801515,12.42056911470403,11.99733460112985,11.11587623377954,8.17239260975244,18.796414548406435,8.84058189515939,9.636885849473158,12.52409602200564,18.37898308550158,18.23378876339756,13.305117551778546,17.279318577978778,13.0633818260014,16.666189285766883,16.577368925466843
'97',13.286784944878718,10.459213690122246,19.47834399065133,12.391596918819152,13.179823500840085,15.722640036180435,13.069987966232642,17.42795036314562,12.033217954855875,18.903053540455037,9.530551043949492,21.52775460244182,11.280430927507497,10.781645667398125,14.142223771916319,10.927801834585127,11.112647994399284,11.13284534427124,16.071799979946245,16.026907173443238,17.007122928488005,18.983144135588613,9.476988530850749,13.057985944961734,15.42390952184165
'77',13.32516603479279,14.448790641590376,23.638872384243715,11.12936055880166,16.387169500537443,13.357614060552795,12.224485898146595,17.434147474252303,14.665553202161123,16.961449038406435,8.65074359123917,19.015753267815036,11.878631990450241,13.24828077653759,16.22170295533406,12.15351175320339,10.568792504621333,12.248128375681612,16.367560059545973,15.112020226536496,18.190419565082273,20.315253227716525,7.839529117625224,14.730726956643743,14.55909282522176
Node 69,10.393590053927621,17.906663302026,18.833012941954074,14.90351808292128,23.146580582690547,18.318211308869646,13.400885282518743,18.614740476043583,16.539237311477265,18.15706218922586,9.047715200442367,14.630636147604717,18.123078914420994,13.649349821481772,20.181285566113424,19.05133398158465,14.219076831734203,13.129400129813016,22.313498558621994,20.796117354030724,10.98869804366879,18.566922331452112,10.305974966994196,19.774700554084156,16.566427157364952
