Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',10.580056608979946,8.625889175041392,6.014957645086922,7.831430585912409,5.479642700242366,10.833640977118348,9.514388226599817,7.761370001721444,10.151543416459193,8.630960542102407,8.508421075087737,10.11945788569357,9.883293346691978,9.97806674244951,11.214097692789492,8.668292671839783,7.719861993210074,10.186203976533236,9.441053664604079,6.248123830321842,13.500296675886169,11.254365948158007,8.748157573199544,9.622961404122254,9.68474231635323
'25',16.621270628899403,13.014376271783417,13.177851418824224,12.380242607316003,19.14009412232288,17.949338357735382,21.25042237908503,19.990858577699253,20.005844425210718,18.198586616970243,14.995617102760958,18.94134808669599,15.949119022582492,19.010390097357895,19.25015473666095,10.376369073688267,17.993571390487418,22.15897273581112,20.725287418071996,19.548357729323232,19.346101626068954,23.007564597855456,20.689716103498267,20.80352856869232,15.472803402838615
'37',13.519591188590894,15.18399362321747,12.567349769093488,14.524151311883879,14.239953604264079,14.09353647338003,13.71507385574102,16.14116241363494,13.16859158243783,14.098111234134539,15.944446072464805,15.630842620022849,14.378582322646025,12.769801451894212,15.186130534458556,14.047840452114828,14.98296405815609,15.681071776018399,13.011525826691066,13.690842610301528,16.279940519148756,13.773759688824509,15.610918510758273,13.872899624777775,14.404905340865419
'36',9.816554251354052,9.704457101133915,12.315154537379712,10.667035829908615,14.417964393875929,11.920353444669544,6.973596217712122,10.165484842189219,11.401765533143138,10.669135714228382,16.347741192975906,13.408637999493985,12.025319583741599,8.813663821612527,15.2274548171141,11.268009742383565,12.457947890537879,12.931267224023273,6.59316493912315,12.180779132662877,10.902372471408572,10.197383386639583,13.653851508125072,12.06960751684609,10.648450485929065
'35',9.162146822881521,9.195610784013345,9.96006399335498,9.056385096942718,11.757839974594596,10.48893372684216,6.928871208382717,9.60857568130467,10.871903816386466,10.770681769980467,11.927362526058145,14.206657646761244,12.238106804495507,6.884035558660681,13.699360773163598,10.366768110228783,9.36158316580613,12.864533183837993,7.209663194217281,12.09789142195188,10.197485435412611,7.4150818390583995,11.482567906661226,11.518739855976383,8.281343184276912
'34',6.479190312729333,8.50536522570385,10.383187792704708,12.41303828834122,9.149372333384983,14.331591398794409,11.656580893092645,6.877650021292864,10.817493880302145,5.440495775849711,10.10864984162676,9.659374537295037,10.80439668091352,13.059053924612847,11.897743369827719,12.099733335539026,12.528631772692226,9.175841040446995,10.964221862796348,10.405142624974156,11.94854024457466,8.494922392241957,12.664957542226345,7.653766524412545,10.20131316358126
'33',11.862294450913872,11.874209936181762,11.322294767110252,12.775169486128597,10.870925185343745,13.942384716247778,12.158807978801699,12.001422197284585,11.870364328963081,10.09743693582525,10.880946374242976,12.633083746046928,13.251201324399092,11.861820570119349,10.250778369894078,11.567911570998218,10.720604117644173,12.70572587963418,11.533880774878169,9.886596743132737,11.794312550366651,12.341655580507872,10.185154458004838,14.190493278159595,10.180907129756442
'51',11.674617130766512,13.322532227795252,9.937228370509608,12.258985396953545,11.21737834884626,14.618388662928439,10.639679944890354,14.701500116307688,14.18803188191767,10.367805235917755,12.693898539518678,11.276591051298015,10.620687192665432,14.94815000371755,13.048041055809408,11.115583225943402,11.435027327438286,15.90399273436786,10.313295063134484,11.934175388610184,13.258690758249756,13.14329596718791,8.188750941202438,16.924076433420222,12.737203371584842
'57',10.20023781530851,9.144727333269138,11.594274865172672,10.587212059576363,8.980096227373743,8.022398036053307,12.446956737388321,10.633370760980501,9.489223787852506,11.442489212635259,10.367542807245535,8.936506375232348,11.847339469369246,10.32125239378858,8.510529945528004,9.43018750539414,10.455270351108146,11.606500738787686,6.50509226324072,8.139111396704063,8.440631578513237,14.118751558100035,8.791168724889747,11.88748695772797,7.01056254383734
'56',15.609414276770883,14.244494116857142,13.100350057749017,15.131943929467633,15.389044691210733,15.377100199535331,17.018047172906616,13.99975784055599,14.46079892658632,15.328620347080882,10.947237211930682,15.074023157852821,13.06082029314853,11.384187754748142,14.740905295504248,14.942588872604338,12.583340905115978,13.461056476134656,14.671377925904302,13.186296505094749,13.753054789934577,13.80708152434838,15.352573030165413,16.066183433557484,12.712722104342525
'63',17.176033593766203,18.4055567372526,17.853870494200823,16.03671142103319,16.170612391887285,16.89708226999884,18.324100443491094,17.570499441998074,17.70913499274394,17.968747083902844,16.141125756908224,16.540679395117387,16.720674766344654,17.774629280046238,16.739912131040434,18.561602951814795,16.93922698441302,18.048922942586845,16.914038931987083,18.792201582847404,15.736897602536514,17.60326542030962,16.800127466746677,17.524157549228622,18.909413928059042
'73',14.796922885202374,14.48038580448598,15.278545595108781,13.080808404770659,15.232699469178822,14.079741031568036,13.400717047474759,15.394301617007201,12.926579083257998,14.774570415549496,13.664238604042737,12.581094361172974,14.336771836471339,13.299030771243544,15.370293064385063,14.057745457192375,15.177904686053072,15.160704240879024,14.148253192057103,15.527249723169865,13.018059577325198,14.127959062777537,14.979218379938002,14.893755828098037,15.07989150530981
'84',14.876586026542617,13.500051460623688,12.12890953764806,13.599051213005993,12.014507834344421,12.678343172820945,12.904700440969394,11.212398887994025,14.785170708632782,11.90823114688147,12.256511157614169,12.809426699912088,11.295918365344846,14.315861284944956,11.775085411193913,13.735591262680622,13.462343746408337,12.466820582214122,15.2285411077646,15.903533854725742,13.471032733651741,13.939993594645733,12.739682156736682,13.31433605002836,14.461813783391987
'82',12.065492264141083,11.097973072351698,9.054194393158532,11.803845887008938,11.332535108862142,11.122961031945886,11.523760201275147,10.622992098407908,9.588706738542571,11.144569809572262,11.07068194030572,11.220976922553486,10.932113233796269,11.228665747423543,9.682310443107221,9.120264826716307,10.73581734956843,11.744319048336092,11.103041998833067,9.962078234322414,10.009409346872353,8.955464546771372,10.563009631986489,10.933272321190936,11.010473077587726
'13',14.020614671165498,22.733775744829128,22.046405003368978,12.920861648759487,9.04946994393329,21.47517672070506,11.228936125998127,16.212468718594746,14.332429867829688,15.050172648410188,16.08442760239645,13.229566378008107,22.841020450886354,17.19411027977872,14.992426344563084,19.410765606140057,18.372868361335094,16.022793098802254,23.06690836049444,14.323818391282806,25.67664855396776,25.702106754605296,11.918233917084068,17.90960107129349,16.179255156801293
'43',5.782837879784041,9.673191543854967,9.925528889973215,12.428711456591309,8.23847962795223,13.906901430802604,13.185655777924612,6.569009541388652,10.21981458536407,5.559004101229282,9.479902845516914,8.55679372175471,10.468263897842123,13.129481932666186,10.44544665130592,11.658321137021423,12.304444953160742,9.326430690066148,10.435277635083695,10.354400967383379,10.202120839860351,8.500099946225665,12.88316490554265,8.120736370661717,10.474594515363727
'50',12.880697136273431,16.1543363515045,10.574800915499909,15.286679217275495,10.1740080649369,15.541457547683832,11.713171410156148,13.130037282687972,14.27654279316501,9.673689233620687,13.727069990225615,12.168180804174986,12.768516149360204,15.191345095699246,14.281589767676046,11.44901330505098,12.980475240499864,17.221375958607254,11.302604452494109,13.581241235062144,15.126756828000644,14.818833314954139,9.403112967786154,15.648690022565104,12.892535108663322
'48',17.175055564479297,15.455312955662245,15.383500952738256,14.673477031394123,17.420647147046235,14.20230105082107,15.913591474440505,13.221791078955201,15.725900325404089,15.4695338626236,10.387798513445262,14.972095241693566,14.723376913077692,12.32788228197316,13.962707039558982,15.152674934575513,13.998860207808562,14.49640705377796,14.184280133011915,14.492658519733011,14.217331780033826,14.300673237052454,16.939930732554558,16.056559055727014,13.340364637984282
'47',19.208166943132827,20.51724771618032,19.860490634271834,19.086397605975378,18.74965864501071,18.41833117450967,23.20321963207311,19.753995268416393,20.40058263321907,20.68266254281712,18.810824244050725,19.86326024293719,21.48071916072606,19.784669270877497,18.917014614576487,21.352259073067927,19.95322229122153,20.393048668036656,20.42303750106243,20.011976104939915,18.710701895069885,20.82624827053073,20.337719298901494,19.947517805257633,21.674614835455433
'49',12.880697136273431,16.1543363515045,10.574800915499909,15.286679217275495,10.1740080649369,15.541457547683832,11.713171410156148,13.130037282687972,14.27654279316501,9.673689233620687,13.727069990225615,12.168180804174986,12.768516149360204,15.191345095699246,14.281589767676046,11.44901330505098,12.980475240499864,17.221375958607254,11.302604452494109,13.581241235062144,15.126756828000644,14.818833314954139,9.403112967786154,15.648690022565104,12.892535108663322
'68',16.836846980985925,17.281247662076318,15.255453486078025,13.828147937143022,18.622014953033915,12.915296771670425,15.970830101662917,13.950396082635093,16.820573177956977,15.675303583338444,11.067737278737324,14.865151667337013,14.854957639476648,14.051273172297789,14.705763856135809,17.237490616786243,15.204876673914498,16.196153270672003,15.640353998990816,16.88282361697786,15.10222305115033,15.60199035973632,18.65247000219404,16.52737707603256,14.41865376588191
'60',12.288840987190138,13.437843362190453,10.101684456645364,13.052303664050731,10.157296696278774,11.889939089375442,11.175398041659822,12.855435568447083,13.43933523324768,10.805094139364726,12.852877977395906,11.154365530251868,13.364941518077812,12.750748617776992,12.236712043147058,11.06165432516695,11.780953983683105,15.160883459384202,9.941816228693728,11.779331373150445,12.781176679656435,14.724432213012783,9.605762527502531,15.052830097598191,10.84230694022715
'72',17.276696899781843,17.260747788853998,15.13813810827378,13.604858418526636,18.123320953428593,13.1771762245504,15.110845271564838,13.421014561214978,16.54118211634514,15.71633110985773,11.622867997661857,14.071052595397173,15.660051017444047,13.993066928437443,15.214111339377926,16.175475783686554,15.4635262457794,15.474284846184434,16.34544852518826,16.395177204612338,14.423036314776063,14.707674403088268,17.76789017575146,15.09625544073622,13.122789616913378
'87',18.071875951479623,18.043889176591634,14.767061073655125,13.748986298937362,16.75667059946585,13.081792994500244,13.482457127398428,11.432538565092322,16.5571352710971,14.909437784538166,10.836789253053237,14.68259866329501,14.801203164821487,13.98536852323271,13.30636052647988,16.082428348946273,15.137750472839691,14.296588949544235,15.425589468067889,17.634779384668665,14.024731400338071,15.920669964838021,16.53067266836036,15.083161650739774,13.188011227646037
'83',17.788741949933915,17.558003564234877,13.102757650149076,13.02985882899832,16.108675273228677,13.948833737215777,13.411865324028378,10.569737995692355,16.77465776874288,14.602208581632285,10.898479219735,13.205686495572762,13.919204644440352,13.16867619877539,12.606355217204488,15.946900116612534,15.011146656910343,13.700783432828574,15.448923105995013,17.47710576151138,14.712003743976982,16.480170236733635,16.771925824762928,14.861875787766772,12.133144029840306
'80',17.788741949933915,17.558003564234877,13.102757650149076,13.02985882899832,16.108675273228677,13.948833737215777,13.411865324028378,10.569737995692355,16.77465776874288,14.602208581632285,10.898479219735,13.205686495572762,13.919204644440352,13.16867619877539,12.606355217204488,15.946900116612534,15.011146656910343,13.700783432828574,15.448923105995013,17.47710576151138,14.712003743976982,16.480170236733635,16.771925824762928,14.861875787766772,12.133144029840306
'79',14.591397073229322,15.27112436447207,11.027835744159555,12.735197183158173,12.817018225192871,13.410424007914733,12.400833710428966,11.198808070148997,13.828933240519836,12.069687478997697,12.628838722152432,12.405567625876518,13.687036071240662,12.233221026401054,13.325294639624051,12.859431971738248,13.625233500543477,14.342789266766616,12.502242264736564,14.952506404772365,14.036804116031698,14.763576375556546,12.936123533728686,13.93387124490847,11.42287377268332
'94',14.16390659801735,13.203120896573289,10.928100368065506,11.616307669996207,11.508983442204599,13.975835962532093,13.141734831371586,10.386445587627131,13.345178444876305,11.792823951455098,12.190113162917493,12.077350714983396,11.985087412574313,11.511595659232485,12.736079883598194,13.853072141019808,12.743441444707393,12.847012526532533,10.464480837507658,14.407721067998954,11.977129391065708,14.40456339932826,13.749968051762002,12.678077939394441,10.894910655780592
'92',11.643597232123907,10.83982489813952,6.102734421164204,14.174085940488338,8.526316288038679,11.981926532461856,9.556492509073285,4.454351681631959,15.373716286519745,10.14884387540885,12.344803220265307,10.85869693570872,8.271782482704884,10.16529554055053,12.275146026227604,11.343029141499779,13.113694185663698,14.41646987621434,11.317452883576657,14.982174096282211,10.304875552840818,15.172612707649744,13.263803017005243,13.041229559571356,9.307030133661028
'78',9.124275341595663,11.366421373156381,5.702649927923526,13.29112734987745,8.403102929925053,10.345889984152953,6.614275092441213,6.404321654115421,16.836931430474916,9.286402457096074,10.434546793639925,13.09278011579285,11.451687858751734,7.204830516646124,10.616969135680199,12.622904048904608,11.807593620847666,13.003951875764251,9.202574042802848,14.101550002278971,9.608863273657143,13.039291915996442,13.978560814148533,12.023795592796402,9.58261687811085
'98',9.820337419595898,5.646400272164325,8.809050352362046,10.027587340363253,9.089229278946187,10.795443798223442,8.404568604093086,2.6048923311364702,15.478002402933285,4.952788285947278,12.07912129802477,12.263913600423274,10.75767829488151,7.2434640257437435,10.177200977852038,8.432945345527889,12.388960080794279,9.949273721401546,9.949871610652199,20.082357436330422,6.671402970273878,11.01923419930126,12.79576661459211,2.159711852674864,8.311035450579928
'97',14.720654265502281,11.433212958785019,3.3005355296086596,7.218470695781164,13.756204810794578,16.151744564840385,14.775849456367983,6.7181042838828136,16.26690906010239,6.851861514381062,10.845403437571894,13.497019316535454,5.446010619308207,12.907858694364032,18.818087455724875,8.639004570681118,15.012581638319103,15.154473328142195,13.65012339738443,12.628829540992777,10.120664758219103,11.272623114533555,19.609916181830023,10.180542396987237,4.638744430816545
'77',14.438349663587337,12.138886307327894,4.539727778335055,5.863010895934584,13.479788406667119,16.900172663639005,13.389732302153758,9.151050807949698,15.650706378551005,8.87948943707125,10.84240924344556,13.496866974186426,5.31173861045361,10.717170620677832,17.72749455878211,8.904020737616955,12.119935005338013,16.653108258156408,12.264729882532285,10.901140013040335,8.91220779386803,14.137236214812873,19.688260408347144,9.525276520216625,3.6124843159959568
Node 69,15.380604566370296,16.84256950644644,5.60672913591534,5.010810204190509,11.864854985095217,20.787760162876648,10.929666677874206,12.288871310374606,14.14878788206153,11.105689958654297,9.268468964985745,11.001279543770831,6.705787399809147,10.551474050247913,15.71571068751718,14.249549688639217,14.823659920979988,10.553989661735349,16.55992340970002,9.017513056831113,22.512709219037397,17.81451109395947,15.791512116289185,8.176063478576067,8.568958453910325
