Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Notamacropus_agilis,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.473503562910855,14.087999241103741,12.33905177271264,13.0655159255355,12.26599783961519,12.284723252935882,15.219760774730647,14.379276897231403,13.850292034450417,14.199509443355675,9.617068868810833,11.388520989827759,13.783995087767776,13.518353045844542,13.183520102479516,11.768834623381606,16.392778740111318,12.850282216163391,11.781786885625944,14.007587689985096,13.099336776541628,15.618508711548927,11.843243082651028,10.449158029360959,11.718922715629377
'25',14.563194025095788,14.462740452289491,17.77329864527697,12.248002287297352,13.599836988874511,16.717441010706775,15.802033097028966,12.687042244204072,9.4636679605202,20.384420870363844,11.965463613459095,16.466934653285502,19.073944996975996,19.217436068797138,17.162765246293304,12.897166552881677,14.623995853546399,17.09789663012492,11.203637472739864,20.931183664989373,15.047323993131464,12.15796434822466,13.841773596748743,13.434228885030006,16.301507441952868
'37',9.471571090624709,5.951943008307329,9.59704877172881,8.3730983937984,11.21009507813735,8.668434927955191,8.044821640841391,9.849887820116892,7.948015590757494,10.533414595839634,7.660039448998876,7.801814694899137,8.970465127104704,10.700857594678068,9.30849995751146,11.34865239561473,9.357098060230614,12.617321250910779,8.512535066304078,9.8894422665142,10.600030815516199,6.51116373492394,8.68000618308872,9.27233135125604,6.6745796819895675
'36',1.3137178926666693,6.50893552643754,12.218523493620017,6.458941962198368,12.453344778242132,11.895601429843143,12.936074131749118,13.051942154043907,7.025159377482078,9.942264769500285,6.50400250383335,6.585002525366354,5.972299149538749,12.95919512784132,5.593883136805538,7.438427369298161,11.434693076903214,10.621985179400925,10.34435381296566,9.267547332009082,9.204480507927471,7.888670052840576,8.224600665940363,10.952098743266228,4.095752436117054
'35',0.7147844139913738,8.828793025520394,7.193654468280541,4.461327087654464,11.864555237908547,10.382944718011066,9.77058237297682,15.12331577426034,4.516454816701583,8.522833093411807,6.89606632960931,8.620866447947552,6.315561476932356,7.910706819706255,6.977852257168395,6.621295199387743,8.28064594149319,12.183854436718859,10.391061743262723,8.461680794856363,6.986744877106119,12.56060341660356,8.599703271656042,9.37862352088587,4.056876508164273
'34',14.48136569437116,15.008998932446259,16.546680427885878,19.300376662324517,17.414679940453457,16.281583016362017,10.977625963462632,14.630153324545132,17.328746355160334,15.90155443143057,17.738452170944722,17.628429794720958,16.115564865908226,16.681643745986136,17.999300048345024,13.620447866750785,14.836620093320997,16.100503593938612,15.65448285480683,14.914477891833297,17.28909939671636,14.629693042565082,16.494475117564562,16.60386237283619,17.32591538880559
'33',20.052452552042535,18.72213979891226,17.2600768611066,19.693466860342948,20.261530122904777,20.37213469514634,17.393869799241187,17.83207591524729,19.599011193477562,20.32865086803966,20.04270317886827,20.70616633799385,20.603944248601284,19.006105892367348,18.62907518939562,20.97127047471642,18.902949646324863,20.155777349608258,20.550800982127576,21.84922100257259,21.777140099030024,19.60361922676794,21.190217612220085,19.407832063051153,20.22578479513874
'51',17.276680714425957,20.823658180836375,20.205953872742846,18.173414728056006,21.318165652524705,17.0481041305543,17.32770976294521,19.000538245812862,19.354394432380307,19.53143791124805,16.70960720171406,19.29115591144318,17.1019604972566,18.542902272991757,19.495134118363097,22.451486323707933,15.140182380036588,19.97038420845327,21.930764329448095,21.163699202560828,22.556028507084953,19.266524128847514,19.803687075075416,17.94251532245602,17.85481273667568
'57',14.458840463953994,16.072312225773892,17.43347553806031,16.195073381626468,18.103835011903236,17.121344464199947,13.993189056257968,13.382488612813207,17.090207717844784,17.2870165040258,15.897892495735835,14.451744097936434,18.401631322947516,13.674079188225639,16.913553000676483,15.80147307794002,18.020076825645884,17.51516194455433,19.793763235639062,17.754915728384606,16.192134797733925,14.504937948539578,18.28848196249051,13.038571448626472,17.215891166564695
'56',11.587509825020078,12.118612719036715,11.293620194117073,11.938106045660954,13.75282105705523,12.248902522025325,12.74201622631173,11.877456536819,10.847098349395283,11.739668877318335,10.325613333729791,15.652709221813016,11.670652498189078,13.08781432658206,15.178521522874043,10.300905968019267,11.72917817388459,13.816839861178961,10.148818979892358,11.027750111967551,12.07055513877657,10.447190594088623,12.892175943344514,15.587052955011213,11.817965885752214
'63',28.073279347758486,27.922248851371325,29.445967201894813,28.593374777352192,27.8264274782569,27.684800576772588,26.546443148211857,29.50703037320107,27.127861448663513,27.50017241001809,29.08356625562922,27.73105502372546,29.834971648371827,28.30856594575577,28.23027299447098,28.454914587030416,29.5760015821387,29.304256687862715,28.368698049148477,28.901202202420247,28.974754078697128,29.8784524990486,29.283244344157264,28.874701411255753,28.97564714101577
'73',17.87841798506173,17.782975598631626,17.74068995937993,16.54472971938637,15.915980212847398,16.91234006494176,16.835361097869555,19.28372612337562,18.12288911780204,17.297239765947648,16.37166348967759,18.0044932643627,18.44396586701017,17.864603704028177,18.37371003470177,18.43956085824727,17.84186892506008,15.627087618807012,18.859010420554768,18.351925956623145,16.994297348048956,17.433860639883743,18.92686724774975,19.238371580909355,18.00117018021781
'84',6.282659067768637,10.88830305325258,10.216421258352222,9.615377401260284,6.4177626568807264,7.3335557739120025,6.218960681886325,9.234335884789246,8.201579209780496,8.929279314496428,9.529418428546698,8.668589160540895,9.511275670789415,9.086147990971154,9.735613134997205,9.142213689698805,8.083511528309712,9.719539235596129,10.923349681263549,6.097301998681341,6.343043983640446,7.3990221947239,8.35753124852164,8.852137387658075,8.82810610285936
'82',14.139365528377592,14.752499562128751,15.199805216756175,14.968953964697391,15.248450423875154,15.282453377764407,15.18849974374541,15.283370900345991,14.46977313530558,12.966777814916354,13.40672619792127,13.772535519560932,14.28855605025308,13.850271836463614,12.92994603064428,14.587426310011002,14.921418214140273,15.172609455058243,12.949647585005495,15.429797653904744,13.549653932524109,13.450636953468369,14.948917659888796,15.436669007615867,13.458374985457755
'13',27.139683159773966,18.908515848080345,17.27765845792029,13.172241370812293,13.224078592361773,14.454464607426592,27.993593373628897,24.904937746837422,17.075368766348575,16.856440389736957,22.80575269534755,19.746379313327388,21.407940370141535,21.930343043589083,27.497990029735302,15.44185878367526,16.405707858336765,18.13040227818839,18.65732853790106,17.505676283392923,17.98944291526753,15.28714981794541,20.135214847762054,7.68080874784632,23.750830642343793
'43',13.87912448587949,15.863771007152643,18.13394222972696,19.08068882743208,18.231918578948143,15.451629026297638,10.64902220474395,14.243932807503958,17.708566497597577,15.449047215908148,17.567308333409304,17.579859378851523,16.709303778385216,16.49691616620428,17.556752084301337,14.161101997027004,13.59137923091935,14.582062536506367,14.629984698860811,16.027214863056138,16.747393037277845,14.71903252734544,16.73448772079927,16.510173080780067,17.444989286103752
'50',18.856811625690565,19.62989680275284,19.560242842132006,17.685258667289087,21.916415804473147,16.297155921116527,18.44347515786267,19.70127118558394,19.515948454241794,21.3385720294627,16.510154221509644,20.65094048069107,18.43363035311032,17.21086657604272,19.35162087514844,22.54964229830708,14.707777816430509,19.608357630325987,21.421165149549854,19.76445555540879,21.847941299943123,19.46890487035288,18.6718815279324,18.20026376448553,18.49680300577301
'48',13.896853608164115,12.17759987993685,12.69155348019012,12.099496357207025,16.956838373820524,12.637600693149405,14.073220808568138,14.172048755112055,11.84249916902733,14.46705286447563,12.35960549371973,15.933211465521206,12.607883002295225,12.671666697233613,17.103846212939505,12.194450640454567,13.839949091484701,12.847432268377185,10.566897505014051,11.05621853729066,12.189817332368253,11.214190928398816,12.482066709056932,14.057720933053295,12.605629975960136
'47',27.499784087772284,27.8361038168087,28.964929855605703,27.059952621020617,27.727960168292896,26.69954136982122,26.735440939840856,29.511565455947157,26.79352108918413,27.461477102676483,28.160729640400024,26.61434447244313,29.345465043025154,27.662594538083635,26.81836708098251,27.050249986551737,27.876429933168534,29.166451897595195,26.828887203346728,28.67580857842373,27.98739373337548,29.29812229911414,27.41806901895498,28.614250779208817,28.125817610816984
'49',18.856811625690565,19.62989680275284,19.560242842132006,17.685258667289087,21.916415804473147,16.297155921116527,18.44347515786267,19.70127118558394,19.515948454241794,21.3385720294627,16.510154221509644,20.65094048069107,18.43363035311032,17.21086657604272,19.35162087514844,22.54964229830708,14.707777816430509,19.608357630325987,21.421165149549854,19.76445555540879,21.847941299943123,19.46890487035288,18.6718815279324,18.20026376448553,18.49680300577301
'68',16.505405653703328,14.872644746103266,16.75158707034188,15.315919922258667,20.282081102064005,17.805842024203937,15.514868828271739,17.52705190245445,14.033926886177733,17.108524303559403,16.48759491806593,19.69780329915328,15.969128776922911,16.165942402409556,19.441138709962615,13.956543900246713,15.949928045971252,15.882650220561517,13.851833737158344,14.225713554211163,16.184935152891775,15.592371620863386,15.53136078446827,16.847254273675826,15.778754676219473
'60',17.541743279886596,18.269991265700753,18.72343012782324,16.206900752386566,19.92087364275986,16.472771336161127,16.10328673022502,17.224591938386105,18.708401518244123,19.96017764560338,16.030468342742225,18.92854342078572,19.217669544281687,15.73344666324855,17.80436004059026,21.126447267820307,16.593926919982273,18.581381830050738,21.184029863043346,18.89572266418859,19.388085165010004,17.478357689838955,18.809386972847882,15.66637869535793,17.95234623140312
'72',15.98660997992319,14.463255487858559,16.463747732934635,15.052857251290144,20.128027481445223,17.98545413619073,15.686926864706866,17.718925642024697,13.184119728541882,15.986096314336587,15.523836292645454,17.87815110847517,15.831817509219144,15.908882233918925,19.29013579501947,14.995425670667576,15.261379208835239,17.894568646570438,15.352895060165546,14.619398911832063,15.30425364842752,15.232329431244455,14.415204580883909,16.204340728732518,15.859457444593938
'87',15.807972068838769,12.85665119792953,16.755059539300614,11.689164666826036,17.891722696550296,16.44225134381276,12.228482832053162,15.829706832381568,13.968232814371978,16.660229702458864,15.501773094982509,17.22793201782388,15.040131042345822,16.009094874307934,16.57210325032106,14.963639935642233,13.876785580776197,15.613066942855005,15.01384798631615,15.12536288924493,12.487356434747575,13.23683214448817,14.395435853684896,15.272744085047025,14.579088974220177
'83',15.059595245157356,12.831915064049632,15.37217609743919,11.67642817364985,18.10984151271954,14.90487890394679,12.72497954028312,15.523481243814226,14.259751745632318,16.57613840034139,15.208782260723167,16.396048350988803,15.329679760538781,15.815299417569234,16.460627980808603,13.836066375228473,14.423552584374477,15.083797980390077,14.735486274484968,14.461354247579822,11.637725915799345,11.717883772569078,14.521167602326207,14.69223540697392,13.661256951260548
'80',15.059595245157356,12.831915064049632,15.37217609743919,11.67642817364985,18.10984151271954,14.90487890394679,12.72497954028312,15.523481243814226,14.259751745632318,16.57613840034139,15.208782260723167,16.396048350988803,15.329679760538781,15.815299417569234,16.460627980808603,13.836066375228473,14.423552584374477,15.083797980390077,14.735486274484968,14.461354247579822,11.637725915799345,11.717883772569078,14.521167602326207,14.69223540697392,13.661256951260548
'79',16.323653888278077,16.115119022073362,17.201131200410497,14.910960821994415,19.740640744807898,16.68104312294532,14.695089842266388,17.303324782060866,16.740148513166258,18.936124566437847,16.57170130502381,18.142139574164215,17.374913728686142,15.434372384158893,16.528676903276878,17.40345242763434,16.41246266085255,17.45654508710057,18.29295793848222,17.68638849781524,15.61124876412035,14.308167578259132,16.51597254280344,15.835473864914754,16.52202871610299
'94',15.273818629091455,17.24110358901251,15.057392029234464,13.299128786407163,19.899658682957664,14.843919451252921,13.362793205147023,15.264648063146812,16.958789436597087,18.30679955340399,15.647500525009422,17.91859455689191,16.19243460589891,13.214363033619716,15.701399183117266,16.851129712866637,16.565402944286966,16.408899830308158,17.377747087775976,18.22909872756244,15.282279828074568,15.229920038320557,15.62390864157522,16.231590398801423,17.1315097039353
'92',12.02289537746881,19.94268582269526,12.724678239876956,10.329635795720831,17.90391300818294,13.937086600699278,10.570703849993665,11.658683549633734,12.95631099146612,18.765584685421647,11.717525221050792,15.88565168815698,16.132827322267794,14.521211973740856,16.88794845735997,16.27824370272572,14.799131867960627,11.401339770707619,13.154755660606728,15.231508280963418,12.562206069455607,9.24644734837524,11.898919749412027,17.05657500186783,16.906605535286378
'78',7.28809618592538,16.714394329156804,11.84685776272741,8.512831121752045,17.33022253744655,12.555207438618703,11.404659934205297,11.983750608123488,10.199722757139627,13.661654808112157,11.42085154504306,13.262940551120533,12.074632601363541,11.459202971781886,14.768892976135492,12.33883454866595,12.625401776600304,12.796855137084355,10.487906561421804,12.741205707718967,10.093934769974439,10.89968474037713,10.822194318381152,15.684978592050642,9.928737536194935
'98',15.196808017139778,15.045112085051622,17.323967871666753,12.250141497314717,19.004963079942026,14.20364765668004,17.283956508757154,12.713773404341058,19.281816193423385,12.62655999576202,18.18169823685381,14.747223601889889,19.172325193313974,14.354536403338708,22.82732020157293,12.02044740212799,22.23945763976643,17.14648037431686,15.705844221867968,14.475755074001128,18.499747079227365,11.981767893661928,14.918831404559311,22.278036577521476,14.730889991630743
'97',14.597310810510944,16.135227449146104,17.85345184824984,15.004823993910374,16.572302792303084,12.299098980861723,14.479037805564975,13.058172393567018,19.969002879678033,14.199882832274598,12.105817008802601,11.849574130383662,17.64783080327001,19.089602889026214,16.60109832492627,13.304515221342532,20.824869933085672,16.031723684931908,16.336082787037043,18.840015751425256,14.716858322299188,10.305034537105092,7.5261254985423065,21.282039398893357,11.552018568841893
'77',12.38353039239147,15.411276225744972,18.763095924497613,13.830296156894322,16.478812057814007,13.611877537615225,14.38193351153534,12.412379041480746,18.836521580766966,12.636974679303943,11.782433413442531,11.13727134112079,18.208585915583157,16.479722493162555,18.353790588160507,14.72714678495747,20.146947072176633,13.605388977413376,16.734174610217664,17.79092308145042,16.678049491408043,9.793409412722019,9.696950408553581,20.83006056357636,10.19628276255508
Node 69,20.95277624708454,14.471356212642906,16.214370976011214,14.352518598604998,14.132053582043522,16.84286069604011,16.31707333576325,23.85335724345055,19.377886703783044,18.204666279747435,15.624136377982513,12.295397014493593,22.420083845280082,19.86313896992526,23.765094201782848,15.242155612132422,16.47690982473431,15.659152163272092,18.88793654940909,19.85260506489476,18.394816690203978,9.633527578262424,14.508173994492557,19.962618669501925,9.607416304822943
