Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Osphranter_robustus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.8542212265982,7.483619423834748,6.693978965026767,5.171479721788636,6.309364274972615,6.386562048370836,8.785201942302223,5.849909771658148,7.912011347465327,4.675886611560527,9.631955318461321,7.118257314090232,6.683543288984887,7.6617428252959545,7.080440855865505,7.408551836001678,4.960638927360422,6.614452747573076,7.492225279178391,3.0400934396711268,7.669327595017014,6.171383644570378,7.634539968693434,6.0954957473589975,2.99246229017428
'25',4.556857753355932,14.654631896639396,8.283986090584841,10.558203761442584,13.572898775800278,16.484487039504373,11.497319477281101,18.049723582331787,13.107956966490987,16.891741737171376,12.702973427955989,11.647621310561455,10.736484121854678,15.74921988949863,16.053294877314585,12.172014286768091,8.858215317970053,12.647644202774593,14.328484289137286,17.221530197222897,13.756506193493385,14.562375958794677,17.385229763637906,16.711742784918275,10.13024752379496
'37',6.341002287635307,4.940060404845877,7.736999013863077,7.841275540155621,6.597096191780295,6.445680843823066,7.067221314888111,5.67712176872034,7.244027531183162,6.892614948447417,7.927920887272167,6.097054946474793,7.289052783335605,6.509788500553411,7.717208931611287,6.68193806843456,6.444774616995942,4.886944265689794,6.94200741292635,4.596084068761466,6.485632779372923,6.494801704332429,7.974687514359429,8.001227122992832,7.3830727193424925
'36',9.844216690348313,8.81890867308267,10.4737734883127,12.920488440832017,13.133994711599984,8.785170525470878,7.702155547300652,9.685362789724538,13.239838743452843,12.323044692075095,14.439506954152808,5.176103179750527,13.464815331752199,9.008919018835904,8.704508393837019,9.657240752810967,11.541778456187066,11.825878569737686,7.430538874923979,7.676991221885896,7.514149414303937,12.979543271581564,12.630657572824553,14.036030429109681,11.295070810278078
'35',9.863046028571999,11.681734524675454,9.977984569944228,11.704624170093902,13.417225231876913,8.870153468001885,8.364184745812294,6.137150042315137,10.238765489545177,12.024660543737342,12.738208808885457,4.955412730552577,16.03118168002144,11.089724586464609,7.762365364409585,9.249425774644328,10.663964785512977,14.181344538113107,7.100531835435757,9.335760413246916,6.542836752703951,14.031452412690111,10.976758856109509,12.456895628487628,10.748474929637732
'34',11.120993801791633,6.636409071800919,7.794064784454133,9.575732526979953,9.004674543094344,9.994414867707112,9.032349240924955,6.537024096502142,10.532132047634647,10.882044450051303,9.268933036014516,6.120597854323411,7.5969899407338755,5.805635707177006,7.531362272459364,10.236208261718625,10.122744846994387,5.992968507130525,9.907997972895927,8.33609038626908,9.185955679283301,10.25483350679438,10.470896431235632,8.374508606864755,7.836082811817328
'33',12.18793935568722,9.979759495801298,10.350544870244,11.356174029576925,10.229574881361277,11.125462875241146,10.440407647946135,11.948820366043968,11.080133430966978,12.58867541718772,12.464469684908744,12.388844285672803,9.805908832692113,10.807731811285429,11.484896977881997,12.371943474450324,9.393207756335455,10.20792889062606,9.501350546073779,11.144032626849912,10.481466197823343,10.356252463200999,10.954765487915749,9.722040446374029,10.498877884495688
'51',11.6749682472255,7.463648802012456,9.38639456294779,8.857412851053438,8.563685784832535,9.966021992255902,7.3093959671404605,9.900345746502294,11.462898859391192,10.310089285622283,11.509468173091841,10.732487084552622,7.371288139248184,8.324562040786272,9.995888576595556,10.31601123255989,9.381434492444725,9.098897235063209,6.321886749117852,9.478496931932021,10.388968160611732,7.380731410194584,9.288375432541592,8.01849343250208,9.291698728844864
'57',9.969805046936461,7.903069820674789,10.819039971224626,11.95699705519506,9.56678596006922,4.5293085259633505,8.422135420920846,5.8582287397984585,8.472501635709698,6.151975966905301,9.670309331307696,9.530742895145364,10.585911523623802,10.965894177273668,8.015604531419168,7.904102753408142,9.92390475303869,8.43108510560998,8.232628449611735,9.169212713070216,11.733504020807223,7.199354189383721,8.05980581468666,8.899580858939817,8.664440683599105
'56',16.753505681339263,13.830971104911404,16.00476792588563,13.26603105306367,17.70608301823668,15.590849960388585,15.87580272871614,20.39943243985198,19.846839461100863,16.19660262058842,16.194119208180695,16.731310783868082,15.910524111038239,18.18284742547591,16.599700982671575,16.845918336113403,18.0189116396898,16.267393111706554,18.704076842702346,16.34792536278187,17.412868969207604,16.820298938176013,17.376881269993433,15.977072510748618,18.87030741315529
'63',6.879649131506649,6.566282991993284,8.595982542201103,6.122849856954408,6.5137456607649815,6.023359194016732,7.529421905440053,5.508114614528867,5.310069274194365,7.541632644319582,5.489983105709891,7.919248949490531,6.110325742942479,7.777551155595921,7.942581796796487,7.119766730154496,6.643268021963234,7.670850831785969,5.7860387034476695,6.819553746373908,7.184260223049252,7.398748270530437,8.173306056907029,8.74165805046279,7.2432576956364
'73',6.519392092896004,7.434627085335098,6.1057312341454635,7.282172647404517,7.572365021454619,8.764312774206518,7.332355902316862,6.944644876810304,6.262650044916206,7.149606404265997,6.696579099530559,6.0306486487715825,7.857958418010616,9.315796870069812,6.88739426993723,6.323338885307836,7.136381210851499,6.439099847731628,6.773918582234715,7.166804458194139,6.606027126543024,6.507752704662213,9.290172148825967,7.186111553592623,7.184288355368767
'84',12.545557359507876,11.144742195752778,11.528037991954786,11.503943271492327,12.74776678758899,13.246344294254833,12.98588085939,12.353115731822058,12.061070699641038,11.151540835027822,11.313991198610074,14.514133794397038,13.481997000713918,11.893859236246717,12.16808788516069,12.59416597396191,12.667801425688413,12.732022787053765,12.811502136770127,11.842107960672905,12.881344875325976,11.648636457315432,10.946068693292759,13.242373019814508,12.997083495291378
'82',9.310605939066393,8.94440656673321,10.422701305713705,10.651090988944894,8.455720693526962,8.419598991049558,9.906256712883701,10.750252305462013,11.412163860443709,11.207455678787538,8.084717446702765,9.706001431976873,10.345829909013966,10.58608413412258,9.238116804770083,8.84728382976887,10.017236471297807,9.123651502218795,9.991382049059913,8.544008250898425,9.877001249372462,9.912948312744819,8.117359490464692,7.542201172163957,8.282770652333596
'13',7.229922748995105,11.518889952154293,6.501657527826104,3.1962675764018322,17.226390619134733,12.315093377528502,14.76039119709607,20.160407199248652,17.774625567089878,19.590828243215032,13.717217733513003,10.272483207252705,13.440273706766108,13.382894924133561,7.326482776770767,9.844698157565945,16.054449291975807,16.76562494180709,9.603252376647374,10.492307538939288,5.606953939880249,17.57785307293147,15.580996435785291,15.088972357186178,8.096871696890075
'43',9.209333973602105,6.532061580873606,8.311023052764789,9.398170815226788,8.50858398766919,9.658049431483805,8.458249932995662,6.2574636117997136,11.071556069085753,10.321212539055566,8.752177544000588,5.719181202520988,8.808784693508686,5.5019240042120225,8.065487640089804,10.35830756622073,9.398228516111871,5.983967026906971,9.220538412600522,7.434213891285409,8.395268917596834,9.626175343969557,10.980819070733533,8.301689099552817,7.594530890368444
'50',10.955692165658382,9.950238754880075,9.553507596844824,7.272553446286767,8.933203312183336,10.599167059905358,9.632916145751654,9.217252494077542,10.030550846264093,9.35918707582345,11.067956729643473,11.519477851210562,8.408245921369382,8.696836104099203,8.421016140036844,10.72195061227411,8.616504490892872,8.58120471867378,6.512970861575758,8.441341208069458,8.803561546247819,8.859666847044874,9.12025618103708,7.680238793381024,9.088201553395207
'48',14.900518789667421,14.173668356033554,13.330598397789013,13.404196156260967,18.208862358505737,15.059011294448883,13.31603428717099,19.64657424481427,19.463985881098164,15.773148083925445,16.293088879721,14.609526811397865,14.511172251662424,17.701860270544174,17.552543679429576,15.308089312255271,17.49706658054247,15.97106662158953,18.98197060589756,15.664879521277228,15.783394283097376,16.7651227158964,15.16794467013401,15.916319116067793,18.539597923214696
'47',8.967398723771053,8.936918647343097,10.448458940504699,10.220782278587135,9.711049398952627,9.973956495969732,9.153593487271195,9.099655893286641,8.685704554590568,11.906681234289229,8.788215217593002,10.038150962219907,10.394743963012221,9.842729922135659,10.638474255500196,9.949124680721555,8.769579103128153,9.796012074629548,10.455461005082151,10.157312966913583,9.419576941464657,9.61742086841004,9.298968038152045,10.735186507122009,10.373003483830658
'49',10.955692165658382,9.950238754880075,9.553507596844824,7.272553446286767,8.933203312183336,10.599167059905358,9.632916145751654,9.217252494077542,10.030550846264093,9.35918707582345,11.067956729643473,11.519477851210562,8.408245921369382,8.696836104099203,8.421016140036844,10.72195061227411,8.616504490892872,8.58120471867378,6.512970861575758,8.441341208069458,8.803561546247819,8.859666847044874,9.12025618103708,7.680238793381024,9.088201553395207
'68',14.380451768569069,12.87599168399203,12.070875057084672,12.07595080066793,16.64085595653994,14.729387035691541,12.939382688043755,16.605967769513715,17.00444179552361,15.76109736478894,13.535920127995231,14.120884811975962,13.658863786370874,16.970930739296517,16.72957575991429,14.12573214610894,16.30317865744708,14.886973898512624,18.125349096379825,15.358864451648062,15.711756231843468,15.638689640501514,13.755502366893687,14.551849470183331,18.197350854715957
'60',11.045009085952348,8.563253343208585,10.482450996338931,9.415984436781562,8.854890010541078,8.23094474496284,8.90086711214551,7.784124974628167,8.615807181465385,8.613104420062577,10.05051844667233,9.750645273717216,9.772505126238467,9.456162782818092,8.45519248624758,10.064435252315906,9.347352973199571,7.87534469007282,7.469209151618295,8.925760132749788,10.083835795087179,8.670252973926148,8.267421705234197,8.402585510767883,7.79289160980004
'72',13.871103326081881,12.098007281060037,12.049710786208998,11.214719832929218,15.96389170329035,14.725153850646825,12.239810833488628,15.641866504238887,16.255962546723936,16.116711292989493,12.891915649130185,12.743764136059095,13.247615747191622,16.671198536943514,17.475970494396638,13.962487946709022,15.40445311994083,14.357385192878588,18.30108932410805,14.952764207066107,14.189447713762073,14.879761893723842,13.33524109371789,13.612922761861949,17.456689415314724
'87',13.973915636952459,13.606434254723933,12.35733303493231,9.188749836719017,13.991563581611414,13.919380744444528,12.340516111324815,15.307700673521781,17.007392048862325,15.174009054190856,11.430489858113267,12.763048087599941,13.948264043405338,13.463597341456879,15.702613311558501,14.089259385094335,15.44364207414148,13.218015942489549,17.57340155616929,16.01033131602443,13.852958179236026,14.798848902250358,13.028271310887474,12.21452084823524,16.53466760728797
'83',13.386473655519325,12.85989097638167,11.357100345328908,9.366082166064315,13.979834348035787,12.706355033559314,11.3999384653789,14.47856127151379,17.215793399887367,14.549243322293178,11.975543379446496,12.589988076065245,14.016692898258066,12.956872419731754,15.43785143985373,14.489462616218246,14.782768348477466,12.240301761688677,16.439880130278496,15.803855828296829,12.714303249087079,14.152073863130994,12.46776629604915,12.13262398229038,17.19163761835611
'80',13.386473655519325,12.85989097638167,11.357100345328908,9.366082166064315,13.979834348035787,12.706355033559314,11.3999384653789,14.47856127151379,17.215793399887367,14.549243322293178,11.975543379446496,12.589988076065245,14.016692898258066,12.956872419731754,15.43785143985373,14.489462616218246,14.782768348477466,12.240301761688677,16.439880130278496,15.803855828296829,12.714303249087079,14.152073863130994,12.46776629604915,12.13262398229038,17.19163761835611
'79',11.951618564990008,10.13141906544968,11.385172647298672,9.062804064390981,11.02745676824904,10.143467480558934,9.236237903782117,10.55605585325577,12.24335371219155,11.301117734040401,11.18616807923011,11.059474397966396,11.652079901936391,11.510858136632086,10.523270544589638,11.897199608196948,11.368452478216652,10.469988755723756,11.248800311922528,12.087233045159543,10.633924590875482,11.31332550802461,9.350694399087589,10.003418721654251,11.21445537609757
'94',12.784070108282872,9.994050280064611,9.796521128586509,7.204620766000763,9.325809650674325,10.685046382724277,10.456021927813847,9.051908838199195,11.192744302685842,10.517746749363837,8.830140593969768,11.794286736194959,10.879836038579208,12.055364675592582,9.522085823660003,10.778382312754282,11.733071770998164,11.152812264914761,10.140258646425913,11.554038236264997,10.248541275131096,10.546859719381189,7.635976918715988,9.622823322980512,10.59002208672719
'92',9.107743249850833,3.156609247093883,4.55392424686103,11.002541363948987,8.86872100382893,9.409374965433184,12.070183818808427,6.668649111867992,10.62726830824008,10.907155989366746,6.838807302471107,9.318333618178741,12.315684851395268,9.611160792948596,10.552348686517519,9.647722998589547,10.81295639637673,11.122277701092411,8.66818801266808,9.573390250824895,10.323733767098316,10.913367720242668,3.2097891010309416,8.711296136928034,10.310887676810724
'78',8.140508862167737,6.0070320224433855,5.552723055743837,12.719063089375132,10.047600782647033,8.56122484449113,12.89530646407938,5.437123029473352,11.835509841843665,9.178944313591956,6.153332924947648,7.792504637090532,14.205226963638417,12.513467225407329,9.01599533370143,6.866764824114844,11.553174799984797,13.054982582282417,9.07425099763672,7.11243836014119,9.803154616689904,10.768770890955695,4.619529752125429,8.002443088774479,11.142800667799532
'98',4.373126333747986,1.5632566356470714,-0.10639875773552122,4.317064817835332,10.312350565677198,7.596284496144326,7.572563137665652,4.680205247637509,5.18413031885389,9.26133459224137,7.400321124050545,10.006518739594362,9.504854102041184,13.883763467368183,9.553913809737312,7.5527151553717875,10.702415096968974,12.565475289840627,7.44744338638686,5.765622735138734,5.64387994471944,8.632951174085447,0.5746869808452781,11.506913551419244,6.663095262919707
'97',0.21202799725615507,5.772147592421161,-0.07806900339887379,1.927341449933447,12.746811201131164,12.17614299397336,10.846013629463275,8.736478602887036,11.029767460163026,15.932602969182177,10.101800935070392,9.124390004677977,10.881413588979447,17.09340400130541,15.658723091543806,3.6712239781044773,11.27519952337064,14.499738878377071,11.06847836838645,9.110028282008825,9.916217794633228,7.019042608802343,5.492641641813883,8.974650662235737,3.8703995910339293
'77',-0.4076810154518151,6.7802312264259665,1.089798256754155,2.091604096752457,13.718378019825684,10.812702685694338,9.865651804872867,7.515220608260955,11.911789378700474,14.101767982427333,9.88144308291447,9.335455728098674,11.04465836771573,15.720467890354751,12.774540268516969,3.2254399334478694,10.303353575194794,14.273447449577576,10.95064021189689,8.636790203518798,7.964430291769578,4.2894997190436035,7.115543902261483,9.557367887162743,3.2419428844953555
Node 69,2.110470707584877,6.563774255455625,6.590824547044516,3.8762195129508683,11.972222759215665,10.355265678200364,13.303806290741878,9.845748372382419,14.796550395832263,10.666787596388518,8.978987595882618,2.007594155535963,17.021070602807477,14.29720384851251,7.856488697851136,4.133377837021334,5.858529860020235,17.03072971788833,9.281617082542747,7.346357895410109,5.428544200404541,8.816334919970213,12.696924231676606,8.059412139020102,4.436322541014839
