Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Potorous_tridactylus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',43.924599475508415,42.78479615886887,43.59418907594116,41.53256253397869,45.383752690636776,44.048170980004,42.231949562533906,45.04706411820159,42.15367803117038,43.12978218485744,43.27319639915894,43.94912347167844,40.88072378917073,44.002066087254384,43.9724489637283,47.39853581610847,43.62032577218929,42.97505815802393,43.303347326965,44.84626680717669,41.42226533832286,43.873513614685514,40.613123315577546,43.96660129069905,43.33097126664892
'25',38.33057877766579,35.63419734355817,38.54668751521358,37.92099789706484,49.60608870026864,44.33742209974888,41.10275548695623,43.67691694522701,37.53134535620647,36.34429623909522,42.97053143604284,39.83533218899953,41.92151332264433,42.61976146696122,39.222062019351895,42.23683972666471,41.03475207605533,46.074051872832555,45.00983941648296,53.434040921146554,44.144339157686034,41.305584370294866,44.04342610195175,41.78341970422027,46.21718319116756
'37',33.39565741204272,31.132060384133005,32.79940062072068,31.220151127335363,30.005180322553638,32.3591779259163,32.92476233229415,31.600614599751406,32.07892389953351,30.704505269839945,33.75423096202066,33.05770150280471,32.25986031367349,33.42766063701686,34.066523459082724,32.71198346521744,31.717774853185787,31.465182657332612,32.86264013985766,31.854688192266202,33.73808167185564,32.9759679710646,31.7224368216914,32.24068735183659,30.05606546556359
'36',35.863521239231005,34.53373409165839,33.34124257844656,29.193547783569947,27.710368546473944,33.42620712071118,32.22389667181828,32.417978421621804,30.863684150140763,32.895448855939705,33.9415992800616,32.96056115941979,32.21419665238272,33.32683142766039,32.48378185244527,33.20605769773884,30.61754471603177,29.52952979943265,29.54696658010982,32.37239713952262,32.89668732854085,32.54653999831672,29.95236618783039,34.09161931224985,31.569951403298475
'35',32.65659587205155,35.23505694793548,31.494871391815625,28.579229973534847,28.681869350898946,34.08969633702335,32.32627393897222,30.494626675175194,31.280329550966076,34.80209820734577,30.781038711984742,31.414626252502714,29.205157050520878,32.78846576918941,29.221605209662723,32.887404310094624,28.145577449098308,30.00221396795059,31.3661971916016,31.966209108078644,30.656646744343742,30.548172619785408,31.327236042846092,33.69999027682224,32.57397943856274
'34',40.664044835913124,41.35071995456546,41.692135913732194,40.130657139449674,40.02225163065162,38.899580707872765,38.72452874553449,44.46819083006265,39.367839632485506,43.33092929924527,39.426646189568096,42.02626627565678,42.28758725370511,42.273861370317135,41.552246278888475,42.94028382894707,39.39651762953202,42.39539868558137,41.070675539817174,40.845630509051645,40.724205598777594,41.02926896420316,38.73617864692059,43.79024548245471,38.652610310845446
'33',48.83058954744131,46.851003650074574,48.90837681476104,45.299537598604424,48.807404176081924,47.91565923722682,47.94613104003506,46.63072902213915,46.05448934289156,49.40541145030437,47.466824501025826,45.91256888867817,48.11525598941001,48.28392060755512,47.71043139448098,47.32738210027478,48.04797062669313,48.83023961787752,46.30997816431034,48.403232558478294,46.11587127025886,47.10561772781222,48.01465853600515,49.25071741757173,45.76866022095451
'51',46.13822947649508,47.84324419878912,49.43008432217766,46.94051791334395,47.22116631389836,47.69145623156031,47.14844004610836,45.328421287331224,45.131926790642986,47.112585688242454,45.697792686543934,47.21997438560809,47.428792797269665,47.266671053900865,45.92995703478872,46.10912337176936,44.8299593128675,49.18462837274502,46.775857138431064,47.777648059188195,46.785204157886746,47.38446491399352,49.67528753775132,48.38273758784217,47.07297683988528
'57',62.93799510236554,63.421979209425736,61.91148619141079,60.492447645913614,63.696117098967534,62.785891720476116,65.47740003564395,64.82689936930008,62.744988533725895,62.155768790112155,63.02891142758641,60.84456391870451,61.70870974914349,62.82740191767629,63.15232429798063,66.4933744879115,63.81992935197892,62.313807077836195,63.08738744855816,61.06977210507622,63.69819299442346,63.675276015838016,64.86827096265364,64.4460937016864,59.00255240141821
'56',51.111380359285555,52.59111817953058,53.479761047160565,55.30082676966232,50.8562262014107,52.17451396510522,54.482930052124274,52.63937803494855,51.1840638758521,51.985634385460386,53.478129687489485,53.12774613636714,54.20707103943418,55.064183197253435,51.28055029552313,50.55401013001886,51.254032930147204,52.789874090899104,53.25351670811814,52.2519176038387,52.83027943571396,52.45911403224851,54.185740239920996,54.3290141652693,53.83868022407381
'63',75.64243356291429,75.92983810292867,75.97612975372168,75.2545383082849,75.22125083939362,74.53650640722852,74.04860923589868,74.57594997491755,74.7863377693453,73.71512677663767,74.77720508069704,75.1564184332518,75.6906078026257,76.14549736459897,73.66714125745838,74.33905064149413,73.99474636677232,75.29014255538502,75.02718683630621,75.84678490250215,73.21331518120365,73.93976490958325,73.54709089927516,74.42329331993591,75.12971001870334
'73',119.1336691536039,118.6345002989357,119.33895161076276,118.45238699406939,118.79062443291362,120.00908212019354,117.1344981613418,118.467505830086,119.14501184200826,117.59260148778588,118.98416471909702,118.47247603511832,119.82626064599727,118.8072696375804,117.30234768463708,118.32897776793843,117.28181038886945,118.88956996314269,118.0639805679073,117.31797902951357,119.3247973054283,119.01402302080712,118.42249312307335,117.62251074556623,118.24797257069295
'84',32.443361771167034,30.726691424574366,33.47662000716025,33.560393659862164,32.74947139561428,33.59456436489562,31.975046128283708,30.418885433220936,31.00778417043783,33.81654814009163,31.789477091153266,32.47676268832377,32.543098162630585,31.316339335557444,33.218476109915166,32.0169123180667,32.35675362427307,31.34153544430405,31.466660727950906,32.11144722140971,30.830081769249567,31.741671549205176,32.79917511162466,33.1884032257998,31.680852552375566
'82',48.318574810500564,49.029024615025776,49.190138062249424,49.479056385505224,48.88345463459218,48.54871143034264,49.427808296695964,48.953322396009426,48.32226901170139,48.916663353870256,50.28478234710221,49.68137302563581,50.10022674890271,48.578364913864306,49.302520910981535,48.41393538512799,48.625645151359194,48.961252605650515,47.97328050660191,49.46553074609612,48.964059060757215,49.5700283921309,48.72666534680961,50.27628646711617,50.91718221608174
'13',64.06144265393279,61.41857921703005,56.551054377673424,44.481572202778906,56.37891713700059,58.084348435350485,50.96554964062505,59.41509722818307,42.243049695346286,49.90100718476689,57.65956334829444,57.85767058229014,51.50167415941411,52.91166351469315,56.31114574602011,62.4110856958056,49.01565584328702,54.445477439102035,56.81132414554218,54.34379506044462,50.698352759663976,53.69022665605173,59.92073979837649,55.129255042397205,54.54166420811787
'43',41.552413077838175,41.74562858020858,41.92505357732186,40.883931082097995,40.88608767136253,38.96117994787264,39.139243277199654,45.562592447247056,38.924672898278345,42.98324892406876,39.348421850776894,42.48475623792664,44.151298882063024,44.120165178162495,42.484239961407035,43.433556597627756,40.44758102215574,43.42300831986232,41.5164368232485,40.23528744663966,40.289651325230224,42.063123746231554,39.11198739765056,43.41131820067936,38.21736444180732
'50',50.26385252569982,50.10281702650432,53.11856069171737,49.4735822743149,50.873455277236864,51.21737862873034,50.19043123938089,48.76533571858099,51.277603352241634,48.28924449069069,48.34459571742156,49.95900800686962,52.751842724480454,49.619060015605434,48.95561525286408,49.76291479564587,48.13471384283567,52.74475896405358,50.49384433370061,52.28430616396534,49.2427365410911,51.288990947512886,54.15639086305899,51.22606565780311,50.46760434487603
'48',53.14501362106015,54.05662687489137,54.247023813224665,54.6174412311622,53.367704269314196,52.671420246361926,55.05532946570898,52.944015926206866,51.79376752057013,52.63490757019964,54.591416618617885,53.65563404820904,55.33713057913963,57.352735622865666,53.59241167024413,51.46911664665966,52.07214901953341,52.63624239401155,54.774611646882136,53.470819976977516,52.30841053245817,52.377479146664065,53.2225476865433,54.10742296580134,52.99483573233782
'47',72.04238283159496,74.16736004256028,73.86368823365606,72.47606284112844,73.96282108610505,71.08023456068153,71.88568013992472,71.03274332792078,70.79330312299184,72.01716377061804,72.41622426533068,73.52581716552716,72.38593842906386,73.14988536168434,71.89515439031086,71.81996024614216,72.10315960473102,73.43534236314626,71.09388175360672,72.5847717167251,69.79685173368827,71.39361332726025,71.19052397136105,71.44610803886233,72.05936478109845
'49',50.26385252569982,50.10281702650432,53.11856069171737,49.4735822743149,50.873455277236864,51.21737862873034,50.19043123938089,48.76533571858099,51.277603352241634,48.28924449069069,48.34459571742156,49.95900800686962,52.751842724480454,49.619060015605434,48.95561525286408,49.76291479564587,48.13471384283567,52.74475896405358,50.49384433370061,52.28430616396534,49.2427365410911,51.288990947512886,54.15639086305899,51.22606565780311,50.46760434487603
'68',58.00220168362499,58.52652269936704,57.38858134553647,58.77045432211561,57.24099293108309,55.452078896645546,58.94564861554111,56.69734576208393,56.28550253976264,57.00554540634064,57.08358687245395,58.090732950363304,58.45146046681048,59.44677793646994,55.70417584389824,55.56737703998108,55.64627992485539,54.997155301995015,58.04471557141703,56.762397093395506,54.78654912556302,56.79262490810464,57.99568215406177,57.80852085554942,57.51182805292623
'60',56.7638642406123,55.546810826040826,55.8448171067,54.35012818573916,56.11965347324889,56.1513608553366,57.104742566484525,54.24386830223263,56.16806189068963,53.051478448815985,53.68192981614464,54.21427040897652,56.6312989916714,55.36727802294262,55.135455512482935,55.844315975291146,54.76381555484031,56.55621430609547,56.045575506989266,55.78653309456199,55.55293738523324,56.17242253029454,58.00731269940274,56.822108479449,54.11721372415529
'72',64.78049305566913,64.35527094810595,63.081064122200694,62.93914585814717,61.975377973685,61.6336538321753,64.05814677510116,62.33630034797992,61.532831520489225,62.07891888117877,62.038806915042805,62.429002827982444,63.662101776429814,63.98909131534119,60.65484615889675,59.68537192351159,61.478041110013685,61.63365347729661,62.46907738995359,61.94213891778411,60.6446901115629,62.7611707617019,62.836979212336594,62.499220640287376,62.58462415150291
'87',59.02321473373124,59.23637320344684,56.96483358346834,56.471016854512705,56.109089481676804,56.70734601368945,59.100378044053635,57.02786072247885,57.19709331043797,56.40229866520149,56.93867048621998,58.5990553301299,58.18346028808896,59.2799076448308,55.909057949975654,54.03116503047644,55.69910914039174,57.57863190724264,55.432893583721665,58.5016445055667,54.92230918157506,56.97636986320047,59.67244228918422,57.63142340530298,56.93307920018102
'83',61.58951106404021,60.3623612883854,57.80432945420537,57.29166663449916,56.71756043182322,57.22439677419565,59.65083104404907,58.28180592158929,57.8968024998577,56.94158910803813,57.164188397265704,59.505144903322666,58.60253120628027,60.31018702868621,56.00757078242728,56.0042192576009,55.25040487724492,59.0855987068874,56.121584078152345,59.69987267754844,55.60499769656398,57.91964079955938,59.649501924777525,58.87342541055045,58.09633301118972
'80',61.58951106404021,60.3623612883854,57.80432945420537,57.29166663449916,56.71756043182322,57.22439677419565,59.65083104404907,58.28180592158929,57.8968024998577,56.94158910803813,57.164188397265704,59.505144903322666,58.60253120628027,60.31018702868621,56.00757078242728,56.0042192576009,55.25040487724492,59.0855987068874,56.121584078152345,59.69987267754844,55.60499769656398,57.91964079955938,59.649501924777525,58.87342541055045,58.09633301118972
'79',59.74105942892571,57.958426041006696,57.50415680347882,55.158737221005666,56.262384874056124,55.84844609881021,58.49464340395246,56.29204583185706,57.05750719338197,55.3590336629084,55.1402173293581,56.11575831456026,57.94421505914622,57.89434062780387,55.70546809727938,55.377233335265,55.257468875858414,57.110881733768345,56.32925569300324,57.313099723051884,54.84475442416924,57.26600438795584,58.573359233942014,58.03672686395008,56.31825399991998
'94',56.292597713375976,56.13875741974231,54.312598651136625,52.71047972313117,52.62991665428537,53.601212574370834,55.80003130452469,54.16521087032504,53.24798897565957,51.90229444132984,55.01342703094587,53.92258085722584,55.760438182452326,55.737566996473575,52.98281949595371,54.70080075106249,53.84775630753928,54.25454025060361,53.347642712288916,53.71622805180873,52.4807573973126,54.91680570874406,57.902586128353974,55.91450857553728,55.22628172884253
'92',48.654730220931455,45.195618265446384,47.1315146825246,45.236582550459005,43.580442648597185,45.86233761918268,48.34970762589863,42.652040327597014,42.640032048050756,46.54708634657686,47.76089436273994,49.88685598855745,48.08062618858579,48.42310276134605,46.934454885440566,44.32680386183851,45.719660514970165,49.186082588861964,48.1894591615525,44.5182112531698,46.96640226203633,48.27198555267231,47.840776789399264,51.80401064482538,49.42273617914337
'78',43.587300583241394,42.023339381348464,42.567552254172774,40.750627789671064,36.38475610990105,42.86899787724594,47.02551544431424,38.28737839507802,39.39600169340235,42.68034538751405,45.042847422132205,45.657049536573965,43.50468319412249,44.50822728245691,40.606603376470446,40.591271555890145,38.68252027960672,45.690419773321075,44.22990764693156,40.145055272138066,42.01912032072942,43.101506078265864,42.99310713636145,44.764736110503506,42.73592069893567
'98',44.85244966955029,47.4017486280879,45.73529361207052,41.25337060671607,37.19425217812574,41.30480896959841,53.293897727277816,39.84855865991016,41.051854187628685,45.14256568778595,49.93803780464146,45.28483371052281,46.78256330116595,46.85212763914376,39.20006897355636,45.89231373989626,38.0265847296817,46.63443553138918,44.66042680666102,40.074318735606504,38.157083790641856,38.609170857717785,49.37448527116757,45.63145060072469,37.976093958859614
'97',41.993350692141696,41.96394040055694,43.605361649256814,43.959999531178305,42.475771715733096,37.36905291337412,47.66492132162338,38.148397122302796,39.930142350877105,39.89573734532892,50.90608763189164,43.601357265871286,49.52854435941695,49.093566180597634,39.29141151367355,44.87982479079695,40.358869503786465,52.529720231838766,46.383827923905805,39.39637664544037,48.69575083259615,37.90891742333696,45.554403119350596,41.19881662514461,39.077569334938865
'77',41.77363144882117,45.541270430388856,44.04811083296332,42.86975354183736,43.394850434277856,37.91720093444105,44.106908352026174,37.5490799398527,37.64270281655164,39.95376852437229,48.44673039114998,43.787829604340544,48.33696777695085,48.06643137536592,37.840077218847775,45.5158608450377,42.016411904456646,51.820520120493946,50.77007919777041,42.59352183348395,48.44074644482083,41.00624598881964,45.878651793633765,40.60178752651953,37.39454819044221
Node 69,50.497388959052635,47.19638057909942,47.466736353142466,46.904341764785656,47.49358669236724,47.507228881366,42.6290401261789,51.36398167267437,39.27378006337179,46.73202300067366,51.66329859438243,48.93495882041242,50.24813568074425,53.476135352699615,46.67738174048679,49.0106026482461,44.13647751379234,51.233791224388,53.06791330524518,46.13807329447169,50.2831387781784,50.08203432305175,50.44822249047151,47.81882365766928,40.37379972014053
