Dorcopsulus_vanheurni,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',7.3845850487014815,6.4793200662480945,5.309572383788369,6.629807524073809,11.573821611226832,7.653737418864099,8.087346309145484,8.620306834996214,8.680700892628703,9.123645461041562,7.552543231827274,3.5689605848852652,6.513428289785477,7.317837966513157,10.36390568395159,9.177333503014722,6.947419060647291,8.554295369798998,7.392905072476439,8.087175574724988,6.233296737155585,7.564126591154162,10.788550676375054,7.812449987379658,7.826484163048978
'25',5.390650880161384,10.881198563809617,8.646204940547713,8.864823867279735,10.41489091586377,10.154231498225501,4.273321546679648,9.450371570681654,8.320048345981476,13.584158375656001,3.206149049843101,4.512041719918911,-1.7719566704697736,12.958714668344149,7.5854784821694,10.584596804922155,6.670357222524923,7.1586908555312565,13.056064980532234,2.3514287364409974,7.282920133433817,6.589141263704942,3.7959733909313442,7.441278522618638,0.31784271827656013
'37',3.473576464274434,2.6255272393812623,4.807847546690701,1.4512791353942425,4.128173872537644,3.371735239592959,5.366342659274928,6.711238266691718,2.472294841551831,5.330360266687353,4.442277451546397,4.216044283874386,5.862503111541269,4.756427349920368,1.4992682074027168,3.715633192421982,3.34779163825821,5.619606985083252,4.887683605735569,3.722345101452842,4.604436894648872,4.335619686101861,1.7496148346434477,5.013667431427445,6.162571150550637
'36',3.912309574137926,5.678152348435449,6.641659698281363,4.295262036090241,7.125366554203007,0.5668764645880763,5.410239110753957,2.6213848102697592,6.793167202261114,5.592285635903802,3.0034991288995516,3.7968698884870515,6.366282739368062,1.3746544945726824,1.1855428879119616,4.9639181377490775,4.7107267997069835,5.094777387592022,8.511508221009384,3.3266046744975473,4.754187049880727,3.4669834563960453,3.182722780958536,6.477327435606232,9.172906053993932
'35',4.621846476146627,7.212258793608355,5.093414583057062,4.334338756193693,4.862987532549585,5.0562947675396455,4.554067664640829,3.7736588533795485,5.062374565690981,8.268761856724709,4.001584792940801,1.82425332927606,7.012141611367077,3.0653565732888977,4.215234735540849,9.20360836416114,8.705419124900986,7.216857620401939,8.152689577297577,1.0703129840450474,3.011298695378557,5.018789255482499,2.1190728995357917,7.963082633005312,6.180905337990938
'34',10.213717346173475,10.635507256006827,9.311244226639777,8.305598687719861,10.673588392949444,8.297065857409539,10.461267768956185,8.925375710632482,8.340885158245356,10.19977814946243,10.531203008645372,11.737670223794906,6.875787376814397,6.139854696772927,5.495734849461005,10.120530189883002,8.657385322674552,9.430565023507308,8.144019216239604,10.789647183021408,6.372530419815061,9.04584145425158,8.890197358457678,10.70402255677294,8.127642765066572
'33',12.435962464883668,11.749380774212005,12.96484267746838,10.753498233141691,13.775985512921169,12.050303562478968,11.083292340027704,11.505052647617882,13.419812487152276,12.177345854274975,12.10558176134197,12.74461062663545,10.486629293864992,12.178654684323659,11.370901566386783,13.909166880759994,13.314473909915854,13.991291433796441,11.516003535795148,12.898467532834994,11.396933328775026,11.821696586791848,11.043918871107303,12.881893988291592,13.170096191483127
'51',10.823714200340252,9.030240989877012,10.24671390377011,9.666614946334747,12.299851246818731,10.851203291655962,9.08821779781266,9.106592205782313,13.099478009699043,8.312046229277895,12.28668742396743,11.943711830879781,9.004910597358306,11.644826451620657,10.346718421240967,11.402954472890933,8.882344841197508,10.924816842603574,11.537085071390193,12.715721389655075,9.613540317684825,10.381051367980636,8.317848692715991,13.452480232051448,12.035158494008659
'57',12.173911711336016,9.158450236472177,6.097239943467327,7.054209971450513,7.419740497111755,8.677316028720329,7.082907586669864,10.619287287266467,10.84025198263029,10.102309458778564,12.02966731771721,6.380696388417935,7.5624778272811515,9.584722622989645,9.945740964401965,6.488385610705097,9.341981645342427,10.042574607286008,8.309901788874088,8.590716739416518,7.725136260111847,9.033616029201363,5.15858404203515,10.380510541374493,10.779226192345948
'56',7.743995699357393,6.850703172382284,7.688557255940021,8.75626439574943,7.254860596453721,7.849884286423091,5.97841621783787,7.754094835613239,10.120330279960129,8.663516377217896,10.558593521506726,9.183276021151315,8.024000964669275,8.886927312997358,3.7189375662912627,5.416181141143475,7.420181623396676,8.776595526239053,10.784087129692795,11.615041969579401,10.5607582292626,8.642134293705572,9.388313509053692,5.023058641689643,7.503668654782054
'63',6.509292932485721,6.385282274329966,7.061219106203542,6.928313986833369,7.965888875628278,8.101876573685837,7.4954105064907335,8.395010762000815,7.170097027599778,8.08803823528111,7.6770808374731985,8.564973794443171,8.415148308271219,7.585553756880435,7.9202125969479455,9.118029828360555,8.189413400220813,8.17675093562035,7.984149792974432,6.327238206399532,6.4583845683821215,9.584738990102421,7.492095563429639,6.606395433834346,7.450394496648491
'73',16.118186170083632,15.399405349685134,15.473470825805888,15.663808553361394,15.348865433677052,15.03092328485656,16.258232781500986,15.109885055361678,15.930196083110753,15.856579469448942,16.81762216108329,16.743508419464046,16.465621708558135,16.716657175581773,14.760949035357578,14.907714838057622,17.3472159064533,16.611007105305102,16.37715690749968,14.101118909716002,14.565354644858807,14.924317114154164,14.416840669034196,14.93887714404655,16.03847948573884
'84',11.16608821349485,11.104859381318192,12.18774017112286,8.896358432520824,10.040824236152933,10.397143257122977,8.313674581892657,12.729022632243156,10.08045704297639,9.158040736473552,10.68907125705729,11.36800418401202,9.291114962953724,10.640219193905423,9.978851478104874,10.107411133178589,10.77138271432487,9.675225537188306,10.738719615421005,9.043543742624427,11.114550559742758,11.285638510245763,9.60406437990283,9.622392209121282,9.574342374301406
'82',8.134411281895822,7.623571992357535,9.305110918871774,7.2036805876327925,9.413075020624996,9.075147502263853,8.984501149511786,9.41822632037389,8.704735554965058,8.874898388376323,8.902703169890142,10.139602548064,8.208016330534852,8.626904849005694,7.909884522955896,8.607278095848569,9.585622188639741,9.24415034856783,8.022853713048935,8.983611287360539,7.615734049082309,9.728320815049319,7.726326946030463,9.562140968251251,8.020067224185857
'13',7.2604136813534215,11.689273591834043,15.110963690674359,14.224007001665619,12.618176677769034,17.598273740049883,13.595104150823513,20.510924047848277,8.189934333581173,7.250505983945751,10.95050179786266,8.581232181682157,16.090886536634347,8.334186057865853,15.830998266059883,14.480255108902211,10.690821308278844,5.384789771412181,8.776867976831744,11.468449838740234,9.553816990263455,4.4367472304641975,7.001827341720113,6.9040439508421665,12.66532622001655
'43',10.567068828922928,10.800622440242085,8.615514205714387,9.185350166036486,11.208349739714839,7.679972371692984,10.429524906653349,9.34060895231697,8.070997097454207,9.913341724319762,10.700871264498693,11.543685010887613,6.40466154732533,6.692643865900354,6.686317738760919,9.897387013797493,9.161091551246917,8.385633539698045,7.927708829784727,8.999317673656867,6.280352442156835,9.073883435049577,8.72788534967779,11.206585724666537,7.915424617944346
'50',8.371099555632721,10.626738054401732,12.243582005250067,9.53090685365902,13.459772231879903,11.580089931992404,9.625837458746059,9.583368071402042,12.618148377839292,7.704880764221475,11.844374661038902,10.476532926665381,8.91826436332549,12.598840362386746,8.540527949276447,11.646686611919035,10.55576294225433,10.689688734205921,12.362856371600795,11.932515747666594,10.28240879965224,10.661285427758173,10.136213405608984,12.465189469090063,12.047628351652925
'48',8.102915639939418,8.447956862412964,7.9234654295575595,8.073675191830448,6.2080548260510495,8.81228180083231,4.751301013219121,7.493086557657975,9.907890727228875,7.241290193676581,11.039052587744468,8.087709454427637,8.454553781637419,9.035990566789105,5.215526743656857,5.8715186304344265,8.285856694712288,7.748166048419685,11.808805331436094,12.572692078039449,11.362336910029054,9.613557465138241,7.495043420500808,7.700054980545072,7.720378864616836
'47',6.538949167316203,7.042208519153841,7.214605630270678,6.430265647288834,8.838721264613381,9.557494114211918,7.961709141929765,8.298180223897416,7.309001372332112,7.906731920706811,5.728289970875371,11.211389282938319,7.514007155085857,8.621446452676976,7.952832829233587,7.743722308521745,8.96933512837852,7.740404330729224,9.445356394309991,6.983662036598519,6.7066669359392845,9.30741980360731,7.718640589222231,5.58915266932403,8.623448386768615
'49',8.371099555632721,10.626738054401732,12.243582005250067,9.53090685365902,13.459772231879903,11.580089931992404,9.625837458746059,9.583368071402042,12.618148377839292,7.704880764221475,11.844374661038902,10.476532926665381,8.91826436332549,12.598840362386746,8.540527949276447,11.646686611919035,10.55576294225433,10.689688734205921,12.362856371600795,11.932515747666594,10.28240879965224,10.661285427758173,10.136213405608984,12.465189469090063,12.047628351652925
'68',7.539157868486167,8.944592815941727,7.57094024549922,7.241244060025423,7.044710969165912,10.021844163744273,5.28073219643884,8.667777388675296,8.969189484653668,8.380475354266007,10.707501483341366,8.59629253441657,9.24059708797517,6.833325600224681,6.632237284182998,5.651930321943557,8.883769570491287,6.706815952565949,11.299975637800916,12.109591260142142,13.183892287111133,10.657564029427402,5.349815057940168,7.290673944762823,8.260826055499052
'60',9.174043802512756,10.408355151365503,9.644907569267183,8.246091178673884,12.658388516513021,10.262651971178546,9.929528390397559,10.583433290731058,11.44299759860895,8.738089499375079,12.563075245240332,9.859745726889319,7.9489840952399495,11.170173009248431,9.513717526420587,10.112512085084866,10.1851915068663,10.763867893733584,10.188462509707598,10.768606019595397,8.720559786593672,9.68293133135991,8.541289486096057,11.917467159615212,12.229916674244901
'72',8.223088060000839,8.393124560117982,8.21555359719437,9.372274789261015,7.2443555453958135,10.529069255490034,6.8385298571150726,7.969709680196621,10.64837213196304,9.386998012958237,9.996714697384169,9.635420942607722,9.538615917916104,8.23808669603859,7.134199651973824,7.336878236601681,10.383850450911972,8.40848094550219,12.201793604064834,11.71839365890535,12.92274733166715,11.749926671276972,5.107261518147169,7.034989642527017,9.8740443868678
'87',9.639282647001126,9.758799278421115,9.831269969380354,8.963155822709563,7.7352658082311665,10.78905393098731,7.451586067441363,10.731368106193273,10.777235335424916,10.100686097656919,10.473829860148253,8.41585036294248,9.508517980325303,9.169318969448284,6.232926542672852,7.98337664624458,10.517789904325149,8.485283181579325,12.477708831013333,13.303148332186927,13.496334656953536,10.563965103441458,5.270860835428927,7.4756141303874175,9.721003703345119
'83',9.652072354684321,9.674309331810468,10.462900283843078,8.448305015084163,7.467657078248757,11.724651975576002,8.053558413063474,10.084027973380023,9.861243006574856,10.59816276806934,9.045164533936584,9.194554711216448,9.140453573004217,9.305020213501338,5.280878903299131,9.037053415558766,9.29435412848457,9.107612615049279,11.112436545327933,12.403538120953291,13.060020821813193,10.659979086206144,4.518762178003585,7.2689805374901555,9.191421191821561
'80',9.652072354684321,9.674309331810468,10.462900283843078,8.448305015084163,7.467657078248757,11.724651975576002,8.053558413063474,10.084027973380023,9.861243006574856,10.59816276806934,9.045164533936584,9.194554711216448,9.140453573004217,9.305020213501338,5.280878903299131,9.037053415558766,9.29435412848457,9.107612615049279,11.112436545327933,12.403538120953291,13.060020821813193,10.659979086206144,4.518762178003585,7.2689805374901555,9.191421191821561
'79',9.268137434257408,9.973196037060557,9.89705429032876,8.111167919025814,10.636276379267064,11.471412708741404,8.407587577009057,10.37498124716887,11.4523832173607,9.177191891989679,10.264736861937214,9.684951778908218,9.458042410740305,10.752613540493607,8.080290580896774,9.835142585546615,10.273331706383134,10.422667485489988,10.981406543023397,12.524429521696993,10.442373413938183,10.23278565628427,6.773990669343977,9.894776443695422,10.904406261174225
'94',9.25527607490593,9.257121480001976,10.391526457063305,8.595827947914891,10.705028066909923,10.72592194729034,8.487176166451054,8.144837250737861,10.89636490074038,8.960756665431264,9.973807816247636,8.862499690839089,9.177143374117998,9.696564085352398,8.925944009735346,8.701221018476403,9.590618460908772,9.00964873586038,10.693749137464648,12.02413908593542,11.072988946704838,10.785851935042446,6.654337538170043,11.241290271388323,10.173350490677258
'92',6.727995972285664,5.050602227131523,7.703458176241277,11.927310660424155,10.452386501655491,10.560456041248113,10.095047662143214,4.117471482461795,13.434160758113402,9.055696805881851,8.959537537095851,8.430429392694553,4.462451294005606,5.109939930403209,7.92411659524014,4.9234541438788835,15.810660586279575,5.463941564543812,3.1031656021525236,10.913081373968431,8.160577437439619,4.843913263018689,7.620648955889051,9.02973708645084,5.0732231378042885
'78',3.4960437463268423,4.539617526259549,6.7826261007652935,12.189778860713295,7.360251941192417,9.468572292196338,8.413958160816202,4.49542339394052,9.822143656903602,8.488871342663236,7.2172798599434165,4.731096373091777,7.38168943962267,2.151829418132336,6.871095020612464,5.866919512658371,17.05505731676838,5.565026027234537,3.637338742468261,9.580234736076969,6.713623136509556,5.287449400049103,5.579409606700776,9.830025568716326,3.898511288483208
'98',5.337191378247214,1.4988441975314934,5.5564293559993905,13.693726741839649,8.086941228375315,6.36393501575766,8.789691442174123,8.1937787898236,10.163647485418878,6.959227755911893,9.6385189886832,4.4921610198043345,7.368458964624878,9.75153460478525,5.604298777711064,3.009559500622897,11.219418914337018,10.911145026350479,7.135477540511695,9.18155427861377,12.873051105135271,7.753246387397591,5.864281188150868,5.879959976650221,6.3109145149009365
'97',-0.08871318585469161,8.39404662099654,5.430760829746908,11.585303322853088,6.036799670092001,16.42488079075681,1.7075247055040006,6.196662455811065,10.275970877443987,9.292096882240346,8.84289465803901,7.700555466725774,4.1885561330781735,13.117944284077305,7.727333547302959,4.5469599667448,12.27378244730936,8.390540507038446,9.300527402035634,4.297096353433194,5.401236536167615,7.18174650680463,8.720216094867224,8.972635848463828,5.839231250250835
'77',2.2320218327219745,9.437316598995228,3.415319840509822,12.29453507709985,7.496646347064913,16.041636161186027,1.3935436082617967,5.0178766344415955,9.15443649016219,4.411629800331359,8.376760389492874,4.740991207521328,4.535073539473041,13.702489642035477,8.676133134755858,5.060747907671212,11.255762995201335,9.296724987536948,5.345175119461337,3.9518211475656817,7.275036049094735,5.556640205917064,9.441041150435106,8.697734745956229,3.1698468667062407
Node 69,1.027229426122523,9.018707814672434,13.39027994786018,16.368000822271142,8.687666483022811,11.585360236659785,6.834932602299325,9.124786022878942,8.477763526868346,9.07253162453455,13.470036386574488,3.327076809392638,13.784182147652,11.0869937853835,12.025896420153334,6.223547221581497,9.838258062778964,7.936606471984334,9.437229938673454,6.509498974364559,9.419926378609604,5.765328493377515,8.139517532372388,10.135347618182207,10.262167374619107
