Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_matschiei,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_conspicillatus,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_agilis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_robustus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Osphranter_rufus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Setonix_brachyurus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',11.827302697388781,9.506815100086817,14.200833837314244,9.821453901996234,14.8082299911356,12.053296481840349,9.433473066067327,12.41848786401371,7.304875010715405,13.317887463359268,14.144431399087372,12.561029738898467,12.293191115044086,11.033001191241564,11.92480812924924,8.846150011690273,12.089021791044775,8.92095637482251,13.141139020259471,10.246957959410269,11.278061807286933,11.492082184419122,11.788107969228573,7.5725383669876685,10.928723262366217
'25',6.802771322343018,7.335708210148002,14.327373930532344,7.784564625104608,8.040044704938428,-0.38128514400080676,11.849389161628224,8.00828561903242,2.8562768220537684,5.061332554040506,0.8591113629372419,-2.551894370254715,11.094740245034107,10.438254132269384,11.334961333649558,8.396781312824642,10.447797286634506,6.194805638292082,10.220247403841286,5.6404518286374525,8.109503540487475,8.330073567916024,7.493425959333127,11.97893874269912,9.138084234745989
'37',4.449062329862431,4.124785564224513,5.634321739994978,4.511470989483125,4.743641443404822,4.148888794908602,4.524888016560767,6.511304029022914,3.9459774089282837,3.6195356004703223,5.3404616202619755,4.808179526672975,7.060699907825643,4.064290336288198,5.083637376355345,5.179841683642541,2.706124639556556,5.697891957052633,3.417350274280051,4.655283216983609,5.4794770320853035,3.607575343503547,3.590857976995406,4.756255104901452,4.10031414822115
'36',3.0423002989626107,6.739656813029846,3.085020485806835,3.46664062257454,5.801912025311201,7.346136971074494,5.8287032132376995,5.21703981097027,7.578801138497399,8.194067124449532,7.962908453355802,8.117417286269122,4.536565978194052,6.8913523008515485,9.155748532440379,5.09191200653986,2.521343540255304,4.525345453994739,5.918932018261762,0.547297608683132,5.722714802521741,8.222283985294542,6.494328989907288,4.754961084086794,5.749620072073612
'35',3.95797512883067,5.759536824253404,2.577428499220703,4.330934141357474,8.299704067462715,9.81301591024091,8.409392032725588,2.9227980919676346,6.567571556434459,7.826531577583775,6.841946223829481,9.439764333713713,6.630233910926571,8.416706311061164,11.733115495086006,5.47245881258439,5.386551913476648,5.327972568880287,5.307910430782509,1.5959805423734557,6.594220458268706,9.746121408887836,7.442464390134367,7.8744952612738945,6.588908270915325
'34',6.967172948984046,9.220181071977361,4.83061731164912,6.166001851907105,5.6148753017615025,11.761033645152141,7.931057327221117,4.91047284158899,9.706211053009078,5.410782092527054,7.4466144849465925,6.3801887719083386,3.643934972101734,7.691173833590495,3.7929860500389747,6.788963197801811,9.012772649339514,6.590711807466522,4.5354607299554095,7.04732872346581,6.7813688869430075,9.046448997241063,7.268497943604169,3.0419190201651256,5.197453809881483
'33',11.207018035570263,8.7036198395066,12.393330285152063,12.413392397449137,9.084794648122806,10.910186082135327,10.912504753594913,8.977440757589239,12.029387474328098,11.763645213500462,9.150321441476564,9.726484545627596,11.598885423182548,11.656545069974305,10.260273022108942,9.769021330833276,10.60755180517551,9.630330053002453,10.524481838610773,9.221733871838708,9.982330244915584,8.946968204967263,9.515246927667759,9.109301692026781,9.691495839671065
'51',10.504841064005928,9.293450867304456,12.67098972383896,13.057508544236127,9.510570945141612,10.981012776509655,10.865312871138629,9.790151921987023,10.988228956621002,9.467381977984513,7.4387017642723166,8.945501171468834,10.573170691868375,10.752549013400742,9.745915813642416,12.72709046167212,10.261314573360663,10.067740092455736,13.555788795418193,11.125453058364979,7.540940725441603,7.5995709200942345,9.238584771918205,11.203957716831585,8.891798256749267
'57',5.730468399121436,9.037035349022647,6.649788136419417,11.298487822235659,12.03031913316,6.019478013921098,6.835246124358339,7.129096256209193,10.371902663931687,8.751799524209101,10.365559323546094,5.371327091988597,8.08080718164222,7.439064850174574,7.982677810905059,7.460519815248177,9.734475212232686,7.008322268928913,7.708197455321643,7.520358148599277,10.561903344907629,3.472145195666207,10.698007180432437,9.577419631271322,9.816862799398752
'56',6.205299287732116,6.29077080787545,8.139150868440007,7.35451203178589,6.394076512323896,5.454940558456842,10.2178997965957,4.697437407045365,3.5456179232799965,8.434274842318574,7.662608355901226,5.2389458976209,7.716692433660099,6.841083107607984,5.224889579232882,8.66043586533206,5.490411020344463,7.924043818912163,5.875438163839698,7.893108106730605,4.02691488434527,5.496742394908019,7.033634243873733,5.537290478946026,6.857370354869534
'63',5.219734660804225,5.112599227480303,5.787173025212376,4.887503310930842,6.52651484574475,6.306697539676026,4.841360448346037,6.244083523383565,3.8231612617418853,5.221839370614092,5.224018443366715,5.87715066160959,6.619412828000195,7.112865814473375,6.319371245978076,7.021222596819012,5.4164727299796285,6.789217338491401,5.98358616793784,5.468694975275001,7.338382932214681,5.2686762425831155,5.765919983372796,6.655645535673619,5.6525550880117414
'73',13.149552907085956,12.604611462356356,12.738902434823109,13.814751133668874,10.53961278583493,13.903519232633794,11.01349081122767,12.90819901053441,12.350783701187384,13.249494050073302,13.356277878067266,12.278658828032835,11.921586295191625,11.969119089835086,11.951455631918922,12.284461436868183,12.732529478300947,12.447343695232234,12.586457454877053,12.833770391161728,11.843599801627443,10.742622712296109,11.901708353942142,13.782273139850304,12.758589669665339
'84',4.054267906752889,5.082178473466035,5.074217125672298,5.149930505202224,8.39992954197267,7.391886703137753,6.499373995780865,6.065917035255129,3.1402916569935733,1.7836946711716344,6.804427177574158,5.421708432393848,4.935575749552014,6.85663528464783,3.9626224258218787,8.460839035370432,6.629229043261456,7.149829684084503,7.702075860318083,7.174914634537225,7.278446452963474,4.602226265945915,6.176898681344298,4.965395236804396,6.7205668909210585
'82',7.253364890365423,6.532017890923324,9.019540225196353,8.561934019483376,6.909015659305475,8.553443672165278,8.78169247575576,7.947421108985832,8.711917320902547,8.14415518665894,8.796397053285812,9.365118158914274,7.1071232113815705,7.523466675894895,6.965191802980046,7.869011407406627,8.227157526488599,8.597200879808273,7.319731577779426,9.289794645707227,7.44930614521434,7.988209804094471,8.58338457638456,7.479144407849426,10.450432241161229
'13',19.782840147595103,6.984687524580461,17.359820317354114,17.08841646059063,21.902964460182872,20.696846290009,5.799895606892399,7.86595127832787,8.484549796564208,10.263637576507016,15.3997081993638,16.185204717654795,10.658171780394099,12.462038201572545,7.605991334627618,15.08604290157779,5.461032993510652,10.821437184397206,18.81280232052113,12.35132907451046,13.587656215049932,18.333184631139908,14.71954772236658,12.52235265479501,14.795280953180365
'43',6.305339167914107,9.085163155102611,5.236580647182982,5.950327337682759,7.087088553077671,11.913050807178296,7.330081684209821,5.334736600319561,10.496206591086478,4.689174699934682,8.226653054467022,6.517772536207255,3.4126543302991825,7.046309091505914,3.9780864200710537,7.040135609870019,8.815081131951343,6.914724422551896,4.900636920265499,6.487493718751327,7.423556526652501,8.79235773963886,6.620365872875043,3.4205980483023115,6.189286291905868
'50',12.316593419860341,8.66782279202836,12.400203545181542,11.018309888873773,10.01613742242109,10.633241300107374,11.241713984737341,9.844805820115418,11.329183390850234,9.406784679183483,7.912400993317861,9.26268128953534,8.071683576948878,10.19610884730562,9.001123144780843,12.701234753248793,11.106766463722828,10.533282731848105,12.490125267051251,11.000141194097266,10.6183220270015,7.870097137905262,7.7973189403933825,11.996698175408756,10.319620228470464
'48',6.378984655724172,6.310149511106196,8.221482220189985,8.180823795309042,5.740795470253444,6.976451037789871,11.053481505610092,6.312312940933354,4.393079811514438,7.835082142626442,6.093432091752877,4.240911667485025,8.627939306149067,8.115385736447807,7.230372616142113,6.960355034818717,6.054963749175118,7.443097012372729,5.428746875011824,8.819535113061425,4.790415912854236,7.091848043285946,7.620762744671029,6.422575373063751,6.293804863672652
'47',7.06625584294163,6.986509848291929,7.729144158366364,5.906161875779837,7.959063946834518,7.100315097597784,7.613966639771582,6.977477129077856,5.644346060824782,7.32108162682893,6.7268766516749166,6.3142712486331645,7.0666296289332715,6.5501294990285714,6.456490996187347,7.748139457549422,6.740870214042993,8.579395987345087,6.386473110512263,5.952791538220776,6.903368585389973,6.791480927829299,7.138407107657715,6.1489571783432835,6.651971503363423
'49',12.316593419860341,8.66782279202836,12.400203545181542,11.018309888873773,10.01613742242109,10.633241300107374,11.241713984737341,9.844805820115418,11.329183390850234,9.406784679183483,7.912400993317861,9.26268128953534,8.071683576948878,10.19610884730562,9.001123144780843,12.701234753248793,11.106766463722828,10.533282731848105,12.490125267051251,11.000141194097266,10.6183220270015,7.870097137905262,7.7973189403933825,11.996698175408756,10.319620228470464
'68',5.257967099708353,6.271437265519893,7.530620137134853,7.1830402230413695,5.216417338932249,7.338028422452472,10.458410745167793,7.481977981666365,3.635818750740816,8.638778542937752,4.690340365548541,4.09576782517351,7.349200274632341,6.208627622959811,6.6692561341694185,8.308288065106778,7.887044036219814,8.850664781425243,5.300338869424817,7.729445056302985,4.328293778173272,7.255821173668117,4.91271132451968,6.2156433254371075,7.255131717804677
'60',9.10343648362784,7.702775816566842,10.397219672853787,11.837156995095867,10.301710541179103,9.45289522729034,9.525456571421255,9.630311325201365,10.992436179892874,9.084570006985503,8.022743383596868,6.873329558012265,7.605541327280296,9.68413266125247,8.075051677977386,10.877677823354023,9.93457126472118,8.371228877542515,11.33187598593138,10.195717964003599,10.454784461425437,6.816369818220927,9.849888917040307,11.574473737160147,10.323139198263792
'72',5.480398582251805,6.262214553120817,7.286056293091615,7.14620818152662,5.9622059196314225,8.10157246675589,9.715641565786148,7.546494035149952,4.627686514186442,9.355072666947805,5.744392534363785,4.939408550737675,7.6640860047382615,6.405370273444714,7.572719544496961,8.124458020780963,9.278155727127553,9.096242540566571,5.237945027421138,8.338051000595971,4.758920767867328,7.341750963214532,5.356323184114971,7.781479787444198,7.819018918231391
'87',5.670012770545819,6.10341444117397,7.177394298473439,6.583462095327515,7.473405063583022,8.525626467104559,9.239771024819014,5.917072747504688,3.5875722672656556,7.405835350649853,5.769983003325841,5.201010307647044,7.549569252676714,6.679149879267207,7.340725485230119,8.521472425076647,8.83363420937301,8.146290325829195,6.7341428168170125,8.113825571284442,4.732412689150961,8.136438791304917,4.769969019288406,6.690630382477648,9.290644948251837
'83',5.418797645720535,5.3146058595764885,7.387284066389418,6.8994774348102075,8.031416414044187,8.818793039209472,10.202217718492168,6.694016154018584,2.1070141075662914,6.368478898496599,5.313074263914507,4.298846373999311,6.621989731254095,5.517703969750139,8.276855654922043,8.618709966648408,9.036885543771987,8.303516779641669,6.9305786826200775,8.004254540472704,4.577924401246819,8.972485072813605,4.656607916405887,6.033181763340541,8.688036284372181
'80',5.418797645720535,5.3146058595764885,7.387284066389418,6.8994774348102075,8.031416414044187,8.818793039209472,10.202217718492168,6.694016154018584,2.1070141075662914,6.368478898496599,5.313074263914507,4.298846373999311,6.621989731254095,5.517703969750139,8.276855654922043,8.618709966648408,9.036885543771987,8.303516779641669,6.9305786826200775,8.004254540472704,4.577924401246819,8.972485072813605,4.656607916405887,6.033181763340541,8.688036284372181
'79',7.903205846138093,6.862513668597201,9.312326103427836,9.391786252154317,8.823362780669047,9.628290459117812,10.078824708652249,8.400877538005862,8.139733335073327,7.655425707100085,7.218895271250267,5.9213002501989624,7.3887455033717275,8.450891389217778,7.58595876644644,11.02438934102817,9.439477157885603,7.477764223625216,9.588097629252138,9.119902058887625,8.031544427632928,8.392134769659023,8.812313829211478,9.554173310117612,9.713296420119816
'94',5.626520659420916,5.327446052668575,8.70563976897784,7.703980567596209,6.385910770596309,8.943597917361604,9.844194057088407,8.329318323981136,8.554630182595279,8.54515946428279,8.458571616477249,7.819362506866897,7.303303002220346,9.261120765704431,6.644809829694587,10.296559797584194,8.674604694297381,6.486686106024346,10.741997356119843,9.19312018478371,7.9193774422866765,8.971894877648342,8.280390076210521,8.955417745646896,8.913971549273516
'92',2.626894824019105,7.507555474442986,4.809010426799812,9.262709343285282,3.837223415237607,11.14785221149062,6.018376386384982,9.863657868292087,8.7054425524262,6.750708017177024,5.988940527775447,6.453956028308925,11.282835029776791,5.853294648005507,4.017744817439579,12.496058710668011,7.739919042099262,7.825283324822591,7.509427594899165,10.19299627332178,8.215040337585885,4.607175090110165,2.8591858520902482,8.73675769125019,12.810081443931201
'78',4.968478703875266,6.15410138858548,4.424432520334591,9.337116145903224,8.004978343894189,11.390674837313442,7.395733426331237,8.126252372792653,8.216579026570988,7.347019359271739,4.50000132196348,10.410990396308595,12.562724864855687,8.95393760005729,5.762966353560785,13.085212727337415,7.780483894765551,5.6358603026224126,6.403477868182793,5.986165860170449,10.166880280830503,8.226417491663321,5.863785273541197,7.244812952359808,11.374485275436985
'98',5.709488266058111,5.829321086284159,4.096167810567212,10.929468394259747,7.020472988628577,9.775542160265854,5.960599161826896,4.844781404992279,5.002185374328692,8.327809867421008,6.06749086757941,7.976504416186359,16.553767964962983,5.24890283981916,7.770791424442422,10.53948526721822,5.608661420095221,7.224616910269442,8.154894214445234,9.171429712372646,6.808646350687752,7.693691513448262,6.077416639070623,2.141037323820951,3.9980653914083257
'97',5.347292529613222,6.753035692351167,10.045589062731331,12.503461025255506,5.636887650612495,3.148649894892778,8.570440003714905,11.314146750473776,7.7846714790629985,8.122849636003561,2.2236316296023633,6.488957269506004,13.914389147763965,4.658405474745225,11.698823146101216,7.723512890890818,8.095648487094286,-0.22368704530440095,4.308143413668877,5.06363209352869,3.78016469386216,6.300340381795357,11.52935620351949,2.0404003581498977,9.591192327329683
'77',6.267705790751461,5.462705449286335,9.252966025073981,12.131181646252262,8.580462407193917,5.329952518544314,6.305380014391966,13.489551730886364,9.435808463767033,6.823739500299123,3.298776370979403,6.434349771967177,11.824433218955816,3.9346399329156236,8.80799416324531,8.112036460235828,5.921860653791507,0.5455224541088667,4.505505724536809,4.2387169688246304,2.414410751927299,7.364066483760831,11.861218873523045,2.0952921882840543,7.049468422221519
Node 69,15.677073969427937,7.918466626537725,17.393159775602687,17.104800038231613,18.41689646905812,14.512980052827874,9.257295329512994,14.98633710664779,8.948816083516698,6.709266841537454,4.912211934653301,3.985245104350995,16.950082595718815,2.7745999905938907,14.70247336616512,13.4272138888541,7.33468771460269,2.7463354413440246,11.8789267338358,5.98652937508043,8.92185198971316,7.452811147774158,16.883201952599244,8.61603083850981,7.333135632931369
