Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Macropus_giganteus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',9.086454502631323,15.098358265214413,9.473142309040968,10.899108715887463,10.096424313920151,10.353678246904124,14.065716053180855,11.20329281032785,8.58421945628845,13.354521160459562,11.055428730584453,11.10178334811252,12.904986666488485,11.205125207135348,8.982229531810967,13.0808939245675,10.011233368582197,8.032236302686607,14.847926729144357,10.472620127806048,9.302058239248034,12.863472887922702,11.094454043188163,11.153667641927619,10.175440513769534
'25',8.214786904578272,5.927803578073912,6.544504317634051,15.50538563707414,12.139462797552047,15.371763467238512,10.904851414270007,9.761617812258999,7.987686858714108,10.85171585915911,20.049783903012166,14.067333237928635,10.607522812144037,11.687724506967005,13.075116933466997,12.905150580739647,11.166842605388835,8.01292022688046,14.809716197800473,12.675821558944792,15.693769901884526,11.841409694589089,5.125939813335244,15.674806050901527,3.883945085520041
'37',8.475673184898577,7.21820058399457,5.453763306026606,8.879070639888585,5.75047737828333,5.91071545811272,6.807872106442767,7.221413128911953,6.771519871072114,5.271283452409647,6.295250843151726,4.267407711040874,9.637474241385695,5.224408015881123,5.54290027895194,7.298696822808547,7.800064723056622,4.852159726849274,5.8441077715634355,8.229768041862316,3.5869655665524047,5.186377583416715,9.01739967989006,5.268461589322412,7.566225838640289
'36',14.203941237444191,12.138549574242566,12.521099327158282,12.70187121950699,10.327130170554023,9.51408138198171,11.287030434247734,14.002709803210113,11.4546473200256,10.412295042197067,15.369302073640068,10.839567071678994,12.61650772810375,10.112344002699592,12.659096467317777,11.187964769814986,12.70264341057832,10.383509685205123,12.670404129757015,12.45507406302622,13.121274110850804,11.92967105900294,13.842203730261845,12.928156198138543,12.94513924432304
'35',15.512180108318255,13.131647089090519,12.405580316933559,11.94703652346499,7.913422512093113,8.641273349873705,9.373507328536574,12.772540485065331,11.268459343459035,12.730607557041989,14.145589175548027,13.588865965210399,9.808954756828724,7.3673663024690095,11.759764940728687,10.904816843251659,11.720588178666484,8.801455731634864,13.131189665242978,11.573440465569949,9.226742934102322,13.828700785258688,13.161145456359854,12.989655805526292,13.997306778108866
'34',10.602302058765693,11.264540872430157,10.696901007988934,11.965517306666676,10.236210532139149,14.067146350544613,8.87069976029856,12.051332806311514,9.44451121003353,14.326218398653385,12.742974831361446,10.14543679932144,11.217678297340322,10.84405775293898,12.24625352675778,11.332639471032222,10.226741821108964,10.984292685844977,12.515766256936743,10.962384382426178,8.840554219833894,8.432940538646905,12.428667754761259,13.390911017913341,11.894653808329034
'33',15.545140837096305,17.487761112123938,18.105717169327185,18.49975625302468,16.455140249180594,16.864019665095874,17.003862598067954,18.819258073003898,15.97158875270902,18.381227725212625,17.22271526689591,18.752250484862035,18.64688152426852,18.49796962515753,15.511413813016338,17.875736211364178,17.128867066896714,19.50882383645014,19.760841267522917,15.694414013600449,20.37855984085597,17.175888337468912,16.493800658715955,15.595588475975568,15.573192548190777
'51',13.4174717094516,16.358254157898724,13.602176950471982,16.825323459635975,15.191984017645067,16.135015568399208,17.965248136350215,14.598679597812813,15.260968790970978,17.926399989505672,12.448731272154811,17.95410573173035,17.508647471043908,17.18790699398917,14.497465645121602,16.23913396411824,16.12244225010933,21.684460197506347,19.522118755100685,17.569948298293745,18.88077200586213,16.397902081299193,13.78879075665388,14.687575894211877,16.92481146174886
'57',10.908328162280768,13.617891291398207,11.506883579687699,11.556937673634742,9.250425273325446,14.213820097830023,12.365617092779019,8.101430397727643,11.81946689782536,10.391064078157962,10.273959705749332,13.641141200919161,10.42234432830646,12.943419333646549,10.936102900218472,12.985674570714894,9.74931367577934,7.988096988288579,14.161112808530161,12.697130250517098,11.544690344429194,8.38303622743837,8.902084894926821,7.5351522150654,14.930911161070823
'56',13.063838038078282,18.27145222146791,16.956697222473043,14.285443416356346,19.122601479895952,14.552090656704618,16.848761677537613,17.07473559433605,14.424953999887704,16.278766521920087,15.812988239597344,16.256840974505142,17.277213562270564,15.742693855089563,16.866124556236624,14.225768824331377,15.503084466872444,14.084307406512705,14.678379500300716,17.79895024527477,16.102053509528563,16.00654034828176,14.902356681427005,18.453021961206748,15.481289525549181
'63',16.80276166073019,17.423069024834263,17.907364743703514,17.325631429058213,19.499041671238494,17.600949634518912,18.61313809824098,18.848940427353348,17.50065824879835,17.643043429731392,18.65918794990561,18.522924716638187,17.280413061904913,18.00454764179468,17.84042679909762,18.290480538750177,18.673927819771436,19.23645737148884,16.634406036363917,16.57706406632446,17.119314695242718,19.552655711404622,18.27535692451586,16.740979486340663,18.685860725974905
'73',27.893637876712237,28.758421051833533,29.22650424742588,28.78036175941043,27.770767308671907,30.12135230600838,29.133179551097175,29.022084563991548,27.372951356806126,29.79679436270864,29.07913043451761,29.381418546127684,27.60055482389361,28.058501107059858,28.68649816835132,28.28293985745374,28.276830709314268,29.680630552693604,28.60421969476841,28.03723845002522,28.62187374179765,29.084931295435283,29.24924858531333,28.556227243218398,26.84873895640314
'84',4.595934404391235,5.268264477810784,6.899585098436574,8.091130382975766,6.893309240364713,7.614454930297985,5.920496041662389,7.92108027321942,6.249370135292144,6.641500733245368,6.214550140577257,4.875450904368236,7.9735402945556455,9.378447536614898,6.292300500584668,6.637343248503746,8.458488652540051,6.32783889087678,7.975957796618191,6.10472940270038,6.562675806812714,7.559311077903331,9.244414677283157,8.980447254475038,7.218690939315383
'82',15.138293453805392,14.75008603961149,15.875506828666191,14.949213794938252,14.488501038624408,15.203570615716039,15.179388421403257,15.058808410736733,14.343419318718107,14.868862149225388,14.378221259805617,12.612340055123076,16.303732453169843,15.400574733049647,15.734652842502891,16.5831740710219,14.69537971278123,13.956361228105015,13.816425491782864,16.550895646469613,14.164802946498945,13.012094334083995,14.91212443064423,14.556415826179743,13.063947760945636
'13',11.394538860704381,20.047195909457873,24.097850907294575,19.850040101376333,18.099156091676438,13.662126311947963,14.587433887162305,18.286550582576783,18.29362807178941,21.815050014679283,19.868289139503457,19.21464674010904,25.37397816257127,22.872809369405136,14.6589962448255,16.983571618196088,24.373729924700278,19.256078492747648,15.102294705105932,13.830263558976377,22.784383843875307,25.635380220706462,17.92888180036541,19.888040729438167,13.696342685528299
'43',9.776037504696841,12.007126620744748,11.514933915265708,11.21208162551779,9.340588556093733,15.634076270138635,9.116750674802557,11.980382877260324,9.485839215390296,14.864575487517463,12.411595398260895,11.040941988255835,10.708131726898499,10.229619495084243,12.252973024223008,11.76270158109855,10.84170602434406,11.783258826193466,12.229997729725191,12.455242536077359,8.080524482677124,8.77183273509475,12.939798718197276,12.9542772380629,12.515206191827952
'50',12.970373141840419,15.374219603540222,13.564061536094304,16.922932384300918,15.64410850808821,16.031462537687222,17.454312175366983,14.136106841364269,15.364966723926296,17.5813740191357,12.550657618346984,15.858177616738125,16.19588470512587,18.388246103972126,14.678208047382896,14.758955032440499,16.592014140827143,20.187882149453497,18.2223772216551,18.21796907451774,17.949385661573814,17.129521883614867,14.055080329902992,15.704000946197416,17.548556914528085
'48',13.229695696925761,19.464038727065976,18.204558844550377,16.185168247969962,17.89003702773197,15.13866841746173,17.661449758860552,16.24154148907382,16.26051752468948,17.740812958247115,16.781009508021,15.922084525345602,18.429775913529674,16.702041911860636,19.308282480435096,16.388706935161824,15.653944600636768,13.594236014690546,15.064542514057294,17.70376608920667,14.838693387693784,15.702578930073747,14.519313740487622,19.036294059616168,16.94157677144153
'47',16.542622959343795,17.59022822864382,18.718217091181,19.713508047127903,21.242311494714773,18.176648805133965,19.640718325415712,18.8784203660458,17.323409546968872,18.015490043981025,19.330620687305863,18.341156459220347,17.50284443937333,17.912358577097624,19.18710948566128,18.419983843990124,19.274064421404812,19.217469050858327,16.46379712260987,18.074307263984128,18.245142420186124,19.431314483456724,20.01335831554216,17.08789896052933,18.869064768770915
'49',12.970373141840419,15.374219603540222,13.564061536094304,16.922932384300918,15.64410850808821,16.031462537687222,17.454312175366983,14.136106841364269,15.364966723926296,17.5813740191357,12.550657618346984,15.858177616738125,16.19588470512587,18.388246103972126,14.678208047382896,14.758955032440499,16.592014140827143,20.187882149453497,18.2223772216551,18.21796907451774,17.949385661573814,17.129521883614867,14.055080329902992,15.704000946197416,17.548556914528085
'68',14.825431386200846,20.130621888464006,17.508713420093017,17.886689753237306,18.403031043381187,16.6500634416163,18.175031672647126,18.46791748078822,15.01103166214623,18.523912051408402,18.287717214975316,15.22768050125542,17.52522380150979,17.07456845110931,17.71904040256982,16.866836785995126,15.579873985656457,15.979873903238275,15.924837367704407,19.483011637785086,13.765697521913253,16.822675857290733,15.15622414369881,18.07210095329559,18.49641975478404
'60',12.119049601734663,14.687795369817527,12.759445137756353,15.529635375581554,13.779986986999404,14.68564742621253,14.910586075854448,12.610035618467158,13.792746496459173,15.414291057931406,12.000857342814792,14.522879563409782,14.153445499018986,16.25591057076108,12.279351790592884,14.286635482190833,14.581279475450726,14.88847822473564,16.801901392596402,14.496054393828446,16.47045851516625,13.688680103591073,12.282987921432557,12.073604640354782,16.471962717937643
'72',15.124745063220661,20.285500033295037,17.004082653951414,18.728221260961003,18.61512347490114,17.681452876338454,19.892362796834565,18.083996543751752,15.75508615896986,18.528563523609094,18.593169343044206,15.422991624079373,18.556668756780063,18.550824957921463,19.318648038370302,18.098075267236098,17.025722583749545,17.13378289570187,16.2707370463946,20.532065100050005,15.603661288679614,17.44451796719716,16.12074745436492,19.15915111443557,19.32559534130694
'87',12.863414254740288,18.554866567685643,15.15647500066516,16.824343243263257,17.473274288234364,16.98303075585615,18.63447678695688,15.034778361927048,16.25320057737836,15.278632958879138,17.933274876685413,13.323568095146035,15.526168306010351,17.106018644613236,16.24367744482943,16.591697026509834,13.898771578732456,13.99104862910398,16.07029424425035,17.619779820329068,14.745025044000672,15.973023555203051,12.925916515145344,17.35857211984401,15.431202082107037
'83',13.388159601979922,17.30084857052563,14.81994857417708,16.216845667681095,17.36035187444407,16.608157416660255,19.358749001063916,15.511979207702478,15.572895733152242,15.421450431010554,17.530050899108723,13.17833356857095,14.929020787813837,17.030104019424744,16.556359799041342,17.226867660975422,14.189009303723944,14.505020829837127,15.768106831312569,17.867451845412518,14.247378539304757,15.945124684829,12.543610700825283,17.61412111357954,15.058035254897307
'80',13.388159601979922,17.30084857052563,14.81994857417708,16.216845667681095,17.36035187444407,16.608157416660255,19.358749001063916,15.511979207702478,15.572895733152242,15.421450431010554,17.530050899108723,13.17833356857095,14.929020787813837,17.030104019424744,16.556359799041342,17.226867660975422,14.189009303723944,14.505020829837127,15.768106831312569,17.867451845412518,14.247378539304757,15.945124684829,12.543610700825283,17.61412111357954,15.058035254897307
'79',12.43745651509583,15.145342688945705,13.83534637421299,15.734479430207845,16.259902198531396,15.141962216918381,17.032694184503157,14.042768610263877,14.22390582129372,16.123435990350586,14.596780851445939,13.931290597833272,14.504518996935275,16.603984490162173,14.18033042175474,15.516361034984795,14.152190889585649,14.287581170167448,15.896552770620474,15.509854768916762,14.538928783659866,14.20195158234989,11.44278440019423,13.582094805210998,15.596888592485064
'94',12.335696484675719,15.242149817732995,13.306401385790231,16.194882559323503,17.183565273727663,14.20646984377047,15.344291532343863,16.182609324967896,13.254704028399555,16.72593726687267,13.52039091867534,13.568764077408224,14.297716709963268,15.043494237677198,12.980398873567488,16.30933946058827,14.512831968702045,12.475569895581858,16.332926545609315,15.153238894233636,12.856695553621378,13.691184070001286,11.344486724482874,14.011240950902,13.942973381371742
'92',9.817462213540598,8.367698387172645,12.553164769271383,16.84403851368149,17.184635109200148,14.12494872701718,9.619597106368106,13.08359628816504,12.926000540682297,15.298936371918161,11.107979858227383,13.561940163439433,10.413450341064888,14.993894092908155,14.656058408753664,12.264818209091906,10.653498720021204,11.582085280138195,11.804573273296706,11.752928178687322,12.030347384767147,7.675043608450908,9.033488977489347,14.330346528942762,7.781333284632409
'78',10.101470293700602,9.534001247954903,13.70370587171637,17.226433101510587,15.781412085965929,11.186220968197668,7.89860163338526,12.728904795473218,11.223854218736898,14.289209557265552,12.403991581097513,14.569282677377814,10.120639008329748,11.931095654900632,16.042376903016248,11.527166518748723,7.895165853615517,9.968576180680797,13.260024718062422,14.666596386514339,10.637419746709133,6.43052084598838,9.046013595427455,13.033679908636463,10.069029067060587
'98',11.764459833092664,10.237537989920352,8.203155452203752,15.697443913515755,11.774684856224617,12.925440194686947,8.33201712060469,18.17054860825104,11.999206284947116,17.837823479521038,11.561530658843365,14.35587293495721,7.559834097322605,12.396689586833151,24.26760175758099,21.732046193687285,12.493593416985926,7.51655805693551,13.879407781213109,14.448702827229745,9.140738272709488,11.63683627591632,11.765932103440072,13.617006112494906,12.344308235564279
'97',13.338197621379091,8.957503928251262,10.072931373293159,16.46204140690346,13.501271710330016,12.262849564739904,11.1165435896746,17.269964160948682,12.136963884014525,17.621019672932604,16.01981860861278,11.764952797906334,4.060248476118756,13.054143978633281,23.221214233377385,20.15218960307081,10.262235344931277,4.317640926358171,9.633654347733797,14.832360285034857,10.835380198216704,11.997410371237562,4.16640116245025,14.417282592496013,10.703284856113175
'77',13.385969177668475,8.572263603605597,5.199122421083759,13.101716711999938,13.615152792707686,12.78798477602093,8.750314233819,16.65233799310256,7.715756496963571,16.324308681052806,15.48205776831685,11.420591328207289,1.9297261206848022,10.635859389494199,22.274322889580283,17.119621795073893,10.008603869343686,7.841548667571187,10.002242316579967,13.167673708660653,10.22477456710894,11.924071102495189,5.79678443828207,14.944475811035602,8.809874599136784
Node 69,17.62903508161497,13.144871383020531,17.664703598551267,16.24598240159633,13.184796454220164,13.86814991973336,15.894177125863472,12.01405145401425,11.627221954530532,21.221900559161295,19.47522171905433,15.737440407460388,9.86759785552673,13.434262990205868,22.555749714869343,15.076197358011605,15.421392618218423,5.829284691946093,9.03846400209632,13.280448250319964,14.30107497115465,21.710708023611424,7.857578338479812,19.060569463090285,8.785208609337644
