Osphranter_antilopinus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',9.898035119640976,10.558100312494584,8.605915701796611,12.262643672744414,9.137538023908329,8.313158409201588,7.225924146019175,11.796368313850019,7.396179088496382,8.501910669514487,9.222489011677753,8.303705697224837,9.336122110821629,6.474731466710984,11.035050646723759,9.233756928233394,9.619180072220992,10.816320507297755,7.9236447542353865,7.804723554871457,11.8337524981159,8.49964148830065,8.978201402736257,7.532720333695064,10.477904182111361
'25',8.275815048295613,15.518373024268389,13.505135550297089,14.237265966493261,10.46084502734606,9.167918341517863,9.051959513383224,9.438381936717896,15.368437254668882,12.000125085906598,6.933767987423271,10.524111472405329,7.478152796228,9.715745491631266,6.864947318522097,13.259828976009217,13.208921074159568,7.615346849036564,15.30746384417083,14.812920073544722,8.846212771211826,13.227117804647616,14.912425120260979,10.588852420540379,12.070694916417128
'37',4.5437600146042065,4.3616113974425526,6.156002810773432,5.405865657048529,3.9102444329063606,4.944300643337593,4.572212795824211,4.604647564897447,8.441273902682543,4.9859606896137985,6.064402657299546,7.160702368896799,5.093179990210235,4.324197027308343,5.7040356508322985,7.83693709910192,5.201829266999569,5.423042620482385,3.782032065039444,5.139080224826903,4.844087239412338,6.735167197951599,5.401864663323353,5.590966246591273,6.915418478475294
'36',8.40436979228394,3.7835069341462493,6.575310076208586,6.307633423233084,1.5409594748349325,2.8820239620235175,6.941863575287357,5.412869901149768,6.896053708964477,5.255313547950773,7.483164821615061,8.01696704085327,5.746650010059137,3.5987838603559603,2.6812951606557966,7.81029460815423,6.428636544021319,5.800780594775079,6.453491638378963,10.453297513449286,8.476172434588563,5.033732815953739,5.771130855339271,4.497021127015341,6.0631285626111495
'35',8.724593674206144,7.083851588979795,7.390161311739864,8.154742064027884,5.8780158403472935,5.558575826429766,7.6980698757945865,11.73963614077637,9.928333150813753,5.243886614357601,5.08503793352533,12.29485778427154,6.846203358882841,9.254435327508128,3.8306613091909085,8.39958329792787,6.949152242290461,4.860241421952063,10.071373363729293,11.640060285462924,10.630557422884259,7.691595220926563,7.966769939422015,6.740319106048297,7.718416648518491
'34',6.40378535352687,11.667123745097697,8.52021358691346,7.980377189628275,9.638306675455883,3.530279379360643,4.760613005118787,10.79397380858398,8.492348190987842,9.585364500842822,7.009755720704193,4.143944001542809,6.36605043837757,8.314027386853233,6.893281611815241,6.834986343154091,8.938186007551574,7.045770943163131,6.837398654717702,10.049482676093552,8.391109470889521,5.665097878037898,8.002665232139575,6.66232222769176,6.956640326670758
'33',8.65055377951733,9.821651194319726,9.630259011696007,7.682133233439654,11.425711698057556,9.20163896845513,10.120596360335611,10.516337469897532,10.912756443547176,11.28535936073552,11.295917838825549,11.364720650440631,10.148739416577984,10.678175187192917,11.76717010636522,11.004186831400704,11.480736647983338,8.678462905600712,8.358844384246778,10.192525294994658,7.079501572026856,8.599230540137242,10.057254730493177,12.153697349306524,11.889793467944845
'51',10.751098080548571,10.965303825150764,6.955319698137878,9.449126040162108,8.71302635602218,10.714938676419232,10.64336111078874,9.701937353110708,12.250671712460674,12.801163269190567,8.64728260806773,9.502833483683725,9.293918197221558,9.622546575585423,9.99487323497795,7.14564621970893,12.513661106131075,10.35276052480594,9.339424591297998,11.591237179761427,8.335876974442495,6.960015602071019,11.029501801726223,10.083604183885273,12.299475151956003
'57',9.91876712782372,7.568148118569096,10.081601944832274,8.213300029011926,11.895547884670625,8.683473694581616,7.320341152597327,7.063515477577698,7.50099500688494,9.34500347528852,11.47691540924286,5.945691337962711,7.610129018672723,6.90937538993877,7.7700862565587485,15.071660397467479,6.978558668541747,6.75959070870124,8.231256434208708,11.712652104213447,9.20130371332622,9.200022560568543,5.587758215593615,11.787160720436628,12.789172206643858
'56',8.416222544571418,8.601193361370424,6.851636234906634,8.195271782565419,7.314922594424026,10.666883523408664,7.736841904747671,8.102323645534133,8.766584138478873,12.75125747205707,7.341301430355674,11.759761322650974,5.8847886631303,10.080125018465539,7.574192739738903,9.785780803086565,10.606476156402636,9.48818672798067,7.776622063383345,9.54892341665073,12.033869772330284,5.970613772758131,9.314057044663821,8.347492482524515,9.354974788961002
'63',4.730495522187776,5.839859150968927,6.827966319782633,7.240732335661566,7.324599141492165,5.92038925301795,5.932852143944022,7.5028967081909,6.889808546859823,7.449737538073187,7.224498436328978,5.972873745342473,7.231340857843695,7.064225083953946,6.43225963103226,6.677205615279857,6.01771561576355,6.922551073771767,6.663220197502986,6.327234091856707,6.1220256565349365,7.635943006335821,5.681452536014384,7.153971642840409,5.897116902729612
'73',17.461711652857872,15.427275623147493,15.721134152850126,15.290326530820712,16.350111346814096,16.325349762326134,14.730904471877755,17.35546836537163,17.518412301343307,16.82379991597435,17.971522862399652,16.683048141769632,16.352408555366935,15.31739030483473,17.5016485167915,16.652056914028513,18.572006631403607,17.93232864597092,17.812857350503787,17.35933735509269,14.418717541138877,15.784095712411794,16.604194704074658,17.08438015672227,16.483768507287383
'84',8.268259896019677,7.916961079908713,8.907463560787514,5.177166746290015,8.656086159919983,7.185571859939452,8.276397552727326,5.674329745393306,6.687742401832735,10.58622487078334,6.784592273849999,6.1736399986297075,9.2885225541635,7.599135544649776,5.249824565499578,8.82584820767063,6.507593001182748,7.319720827541031,6.116554671858922,7.247764482830586,5.112826069055461,7.906990161372854,8.067646705455704,6.201354310361847,9.007620641940166
'82',11.378184955167802,10.721602819396628,10.748116405457477,10.47905273797955,9.86128757747501,10.345800731676313,11.115620363517598,9.513994172187811,9.09996441974138,8.91791600958757,10.629454975325503,11.51194874218916,10.170562349312485,11.595034039942558,9.486848204507414,10.690974101660666,11.319416140472478,11.063483354702157,10.6314790451651,10.766948809166417,11.532450065513972,10.399670601258444,10.338619946346286,9.246461845241225,10.420151686316911
'13',18.447516469049926,15.722368730064577,7.2139326740287855,10.034144053857712,10.924081097800105,17.899534969942383,14.607062329311116,12.774972173202848,17.84888859492257,14.035429337900474,8.042607354986727,24.999323378347377,10.265901383541188,18.78115230890948,15.821414518052725,17.32151627183811,10.072698424683763,20.588753142585002,9.532215628490915,17.474770441578002,15.24522501593411,14.957202180343543,13.891520597438353,12.531068575243058,19.11928808269542
'43',6.943481982999365,10.959969946942792,8.424929318292373,8.362537038199617,9.4301405909524,3.9325699199772433,4.797864328974244,11.108783027625783,8.48996629935242,9.53291767921715,8.526166233915513,4.312791109459256,5.405171296083285,8.733961348679506,5.503113298662646,7.003301374040426,9.407839196096383,6.65092709718614,6.333973835962898,9.686696942497646,6.81099643545413,4.903352638059694,7.586763928269525,7.201638013552798,8.152237620018495
'50',8.830686133510962,11.013504759288383,6.314235645208656,9.73537254366905,8.182078253852543,10.926488799966368,10.426341491325465,8.973498463875911,12.18590406223868,10.932766632095257,11.076431947376708,7.823177680270081,9.157342292098033,8.356409143098952,10.76547471671304,8.247750737103635,11.736484123344791,8.515494461490272,8.536528239540672,9.957537952264667,7.795462138853039,5.703923260300298,10.34083764781283,8.876109253518797,12.066945847407778
'48',9.720230095686443,7.272423519005466,7.578585733516016,9.424426014289294,7.477056205410246,10.799377138356352,7.920581035704796,8.33692155718774,10.78811325949132,11.449928332681896,7.550316423590038,11.710385825394441,5.281942710387023,10.311615197125763,10.226573035080541,10.03224611353728,11.207715497014688,10.493829675226866,8.291780665389672,10.872870422476911,12.370237542012713,8.061855438163382,11.522120251462225,7.746469553733547,11.461122649836499
'47',8.126630101358367,8.654940555511379,9.374953364555024,10.173354434605516,9.003751406464826,9.061729403375477,8.512124458477578,10.301114275607821,9.82089046693856,10.54257058249597,9.708774364612264,9.593217958045093,9.76736628369617,8.920271684020578,8.90551716753065,10.030315355572823,8.919520107530362,9.48463897464809,9.116707908460135,9.61068034874989,8.067421098891353,10.91993906825899,8.552660301517296,9.170922691919907,9.550457586878927
'49',8.830686133510962,11.013504759288383,6.314235645208656,9.73537254366905,8.182078253852543,10.926488799966368,10.426341491325465,8.973498463875911,12.18590406223868,10.932766632095257,11.076431947376708,7.823177680270081,9.157342292098033,8.356409143098952,10.76547471671304,8.247750737103635,11.736484123344791,8.515494461490272,8.536528239540672,9.957537952264667,7.795462138853039,5.703923260300298,10.34083764781283,8.876109253518797,12.066945847407778
'68',9.26128916985104,8.48666204236332,7.3214759210508005,8.946484269624813,9.224167377741027,10.030318742724674,8.173943642285682,8.05359396806388,9.772003868619125,11.713295707678926,7.2615762627135085,11.79797414241188,6.085438744654588,10.9659727121512,9.656031047637605,10.300530531732054,9.949810057475647,9.543240170118356,9.456784557488433,11.760027319304225,10.973990381777798,8.07982485026364,10.516753507124587,8.307373928565262,10.995872493633078
'60',9.1591125216436,9.860934874058305,7.813796131766428,8.208033938394221,9.259675639050688,10.672378886037823,9.244566384232845,8.471496411106532,9.736399505700554,10.171175898765409,12.016356420864062,7.590092032607235,8.69141679595598,7.10438624066622,8.849932031124787,11.255368577889797,10.33175483377242,8.56114958472196,8.963590689564997,11.566728942002547,8.462733215714676,7.357073353031894,9.079795837813736,9.87869053885707,12.970730626067375
'72',10.48776824790441,8.982039583921251,7.830227325593709,8.607481670662807,10.79892254513084,11.580791418425362,8.004310567966371,10.198325087892771,9.786026298484021,11.344191312871935,8.755142713710116,10.226155475711082,6.528989495654391,10.605188742990356,10.431107164557002,11.927084606818363,11.11185284308239,10.029793494004934,10.866118746032702,11.612388476849123,11.810670154876352,8.293768567069932,10.741677244059652,9.257112082446854,11.784138031425917
'87',10.241665985920868,10.500653151888171,6.960254000727043,8.836619414850617,11.68956235685819,11.864030703084385,7.1716286637272955,11.36063268469469,10.034070152974474,12.038649494414106,7.904374893896621,9.173527240690513,6.891961544598507,8.613253231902561,9.788913490827023,12.974795248805272,9.442887232992739,9.290984094302893,9.83487711067097,10.86428697274463,11.769537272986092,8.89921692133206,7.92893493477176,9.760317391365568,12.32642052572713
'83',10.703994204886062,10.29088910226261,6.495460542885415,8.682937770233075,12.217628240342885,11.009691998609943,6.65422677222735,11.191181210952752,9.008641536727334,11.638254864575865,7.8139496525687475,8.639875672200558,6.258058417786856,7.734717733581997,10.525593072650093,11.998222717638203,8.53366493671921,8.617705360377245,8.93735812051712,10.10954220447667,12.487924750597642,9.708308802745469,8.146291895922792,10.224378562375833,12.384558807248183
'80',10.703994204886062,10.29088910226261,6.495460542885415,8.682937770233075,12.217628240342885,11.009691998609943,6.65422677222735,11.191181210952752,9.008641536727334,11.638254864575865,7.8139496525687475,8.639875672200558,6.258058417786856,7.734717733581997,10.525593072650093,11.998222717638203,8.53366493671921,8.617705360377245,8.93735812051712,10.10954220447667,12.487924750597642,9.708308802745469,8.146291895922792,10.224378562375833,12.384558807248183
'79',9.401941739115168,10.457521647970983,7.600837936752779,8.683107861044576,11.226157244880188,10.701239145831156,8.821642356190498,8.863189002016222,9.41937813900513,11.295839799784575,11.050606225837786,7.7610464609060825,7.894856331312203,8.038804860345916,9.560262158934046,11.505998290875224,9.745988663141755,8.874486184554456,8.341235603932091,10.114010268147693,9.536634330625734,8.035728526476904,8.931386241351655,10.071935519909026,12.775422477353183
'94',8.380615045272252,9.95206452702805,7.599089717609633,5.505489627493099,9.842727334492855,10.38565124026047,8.0315660122609,8.190686701849025,7.759682254365795,10.353410334803135,11.075216722584079,6.61864735914805,9.08672507574718,7.979658263829413,7.45676306890534,10.834344512694466,8.592895070555507,10.333057666839666,8.382132455656574,9.252789446827865,10.423083540978629,7.388660822642375,9.287258607018956,9.95434724290845,11.969352381561851
'92',12.96227386433692,8.131944996096015,7.51964115402636,2.295713357649789,8.955802561535284,9.058228721931984,11.824619619766267,11.00782591018773,5.600382968534383,7.60621537600911,7.657999384205094,7.7321210734086065,7.182504594915412,4.620270552302062,7.731680093870925,7.958848251155458,7.984407537674801,7.779635802612312,10.678248682600314,8.614401340472575,7.729578413305437,7.79088638982305,4.855447106654232,6.650841261625225,10.232470185202171
'78',9.566622020531753,4.865657106721327,7.934356666890005,2.185546144150333,9.617471925504475,7.860904443577594,11.166635839871917,10.942102730972838,8.087061388785198,8.156750119682112,6.614497421140852,7.233822919519299,8.42536686594415,6.042506579904809,7.926578885182091,8.138322318997403,4.420267818293157,6.364433754215304,12.501744494846536,7.597650707759369,8.11918758363453,7.504715756087431,6.321837765175663,5.925160414682404,9.283528162502282
'98',8.295889602682848,4.001767050251664,6.052255614078306,1.8885658479163263,4.342510980277949,4.054249476708825,11.948105713640064,6.004055241380989,8.424630130004374,4.082563223650313,6.1568023373678935,6.8619552316099615,4.943680738877728,2.8715311715004286,7.951173549552233,2.9526326140586208,8.516577072254051,4.68336962851869,6.058071007586163,9.47945113356304,3.1880037707445483,3.309032014907263,5.207714788503567,7.725780447197035,4.588017879571041
'97',8.284048048167158,7.523307337736092,7.781130264692195,10.923557711546506,9.046359737496909,6.460666948415611,9.911353973025717,8.96931033261419,15.220100719413693,4.260491316954281,4.171991735186825,11.98575350004482,5.377728435205869,4.735352402580923,4.847940609214075,7.400588575385254,14.287807156123993,6.155344981857768,10.212281370607133,8.36536461605538,6.547218099100952,7.285952547144339,10.094191797129277,11.819114391960522,6.081936006136921
'77',7.257854617733789,7.473231241227311,6.383073200043112,10.629618352758841,8.249041128492602,6.6616580945230135,8.96937357936754,8.705842325291984,12.432007094705213,2.629547643221737,3.6519066119759565,9.467074236499753,5.329471978152874,4.428825642131049,2.799584876536716,7.253499960146434,11.168778537419556,6.855092257882075,7.595221134193364,8.346313577932344,5.99975908802473,7.278231453823991,10.899893096257479,16.32353424961897,5.912117896641741
Node 69,15.732659690647333,12.162225458478053,7.299711367351453,10.397744196574486,13.497755975372387,12.142263551421781,10.162791368768369,10.898145910377536,18.968650333648068,10.552963285161919,8.154841557355482,16.82898614109736,8.069482602020905,7.324422846138185,6.583153473937737,10.69428167676596,14.789214077312568,12.465181380382868,10.087191234229946,11.528991797713973,8.659305778716528,9.871168798545998,9.672778435311377,8.67285083554273,9.357511577233963
