Macropus_giganteus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Notamacropus_agilis,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',16.464114848199088,11.623815529447825,13.35712737702619,13.469604601545763,17.346196752249227,17.567088651438134,14.059474907452682,16.17577016724899,15.06503907878679,16.069963757665374,14.720881735474913,16.826886954913473,11.958152618562645,15.031285611759323,14.222283393371736,15.765096233887023,14.763708786148714,15.50370303142628,13.57451482367588,12.370467863428336,15.39718879193152,17.343420136124955,13.492478313512272,15.09590173060348,13.937567945059211
'25',30.590220874341046,33.70067151280746,28.354219541969723,27.031268338698407,30.931524104192686,30.587244740465458,27.52334857583909,31.827194817819596,32.058573922867886,33.93865100858585,24.562838666368087,24.254255693445856,22.576027597071107,32.883331966182915,23.491503204659853,28.654200436231672,26.78125833487607,24.12264564541194,30.973820687311505,29.436080379781803,20.033277786706883,20.93205360440008,27.382048474370706,29.404317195435592,27.924740166691763
'37',12.970620032195843,11.511865133600564,11.768929910212902,12.419731811940474,10.406316946877586,11.733713956359324,12.380072152543972,8.714640754523828,9.17915122342923,10.168086332171688,10.307405108263131,10.670425954440496,11.420167312912303,13.193425783515833,12.42401509520309,12.83421544345517,11.884841954765063,11.271468413773157,10.03406231852083,9.316356159066572,13.943349466164648,10.979015577020709,12.044346893258284,10.027263589055694,10.637340932431592
'36',19.185877800597023,13.12198855647605,17.157058796937683,19.283584198196348,14.710403460990095,21.280336491903714,22.0110632799155,15.597384557690676,17.284649481385458,17.550384096114236,18.880100787626063,16.93173774896513,14.444812654037188,22.260714902616893,19.167838813241875,20.01910801272892,17.313751902917712,19.817386383610195,14.526962078665933,17.817349628752375,18.449309393657945,20.133573952013357,20.450681674280936,21.42831811058631,22.032283249520216
'35',16.139892343153207,12.044788549926585,16.527763458213858,15.399378103661293,16.775198224657327,16.868110858428093,19.46918721020594,15.682873102391856,14.855839087053733,17.72288962491425,14.81979859370791,14.91373453933681,12.423683312791365,17.350297228022107,14.161630197361374,18.020436614071254,17.176659758042888,19.45610619155529,15.220761831859676,14.953386595210116,16.411004455800253,19.799580042034677,18.622606747295315,21.38985953773405,19.81046158916005
'34',18.1885483657768,13.823109171412252,14.749299267457134,17.242479756176614,13.052816097045183,15.479623874229413,18.329998688133532,16.966231173877617,15.2858903643312,16.76416751322141,15.492119789513302,18.22285399981475,18.064307784104187,17.17147045297967,14.594455459443234,16.60516904887043,17.897693449739368,15.302064658307485,15.422424299907643,17.3631205219169,9.855861046952244,16.677611620727177,15.985698937535599,16.47848694435196,17.72109773423195
'33',14.653450571928534,16.575703442285626,16.136561015381343,16.93051452572533,16.278858474861835,14.82710385575846,18.441903360783797,15.525859567464357,16.224941985165465,16.17870472219317,18.798443720420394,17.224540043995358,16.10436189305628,16.044258834849877,15.667529095380795,16.513839013208397,15.660535611674494,15.830282199420358,16.288392678338557,15.611771392942291,15.246112595048888,19.756326216152274,17.199128608012973,15.253533008583625,14.331131077764002
'51',13.529498866976994,15.522484394133821,16.642714039118328,15.073455921612137,16.888537516685947,15.001543496221572,16.712655390002226,14.487068449390854,16.518988668554336,15.050964708728253,15.594435104293966,18.122950589173325,16.305583330424582,16.831828380661918,16.8085747452501,14.685452138468312,16.472271601580925,17.94681401390088,16.629227487618806,15.58060408040841,15.271646963608612,18.093762285015828,17.671126344141985,15.037085067744323,14.043735856785524
'57',7.260151260408476,12.946821196121961,11.831094485504092,12.634962971707175,11.32365720652571,10.3057269045329,10.246786124907795,14.155860542147618,12.546911067153312,14.54228815999459,10.918626859243522,14.664333817169641,8.881542809263868,12.51670483414326,15.091161238591836,10.09036528167253,13.699032188098665,10.287514817531768,12.419054084030062,12.023532359863262,12.075858082979149,10.492169075059472,10.00491025701954,13.803354049361984,11.36056749200152
'56',20.72484137045534,20.02681993382573,20.545030043874068,22.188227295217352,19.53714700627043,23.443515074962242,16.621311045004592,17.54690689410821,21.318412655640632,19.055798285002556,18.42202466024727,17.391015338176008,19.87843671302777,19.265244792784955,19.107171921282962,19.96910125564623,19.7133995914707,20.588324450130266,19.605061028351276,23.04572182624836,19.815510781937345,21.126180272418353,18.229056198398457,17.23443517329366,21.05036955821626
'63',42.57302546563864,42.40935328896734,42.01187794331725,42.050835213726664,42.20469105478654,43.54229209978258,41.874859860327895,42.4217608289288,41.95869038389893,41.20835330529157,43.522176358098484,42.91234711164883,42.39680794513903,42.651198068578275,43.32709395479163,39.73748363939138,41.10562683192275,42.296063160850935,41.21784406133008,43.342347365872406,42.644025199984235,40.58163105001298,43.162796623873646,42.18562318528072,41.32808231634372
'73',17.308691498536998,20.2813802514489,18.637120202858306,18.948061619795595,16.08113454036303,15.754097345657378,18.028682610310845,16.25487023566834,18.224144064762832,16.893083078006395,16.627690266809257,19.04082334890621,17.113325859656893,17.20360919728509,19.57586933827219,16.249023552935228,19.51581040007264,17.411472654406996,17.515910365735966,18.01532187378169,16.668548442327474,16.94657862039218,16.514061179121008,17.395081714548468,16.641981599036274
'84',15.087499027600108,17.954534477708588,11.221937014061298,13.354484259387796,14.32891702661432,15.283412780382875,13.934956169709412,15.712931784110385,13.903715330622783,16.330022499332713,13.536079121010582,14.569945693661921,14.802992248039912,13.913183862519427,15.563655174364428,15.261578063951008,15.231251734516567,15.413378548469575,15.81077483381664,15.058577997812524,14.317267806990856,15.38845251827034,14.460113010539274,16.995838213441484,14.967794011273416
'82',13.021965735324372,12.469056299716852,13.711384766612904,12.40149212274644,13.533575212024655,12.171434857634596,13.238047202492526,11.32971520263662,11.923177538935091,14.998149291422882,13.109680657564255,12.283599877382574,13.099909134653393,11.964226594181069,13.161325742519562,13.36555567121504,14.661851607687568,12.683515090837716,12.07854493900771,13.195589040576412,14.020743785953428,12.296638397465609,13.388771230220877,11.306005630862261,12.484313912183369
'13',28.834256088890616,29.908176223200307,31.49741282275779,30.53662124174453,30.295093950281295,28.435460778928004,25.975081555234123,28.567183599910337,31.307863409655713,29.369070347890933,28.110455045970458,28.264742808027805,25.14764343916887,26.63463232620112,29.97765703476332,27.89071451994436,25.174230412397574,24.592083684288443,25.72608942505026,28.645075207965718,35.38161552423117,28.018435087936442,23.03834654519387,31.80304636894763,26.35082590359732
'43',17.598322032712733,13.495008778851817,14.419082587131188,17.8625387504315,13.146295381585471,16.290341808470565,16.81068955607047,16.248440732629494,15.68407752311651,16.98355341072362,14.519404288101367,18.217575962649754,16.98186746570135,16.840183308432323,14.394758815957458,16.042412451080576,16.82920576561288,15.960637808987018,15.060956556145424,17.714254357777847,10.945126976920049,17.050989576105547,16.785587868817448,16.01248498866667,16.52052544466336
'50',14.688064099803928,17.299324733783376,18.497400517278702,14.044342074245256,17.61678447101345,16.341485142573053,17.767940829465168,14.762085797995162,17.03281820605054,14.614719520455887,16.51916729680358,20.390644113120825,15.037142311054879,17.748716007100956,16.626995525183407,17.030145299615587,18.328243071234237,18.308355364378684,17.945315252733433,15.768480431333128,14.730535802071687,17.241208137675272,19.245856285004066,17.18703933652236,14.106723108866943
'48',16.463478734301745,18.074448308032647,19.821487965507977,19.931758592608684,17.74483757571671,21.24005918684512,15.787176458150645,14.091871567324585,18.23960798405456,16.866558131280346,15.901443435175846,15.916193859291596,16.97801904445775,17.21882712895118,18.348940262027703,18.35151215283003,20.077327611700206,18.71805532740241,15.863992899256674,20.200761370107195,16.72815870907754,19.13163257285803,16.93976882817328,16.307534726376602,19.10581888232697
'47',34.96634927865132,32.44701190095248,32.61801666080949,34.05429777089059,33.50303446660695,34.39112179202005,34.56640551862453,34.231732010075014,32.50086784893284,32.504934104216346,34.17837717542497,33.446633098520934,34.76258618067467,33.62887082547877,34.858364852686684,33.401739093815536,33.78688096075418,34.21258585848985,32.23097804749555,34.32238798850709,34.43051808929062,33.027411393098525,36.239010449590474,34.11208774493007,33.54330904713914
'49',14.688064099803928,17.299324733783376,18.497400517278702,14.044342074245256,17.61678447101345,16.341485142573053,17.767940829465168,14.762085797995162,17.03281820605054,14.614719520455887,16.51916729680358,20.390644113120825,15.037142311054879,17.748716007100956,16.626995525183407,17.030145299615587,18.328243071234237,18.308355364378684,17.945315252733433,15.768480431333128,14.730535802071687,17.241208137675272,19.245856285004066,17.18703933652236,14.106723108866943
'68',19.863448227786236,20.131351876556998,21.95051370170893,23.80163435431195,21.995153722857122,24.670458400323078,19.500847523448403,17.90017188542432,21.728522094207715,20.020068756775938,18.500077808985758,18.88233343593244,20.828325044798962,21.111210303075282,22.04460573683911,19.98947213319273,23.76720933817756,20.835249229789813,18.65230177398733,23.947862964853712,21.268246258480072,19.206903818842576,21.90851880418525,21.55148972624943,22.146901386359996
'60',11.6385046940701,15.910362019125506,15.695969830374349,14.295210061612577,14.465191182261464,14.72322309022243,14.748921269432602,13.879627063950318,14.765770469775783,14.638821181214935,15.058450098790905,18.510201434230847,13.157231453567734,15.81134422639326,16.81391536331371,13.543747228936292,16.36629638098483,15.368080679335621,15.435110625830502,14.753662058700563,13.37406739107319,14.271453610083027,14.33675390006139,15.482106705065794,12.44826308929455
'72',19.486252129858574,20.69278982171874,21.898232070974874,24.013917617317876,21.538197651236384,23.898742878194216,19.841163493472067,17.304570954675086,21.767152126506325,19.79209200039578,17.67259773229856,19.64836213028016,20.042779676571325,20.251559990516522,22.234834846794865,20.654462445349264,22.17864400515646,20.79433757577998,19.352359492680847,23.722500908332552,20.895702233890553,19.31991463373564,21.52590136292482,21.623258941701426,22.69620809188981
'87',18.391364545089484,21.12216647345025,19.683815399553687,23.304118917854193,20.171628703096285,22.75521649881122,20.848178918595014,16.59471158242081,20.810741318150882,17.210806906719302,16.8907884122811,18.83653641573957,19.319989578482698,17.830786958739502,20.2016566424032,19.789091606087613,21.63833947167396,20.02294202406451,18.369772881515757,22.99774032301854,21.03301073677607,19.788015201599784,20.597980583112047,21.8948926908955,21.08023176113012
'83',17.976953226058654,20.446646733710594,20.400918025419013,23.10871786609798,20.261951477340084,22.96002437219408,21.740731120947842,17.54328587350489,22.097077703183526,18.312277441340054,17.408272944478625,18.83496599965969,19.77352462149511,17.47816221479706,19.713446410171272,20.63675497809299,21.89126014395925,20.368574732952897,18.729652735388946,23.040095947216095,20.697203866530028,20.096960606765197,20.867202141312745,21.760080246464756,20.685537803481
'80',17.976953226058654,20.446646733710594,20.400918025419013,23.10871786609798,20.261951477340084,22.96002437219408,21.740731120947842,17.54328587350489,22.097077703183526,18.312277441340054,17.408272944478625,18.83496599965969,19.77352462149511,17.47816221479706,19.713446410171272,20.63675497809299,21.89126014395925,20.368574732952897,18.729652735388946,23.040095947216095,20.697203866530028,20.096960606765197,20.867202141312745,21.760080246464756,20.685537803481
'79',14.008899215631729,17.344085754132948,18.013721775941793,17.31531787618795,17.87627387267197,16.820828008691432,17.51613600619248,15.012772540394508,17.488496753012715,16.944144895586465,15.770913141142367,18.37974490585227,15.298667056530126,16.286079281575045,18.092510901916658,16.32993434482041,18.665699475748962,17.122187172418382,15.912920953762034,17.785648085081526,15.914110046852333,16.742679653596035,17.86456098981518,17.946567153369074,15.125010688354148
'94',14.272019391210453,17.75026999864211,17.893626875758372,17.44224491526988,15.72937040966629,16.493713319553546,17.048183656123946,14.792719520152382,17.41670842248808,15.835034316197365,14.900501537767237,18.72052772605815,14.568760896444314,15.982646033780664,17.82677162437451,16.07810300253814,17.558843668774387,16.632331885777003,16.013927285566574,18.390976207183755,16.055275130713852,15.036719149233258,18.27019537180913,17.245160257714772,13.830857103224373
'92',9.132379789051557,16.51977669517834,11.201169691100791,14.723256341239734,11.601192124421724,15.534287243672953,10.519056320168856,13.07199693291834,17.176848724487037,14.92354704103107,15.524683618412148,15.304127429872214,12.304128656613,12.582352239766033,13.038753646759247,14.55266482429342,11.890311904398253,13.616418524220512,18.043443409417854,13.40142948849528,11.149099072455884,13.625423990928864,12.992119046116349,12.442366331717617,16.168026184104544
'78',9.973494946124703,16.728831801588544,13.513824016944962,18.856326615471566,11.173673695172806,15.859724522891113,15.394321911270982,15.941449958904059,19.520510935487735,12.746011153296871,18.29593239313405,15.788732231596722,13.366445603817516,10.7932325191628,17.00793763611261,14.87430809384063,15.033975239835966,13.600461058307529,16.966160156584337,13.680933227779416,13.006384448831,15.819210223583227,15.616879277449899,14.29352097012163,15.239922074878178
'98',9.780424118084108,19.653052551328667,14.873354465386905,19.698881848393444,11.755935601577804,21.6681842022551,15.528956671999916,16.161427042133507,23.369785301463075,8.420124563285059,13.125200794421316,12.340130055755354,12.213021018707305,18.30439241028812,16.217478884732788,19.710517943100385,17.738923067251516,15.320328595995674,14.41284861442069,16.703195219517713,13.512149030214939,19.421824166293437,11.02270811994122,13.432336885662636,14.649711331706307
'97',12.072170520404939,23.264286970923408,14.663903289182098,24.81833370262601,18.207517303147938,22.86995159444409,17.176336741221316,19.301019328573418,26.705567999976832,21.39335014929473,22.6473709581693,12.570978620972499,22.97426119722567,18.866855690460277,16.41000904989132,24.083971355436173,23.562127571535857,22.44198842515973,21.853752865382102,18.576464366342975,15.536662976136142,19.738317265565723,23.450175800840224,15.165148277841482,18.491134526064503
'77',10.32114298337726,22.194390702994795,15.464135047355956,25.380658928046728,21.028955156182167,21.836533090677154,18.210064902610263,18.796699731837908,23.802793878149224,22.140125477828118,21.808696312206962,13.139523201038916,23.07741772489596,16.968184170500162,15.828857656678034,28.972436678921103,24.961715918462254,22.71792876521887,23.356469544804362,15.232007898716185,14.636681933145608,19.4998797783841,24.836079452471065,17.35302622766957,17.16807702446378
Node 69,15.874775143079306,23.706629529121116,21.43516115175786,28.466289909114682,23.61392044064235,21.439744824118705,25.743730952302407,22.04018950470349,22.163681905894794,25.909866287899877,22.282958118420968,18.394301928223836,22.620371471112435,20.511793636311115,22.501029504576152,26.344772570969656,28.140786435654704,27.116403904223986,18.67398066954009,18.297658809740792,21.126053802066455,24.947315120728245,21.436662846787062,19.291793466169086,24.425327857852764
