Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dendrolagus_matschiei,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',11.173270528935404,18.666562882652045,13.11117331313994,13.765985376964412,14.381575989289844,13.344542081135444,12.515105286517086,12.609981731581584,17.374235223159854,14.266132850759123,16.48054749721028,15.641401988726447,16.300842127355033,16.16122277211651,15.771196746102492,14.603548303884487,13.147323396889684,16.248870002454787,14.55754430012307,15.172410130857072,14.512746922448386,15.458381891691737,15.699017712631267,16.896135528019098,16.27587464027361
'25',14.471907934079924,15.13559751853968,8.826599867249511,11.705108733924053,14.569385800176951,13.248710113590771,12.836872249874162,11.586314625895874,3.474797436755215,6.838882755107077,12.244746059675515,6.613663880833109,1.1611727883427054,9.965892464775138,11.250012149987041,7.243943493300458,9.897269241907765,19.6770468908824,13.969243528733042,9.469665168312899,7.124004871269837,14.002915567773147,8.627921009952297,8.025154496872368,13.121545682691512
'37',14.240699441079395,11.062756291749853,11.661948435377944,16.905776786404015,9.069204913760853,12.449003606265121,11.207849271851774,14.694666624890685,13.274033354528354,14.431438740488305,14.38856088267664,10.544342744252244,13.039472442189115,11.417700367909656,11.528244835393842,9.141632367376058,11.973055243492276,10.510193149901312,15.534321923488067,12.3456868820358,11.667164948309457,13.457117774393451,10.764827506147551,11.983533359279356,12.087759270995269
'36',21.33577913153527,21.239136018290097,18.100512639340337,25.440673988956437,17.820973572882618,23.314392607549447,21.23967779487277,20.085381334752494,23.715079327026245,23.37873616008252,25.66471140618524,21.849211778626604,23.35083593307016,19.070706489154222,23.2421976178939,23.65526936864492,20.12153791098201,20.2039991249749,25.184761050223294,21.37249119519454,20.59374579534535,25.069408910190372,22.540332654086814,20.864590165227735,22.523297186204584
'35',19.470673581423842,19.572299347454337,18.75233080321189,24.727626045241173,15.834896828878373,21.613410808448332,16.923180365935035,14.184262357675822,21.144714782317973,21.561805520934897,23.830177474315143,19.128078901551202,19.821779646372686,15.990703299453934,19.84316931562992,19.69697809065777,19.5232787401327,17.09308516887678,24.238663738479165,18.415724905663826,19.833199272075802,19.987149404621835,19.134592176087487,19.57615572440367,19.18596511722387
'34',14.333580530233343,13.791318884528524,11.260312137372706,14.48008370141012,11.304326820796566,13.913393204432037,16.46835791284576,16.553297529159305,15.878511787866527,14.011022955446162,15.360936573675138,11.35703352188543,15.482496885365682,13.215100424297859,14.212369590686635,13.406724073105917,18.977815168530388,13.08124652894297,13.420849164519996,14.210060011481273,15.84855382426139,14.302512026430536,14.71605912843706,15.026654736365959,14.609285380281682
'33',15.92302951154827,16.652004113201116,15.061093607956119,15.718201551984011,15.44946048465416,16.662260972675483,16.206329193447008,14.995398144973237,16.773550398211665,13.753786418959665,14.211560177320838,15.73821786545473,16.272018881769224,16.773617486154123,14.729390892661813,17.785568967127325,14.952573503402311,15.124560369214237,17.01288218925756,14.850889852234813,13.131603134147161,16.653851229371377,15.16709367570593,16.40430279317229,16.53512453598407
'51',20.14081358616083,20.802983779574422,20.51142942067678,17.87183619466285,18.895531903474865,18.446357463807427,19.320224080258548,19.40348741281028,22.29084238302037,18.449978051484866,18.05319112969498,19.821808938287898,20.360271463698364,19.889983740331978,18.05161196518998,23.1884733686549,17.249591166643803,19.774260727057644,19.143998474856577,19.659953996018334,16.718444860011545,21.109119935736633,18.991801784845308,19.86784943274938,19.62633466192985
'57',16.85216261770918,17.687592116066785,17.96195714280911,21.066883929594812,18.390509347157245,19.959869691441178,16.92914520705373,15.453676598447467,18.470401583772855,16.491253993633862,20.152431496614177,18.44221259904224,15.073543118292202,17.063675767049542,23.027023953090747,16.473891714807753,16.4457045607913,17.696445453518102,19.317916570109347,16.571402832600743,16.829935300858065,15.228130268884522,20.11121099038747,16.895414152522548,16.97397743377734
'56',33.02434193723998,34.15506257398564,30.68333297361968,31.42090924544194,32.05536116809672,33.01237396386746,33.16823133859046,29.98069863634473,31.446092935777482,32.36204663923637,31.79160787367523,30.37059792318092,34.79925261142524,35.3273108217324,35.87470915038452,32.05780935028425,34.70127198649868,27.301753642787066,33.517563647335926,31.422629815612215,31.176875823229754,30.391458269149616,34.43629727525283,29.983529555767543,32.85583761929817
'63',11.581837376112544,12.120671169712798,10.891724354724667,11.452615598358019,12.31349583514605,9.4727735948135,11.62631141492882,9.861640043641634,9.623468560441484,10.12410764899562,8.76706511518686,9.200198159431787,9.745079101081732,11.09768607061439,11.157197346772348,10.300664242147226,11.576430062557506,12.177439182997789,12.020504305132821,11.650155059308462,10.665692584416611,10.897282623229472,11.26250636896371,10.387205424805634,9.388354900068205
'73',26.52924919812023,27.249199712003545,26.391437260936215,29.570428962688556,26.480606828068503,26.693988305276314,27.832998406148633,26.970193777034364,27.32214948986956,26.79441016700285,25.371883686027896,26.26076791234388,25.43411437884226,26.99403991526091,25.763729582125993,24.525511469482698,26.330803850189476,26.32302736596598,27.096435785878633,26.035205315436343,25.7848778306809,26.20839911060789,26.410905977931197,27.80839507261944,25.306311133103968
'84',8.764186903172176,9.020994755202913,10.817721147307635,9.271499722773386,8.648616986067731,10.588058973075011,9.62154919831413,10.895518162444624,9.867262856231994,12.161753969234969,8.275284903951071,8.37945346586929,6.6843211268428595,6.685617648006851,9.652639180102382,7.359147585938426,8.985714790999953,10.49397213982095,10.414672499672964,10.868098739891147,11.59923274975179,10.465304653909953,8.349655041323269,7.771503486890493,10.705426975947805
'82',13.789001285918447,14.475155456938095,16.089504626114564,13.131630456005462,13.963697828900719,15.04258616298318,14.129813778369819,13.601659409669184,13.589100785628782,13.640144069648027,14.40823459706895,14.070795010658507,13.617633644294385,13.656275569186331,12.681699991635352,15.174130506512244,15.057446286592121,13.890601875742476,13.114116342139207,14.748073225895835,13.194735923087475,13.767638835573882,14.315422730440558,13.707227124212466,12.763573302959674
'13',31.84821780010302,26.40062754133827,23.243682443559656,29.375069576834548,24.44884564747216,30.430757509686313,33.34502853172631,19.761182024704155,34.94948529635015,29.454927671820602,33.58823102695496,22.831568427086754,28.35692986331877,32.25910095891642,30.817297237344565,33.46373297157698,30.954600922044047,26.709180492095776,25.97395262774783,32.74937506447187,33.299238277862386,30.33261407545269,26.338196040897493,27.227885604782337,30.371070770175265
'43',12.728570289806823,12.041176151038197,10.646173313659018,14.945834176718966,12.27371514928687,14.054356941554047,16.495313038087815,16.759925091559705,15.10461383795133,14.666012199907184,14.528436747745916,10.617763453920524,14.835874284114006,13.047523520269824,14.131742707574196,12.554354405591683,18.736996147188805,12.459600131977947,12.198155359065359,13.829844203469017,15.740704805254433,14.725619228864435,14.376238207199659,15.197912948308838,14.559228438253024
'50',20.444565941547996,21.537001168981458,21.149456582003562,18.261566735639796,19.008358484369786,18.806528970521185,17.271521657127025,19.754658649554337,22.7313815100423,17.85780026136799,17.559545918154612,19.58834444423127,20.619787822667856,20.69727077389992,17.894061337554824,22.505505765766678,19.2239376277513,19.479166840948803,20.047184017015567,18.006755136197143,17.087089738944858,20.984952859559293,19.30813025408131,19.453304008186155,19.54274621496235
'48',31.435054256695913,33.64448043310697,29.668834426748763,29.796022765170296,29.30666463176923,31.58918813927123,30.96314615070339,29.131060719647806,31.117597237366606,30.591587264543904,30.822666887513098,28.46303039513163,31.697493375664607,33.52614360862698,33.76832666684033,30.481441121074344,32.29092746737546,26.32216495579937,31.75491695022273,31.215548849158775,30.796485545702296,28.28436047659209,32.847099721970096,26.81715230615423,30.738469187806164
'47',14.772561788961129,16.26232993362299,14.50999891137312,16.13166362866829,14.781887137519865,12.968378018223948,16.41790685895347,15.366170086255657,13.271225418884063,14.564362717278415,13.120025798036743,13.042786913821761,13.752729336650745,15.45098377993021,14.183470040678403,15.113401820875692,14.75373173130509,16.340009026145122,16.790281912357294,15.315611894178357,16.25966170183223,13.589945173792062,16.570445424713988,14.529419578783354,14.559501353026395
'49',20.444565941547996,21.537001168981458,21.149456582003562,18.261566735639796,19.008358484369786,18.806528970521185,17.271521657127025,19.754658649554337,22.7313815100423,17.85780026136799,17.559545918154612,19.58834444423127,20.619787822667856,20.69727077389992,17.894061337554824,22.505505765766678,19.2239376277513,19.479166840948803,20.047184017015567,18.006755136197143,17.087089738944858,20.984952859559293,19.30813025408131,19.453304008186155,19.54274621496235
'68',27.755581987375653,29.73361724328568,27.452207190487794,26.735016997468215,26.361726937402715,28.98429513766552,26.560758439060425,26.594012648989874,28.60241159897106,28.3566954163025,27.27046344493847,24.60266654860242,28.76884672581558,28.908191853044915,30.274502759778162,28.40219706811406,29.162879125310358,23.656885531290616,28.85535768113707,27.41788081613681,28.054920054648676,26.40393112165409,29.991344269794812,24.448703295934596,29.1980592593584
'60',19.838789083026057,20.011163724530597,19.882480806062706,20.33056502233816,18.51771752369239,18.819239100058017,16.7589630938281,17.321450296006745,21.316218930153724,17.295753315848923,19.045083703889315,18.345442969955897,18.220248268096743,18.032384480682065,20.07952001991919,19.623795820839547,18.1468485910738,19.017357038035872,19.6926417948986,16.63387073457011,16.807307147895543,18.686694886813914,19.064048285361824,18.113579133449832,19.73157877681697
'72',26.259293273863012,29.725181447570296,28.617837259756246,26.90723690818887,27.275792823135394,28.33530507568622,26.715990790194944,27.15409425027402,30.45222930257758,28.792077982380242,26.936540951895292,25.593794661319357,28.039988035608864,29.02748490645804,29.265769866099347,28.55211581413822,29.590370047330417,24.780271022790508,28.8047183538818,27.51986083137554,28.0630698857614,27.580119734325027,29.194398240224952,24.69194694275808,28.342096180373336
'87',23.478559116800167,24.864975623479516,26.580026365924134,23.035417879775103,23.481377775680077,25.91276749048669,23.317650860089213,25.65452755756711,25.947470546780263,26.80319817916431,24.269875115782384,22.131732224553385,25.073819945260894,25.825291719371833,25.847981310985396,25.8187900453143,26.884690888860526,21.077209404010077,25.10973811686606,24.73995167965115,24.98885114777344,25.08526633929728,26.924670218863035,22.373647327202526,25.2342982910352
'83',23.144355553478043,23.505429075965232,24.84762660170963,21.4838573100555,22.56074327795727,25.190459178110984,22.662116608760822,25.289586448969484,25.547879677452794,26.448465406829026,23.778376579023263,21.255524310407072,24.384443838553313,25.29100338203566,25.281519456286162,25.787147950771026,26.192899476349204,20.48918561090958,24.171505382210285,24.509232487818085,23.283075193671078,24.671574168923993,25.814549814190006,22.620793672564307,25.39755639183464
'80',23.144355553478043,23.505429075965232,24.84762660170963,21.4838573100555,22.56074327795727,25.190459178110984,22.662116608760822,25.289586448969484,25.547879677452794,26.448465406829026,23.778376579023263,21.255524310407072,24.384443838553313,25.29100338203566,25.281519456286162,25.787147950771026,26.192899476349204,20.48918561090958,24.171505382210285,24.509232487818085,23.283075193671078,24.671574168923993,25.814549814190006,22.620793672564307,25.39755639183464
'79',21.118379251360196,21.90581408414273,22.437461666352345,21.05281090592829,20.05586285779367,21.23639690134141,19.260723557763704,20.20314257448743,23.22923495146549,21.268199944041328,21.806789025775398,19.630550768613073,20.37304043497662,20.095331337848396,22.16023964573646,22.483772709090008,20.858797908397012,19.9874699677193,21.02123660823049,20.440780116036404,18.96955203636246,21.07471747333018,21.730237131037374,20.017869932490978,21.617915723547792
'94',19.80640364598118,22.81788193281409,21.183446241510484,20.25935948609017,18.48804548564317,19.924063153419084,18.618624644477567,19.010847238142333,23.27833161282171,21.472499832380343,21.793059575196782,18.34317912640552,20.70891247401834,20.784642871656345,20.89449637806718,22.985734885510393,19.79796473106161,20.183054248645483,20.326415989262948,19.66448550836691,18.06686702915644,20.83274545014352,20.653471386140573,19.433030112937942,19.26467434069339
'92',19.176368420862108,17.39989063435202,16.708131770660795,15.571124433678579,16.190261661994445,13.970797480531635,19.91146742691436,13.968838232191608,17.87840517497466,11.034476775847326,15.93565639801322,14.756939939220175,20.789058652811136,15.160675734827944,16.41350691555483,14.837451499112346,15.76630990484625,13.219744456780383,14.899996626134552,16.814822939024328,14.158524871436477,9.867139845143262,18.952728076763204,12.530266037933195,20.20410492053265
'78',18.97923337301294,16.699757409732364,19.868400608081487,19.321724378379344,16.53900841786135,16.39887617788491,18.698027118630023,16.05924347248855,15.849771924293181,12.791043543346408,16.770906990883635,16.63730955285904,21.033748802280655,17.317790772146285,17.799841221073663,17.36996860438761,14.890009193777638,11.248848299853677,19.63681159262961,18.22388644946091,15.23480279894209,11.43304521289837,18.90647781959031,14.126288786452227,20.28026636464273
'98',16.087695649180862,12.363435171992048,14.518086241621992,15.489821870367514,13.964860554390112,17.62534001633045,18.605957718891954,18.78428578974925,11.80362102327917,14.741711650709227,19.300985058598037,14.219192177411788,18.144469144742754,18.087180031839303,17.246634011883607,9.014164038330758,10.844270976255036,7.715240824125652,17.705365892039865,11.73546540719573,12.059546057648983,10.051643501016404,16.042161724755964,17.540389491877143,16.410240071297775
'97',17.777728575567807,11.077591173619512,10.067762293082142,9.374249772747621,16.70166053133239,11.481519258792215,14.498322214079892,16.153259924069186,7.334964375797043,5.328697775052762,15.597389397763004,11.294508344108651,10.997380274466357,18.702854055586936,13.973882686108617,2.952861731528686,11.26275397753701,15.083553136564866,12.278036214196337,9.010756648698022,10.617591588653044,10.416589105306858,12.29213083937248,15.420059633883659,12.817481779688602
'77',17.267060245401844,13.184417377964978,10.39986495753722,10.447832134889586,15.55078228188336,9.878784534482437,12.830853154657191,18.60964559007262,8.206271907133372,6.238801421376391,16.80134121791484,10.250627830144099,7.119717696864877,17.542013070633214,13.685615346541907,2.619527997961442,10.360534827858181,14.782441747300759,9.491239074765241,9.019184809920826,10.712178076509687,11.096471421419853,10.649108341477048,16.510122628072324,12.105107162192263
Node 69,25.418167101502135,13.817222334983171,14.830065671502298,17.621534711642507,21.859229524687745,21.041106269396437,17.004357503495232,18.86861194627802,19.937929388369852,11.560763843224136,21.999103860643412,11.391675574084381,13.26331298350513,21.132639377609006,19.44618075530454,18.023409257540024,21.067496652566714,14.69426785705476,18.71117110632764,16.60958646777401,21.042759399110064,18.34922347741192,14.349639288662699,23.079495489447478,16.034650725449666
