Osphranter_antilopinus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Osphranter_robustus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',126.79233140272221,124.15794669884019,127.87624003269308,124.83890767975831,123.33697088352686,123.06933898322828,126.34214378888085,125.17464212439215,120.08320375695287,122.01011176438631,126.0174405556746,128.37214241924508,123.1754467822763,126.69433695170818,121.69713856083254,124.857611091205,125.36885016836169,124.90191514155038,122.52705648331047,125.19912594384414,126.34201270406038,124.6041694250317,122.24549560712613,125.11586330654278,127.10258567928925
'25',126.89031657324621,126.47364945885394,120.60739126366758,119.00956431889699,114.55604585969144,122.21231567500078,115.45457689857193,119.45680624880946,115.57733341791996,113.96688413160481,120.52720749920935,118.81301791860619,122.25441376917308,117.21103256385437,118.42752448357199,125.17921034244702,125.15452195844134,125.10814564941167,112.92558018196823,122.13587044608612,119.38913631526461,120.60092628478925,123.723597772244,118.97938211497598,119.78958257414119
'37',125.60065630332446,127.73707903964336,127.47055678966188,128.39769243527965,126.90068428282375,124.78248919635051,126.7957530536394,125.56536856407551,123.44658851692976,126.57366118565055,128.8056831435584,127.85948688414945,126.88516889299319,125.6906870227312,126.75164662036208,126.45603407589843,126.75271436799207,126.78337417791249,125.6378926004287,124.79400475122358,128.47059505972808,126.66768344454258,127.30601684774467,127.15214863783827,125.28692595706777
'36',128.6085927593197,129.61870082851644,132.85497144692178,129.38472657801296,129.9307896338036,129.35916376812335,128.2469641068723,127.15970063998036,128.69932244165128,131.2513297237014,132.4981782669782,132.17669288982756,130.53330443686878,130.1043691383899,131.92481658009532,132.30238647326019,133.9640984627233,132.72911442787222,131.1390297465867,128.1716411179734,129.7686083904553,128.42964609509232,132.87339497661628,131.41125214579176,131.15444469247313
'35',129.97453057801152,131.76701108946455,133.33840075725107,126.36955738848809,131.1787421440524,128.4396624146968,126.40648690277813,130.2617315247508,128.5728272364253,130.86572272808726,133.78887718579773,130.86356540064804,128.71137287852008,129.94980365674957,131.37132289985934,133.59023462737557,132.5590019185302,131.5004003389092,130.6109615353542,125.23126584045497,130.16517640527917,128.4099996096919,132.43887918045994,128.6146687347972,133.2910496084026
'34',121.81629909867915,124.1200348352362,123.95899920777975,125.9970030684221,124.20407080991559,122.06535410686517,122.93515558279022,122.70462016672579,125.68098213726093,121.22727267032757,124.82952092897672,123.05168714020088,125.34057887874845,122.5561984631618,121.40367628377467,124.97072171010991,121.03651764508045,122.91226025237368,122.57738461891306,121.56532649487802,122.00535857224934,124.254591714319,124.5188015053439,121.31230348036895,121.98239099312792
'33',128.082295330526,126.9541162153195,127.15764059893635,128.00864941471937,125.59142883538084,128.11837686918395,128.92098093291173,127.63178917483305,129.21113578427966,126.82074533906368,129.73206850993697,126.6977663686963,128.70575539313742,126.84433275629212,128.87254921555763,129.64118512405966,131.2441901262425,128.501218401182,127.35799686615078,128.1651931674484,127.7758295638857,129.72624681823248,128.04113191967585,127.28417730959478,129.09287484581776
'51',127.16452581733431,126.49792020501438,123.67800296652553,127.51463257148964,125.91934705752942,126.67667163418781,126.06580115479599,130.05516300249298,129.30802308183917,125.0333901035768,127.09445455773059,126.76009559670794,124.2090352271218,125.73815425011536,127.47816671537153,131.23998084819763,126.57428782482586,125.41744293811524,123.94713649239752,125.99512708146959,126.99830443518161,127.41644769743453,126.50293151727459,125.94852694595573,125.46683577311074
'57',115.6763565662664,116.64923435078813,114.34802024987025,114.46781286898982,115.54128550066581,118.27021915088463,120.42636804591112,117.43832258290125,117.59340814203706,116.86083146496972,117.2395826827996,116.32085987926779,116.17688690858532,117.4422241598427,114.95776407043655,112.61929312890285,116.6827807401122,115.44061861120095,115.64234088569056,117.25686699620385,116.7231656808265,113.76159947374039,118.9168113210965,116.05750053475228,115.178638351591
'56',121.94266130059796,120.68058029265127,122.10268111547524,120.67841684758618,117.1483046080363,121.34204136489204,119.54053903884986,121.45177191779409,121.7286003805984,118.23273933281139,120.0831919323678,120.22671861282498,120.4218686191859,121.87267504171074,122.5394283933952,122.67230558851894,118.47479742513336,120.55481409357343,121.45575820444067,120.8212022466977,120.45315863419884,121.86478501118472,119.40417471560919,122.14995287490544,121.36945791805323
'63',124.544135520366,122.60473201406123,122.70463092772304,123.446704843831,121.99434655299515,122.18657290098562,123.2466309392089,123.71619673754134,122.2858742276151,122.26181171566708,123.27714150984555,122.57639593356174,122.38561333925504,123.6707540933829,123.10093315373007,121.53663155328904,120.15239057698884,123.0004123553364,122.96192584823049,124.51776276363378,122.22444271896084,123.070339773465,122.34996766808229,123.33548689434014,123.70200071610653
'73',122.98289044626227,123.10224665092053,125.32519397998573,124.82996472040419,125.44177513741859,127.13345847227592,128.9578321338887,126.0454743419813,125.2453104749114,124.35216920268525,125.68640578341731,125.46986919161942,123.46774624433299,124.96241685362425,126.67748913901708,125.1942075820583,123.22125911975657,123.54072206864002,125.63334296159982,122.93561938516594,122.8992322804055,124.21295777455022,123.59267258254067,126.05248782670598,124.01036936464139
'84',128.94340644025004,127.56614129042481,128.12200807712352,126.69546781725307,131.20820565866865,128.914716805226,128.47786795196134,128.1757805047231,126.77410931802505,128.19454956498433,129.3726011987469,130.86363784294917,127.10663182195493,127.78045754235802,129.92650225306232,128.7947687087063,128.44398412932355,128.40783547696893,128.91318338222726,129.3657608734537,130.37836634226224,129.90503002834006,128.41530501379648,127.73113541697505,127.70935628084827
'82',117.52548470192589,117.5789765986921,117.70515882147241,118.041067599336,118.20956266441172,116.6124051534601,118.38478370254691,117.0949217126515,117.2420576041669,117.2565980097999,116.6788892546318,116.78095513963834,116.4833526996053,117.72557760157605,118.02533488745925,117.5336579930736,116.29920841134987,117.42790687079291,115.5441151369724,116.33718555822244,118.48760427298778,117.59440037286589,114.58085424205763,116.97579530733375,117.79285202134128
'13',122.46527403401318,129.47377608690965,129.6994810976014,125.78814777960059,130.40317786466835,126.41824276929815,132.26597985461112,129.25816062343247,125.5612104004774,122.79739261113053,129.40667027116328,133.46689316555498,128.69560239263066,133.96835177018224,129.9232129932385,132.36977642417386,127.51167755144472,128.2598942214098,123.89557790069622,125.94543129250248,127.85574575585176,128.33359430290153,120.38247687103315,123.33758231653496,125.2272066888872
'43',121.94615079194446,122.18039499767883,123.51043905562913,124.1282223487307,123.38211821131947,121.99516401071338,123.75797346321015,122.8529392503183,125.2414051909039,121.39399120069783,124.11742902150192,123.38089079576493,124.38220699976411,123.35118737059649,121.50872180813933,124.67791198224631,121.40183867069732,122.3705429850056,122.36157594754572,121.2173380559951,121.54831025915323,125.00510318005581,124.374299804678,122.25848356630846,123.18952793934325
'50',126.01928179820996,125.277059261279,120.45024989101047,125.90090943347347,124.40205482793662,124.55272883361513,124.56699222304593,128.97230469497768,125.66263140532578,123.58289553434979,127.23081325436513,127.30154237298044,122.44209011435356,123.36776093482283,124.82601311391343,128.69011810052095,127.47794169794282,122.17912214434376,124.13785233761456,123.39928910654939,123.90447055126921,125.52913337689206,126.62368230210467,126.81781279529353,124.07327568803836
'48',122.77427763783074,121.34480397532603,123.19473712435074,121.52522826751552,119.55575588813271,121.91755815841405,121.30586319648576,121.95946051623861,125.10726581548342,122.38324660548999,123.25577790548803,121.30872830483602,119.87944599676186,122.59358152462197,123.74385876997184,123.42277496321522,119.040358596696,122.90181276208263,121.68878952946444,121.43553853999977,122.94487149975211,121.43779537164512,120.43493401364942,122.79591645456904,123.46666057159503
'47',125.66687170489799,124.90523938817049,124.70857712903118,124.86816546515621,124.22513580799446,124.91752080987551,125.70882472131008,126.00133982677427,125.17613707209003,124.02398769312444,124.14316373649446,125.14498169271715,124.34616993551755,125.6564050537859,124.81655606074177,124.69839476438305,122.59411143905733,125.4368267687648,126.65845630588647,126.79073209424445,124.14179982211786,125.72342607682185,123.42214052084087,124.58952909879633,124.85693214928449
'49',126.01928179820996,125.277059261279,120.45024989101047,125.90090943347347,124.40205482793662,124.55272883361513,124.56699222304593,128.97230469497768,125.66263140532578,123.58289553434979,127.23081325436513,127.30154237298044,122.44209011435356,123.36776093482283,124.82601311391343,128.69011810052095,127.47794169794282,122.17912214434376,124.13785233761456,123.39928910654939,123.90447055126921,125.52913337689206,126.62368230210467,126.81781279529353,124.07327568803836
'68',123.77970118558892,122.18813824263998,124.11009941809421,120.47471719310155,121.71829540771446,122.47975087247218,122.68937416310061,122.32117619402362,124.54615129323777,123.01532237848102,122.86634525996256,121.59204522080594,122.23409108839556,120.33451105841927,123.43664422077144,124.22718619781025,119.10630739909668,124.58614743558287,123.38847854002293,121.7314336888535,123.98823006402816,121.8186000415809,122.06619708959667,123.03530438117832,123.53330360589648
'60',121.9502286365644,122.16455757784688,118.10101450821641,120.5251286906216,122.12243180318119,121.33203247611694,123.00703868620569,124.58538782415847,122.84420215897958,120.72896665091555,124.6669378995048,122.30153089746365,119.96295864600751,121.03608743364966,121.12795550197782,122.53578936315216,123.19598704569235,119.93695337766908,120.59073788586234,121.60400597439185,120.29172290451305,120.01739097189396,123.54775187305606,122.79228656815361,120.5316001879962
'72',122.54435170395689,123.03538664502503,124.09455897295548,120.41822218396123,122.83242960992659,123.3565112014897,122.76106492069495,122.03801114592629,124.43498148126206,123.84611592027632,122.04988130375203,120.56868056253226,122.79910217398971,121.33770482590982,122.9586429883012,125.1785415406141,119.5276694631513,123.75665144247944,123.77145723842578,121.59269673829458,123.45651124217905,122.79656464802784,122.72588653765096,124.3756946935984,124.69937216579473
'87',122.79340206283725,122.91289909392673,125.78443557372934,121.3923935796906,123.85145637516503,123.30313476308295,125.08197147854304,124.26018776252008,125.52826556017094,124.60077955004732,122.95707621113716,122.17864282325178,122.6922022753201,121.83583294534652,124.26226574603105,125.24087463865193,121.60856036147347,125.25189337897747,124.82977565640869,124.51509924493325,124.35941507700265,123.81481781708415,123.61700364961264,124.27479558850271,125.46854892464198
'83',122.97188665865167,123.4978459798368,125.26910932693926,120.48065475537472,123.4437274940065,123.91263761959105,126.10757717987912,125.61890165806152,124.73184676967016,125.60643344953296,123.05938312843973,122.36498454118346,123.24598702268965,122.66654332337725,124.1384600142945,125.9352268568178,122.57412875794728,124.03454575066519,125.10640267484345,124.7966410081882,123.68481220953075,122.5968782637387,123.42590719883522,125.14309518702449,125.42254824467656
'80',122.97188665865167,123.4978459798368,125.26910932693926,120.48065475537472,123.4437274940065,123.91263761959105,126.10757717987912,125.61890165806152,124.73184676967016,125.60643344953296,123.05938312843973,122.36498454118346,123.24598702268965,122.66654332337725,124.1384600142945,125.9352268568178,122.57412875794728,124.03454575066519,125.10640267484345,124.7966410081882,123.68481220953075,122.5968782637387,123.42590719883522,125.14309518702449,125.42254824467656
'79',122.97664838128371,122.52506654810148,120.29709175920688,120.31638835324883,122.08287123770005,122.20213962386944,124.8401177039875,125.17241551541686,123.61412602536184,122.49732712699841,124.66784368647977,121.92968854004849,121.73024357873065,121.51204613483907,122.38647833074594,124.11576150692294,121.99654246549501,121.84086045336325,122.04823405335371,122.12554930471697,121.34915130850574,120.19176684441558,123.7827100324988,123.33340764175485,121.25394070532228
'94',123.97822666271111,123.06382748585706,120.8259049008613,119.19052842641989,120.89836904996085,122.1764696928881,123.11148016115202,124.23841116553727,124.36219535770378,122.34595874861445,123.5693341163277,121.39750995620263,121.9305660117235,121.12885540102167,122.00804258346982,124.69561045016636,122.38967158036206,121.03799023956041,121.99694446553957,120.78897870859699,120.72480036133577,120.51866196782393,124.1868871879606,123.55060053072063,120.82752304177168
'92',125.9377937433647,120.49681766292883,121.340282334803,124.7902496663985,121.76430732843927,125.41558518239545,124.31125260249082,123.43760478069511,124.83428376624946,122.22337464269395,123.75823979924257,122.22730303993177,116.64149029839518,120.02420724735144,117.29060770206476,126.45592065013972,120.11715568700652,125.9673293706928,121.06349291536294,121.87233704051576,125.64722784922456,125.53509179656528,122.89992845554119,126.97995691817806,125.32663468515524
'78',128.50941824747648,123.80128986223744,124.81890590110335,123.72392777224817,125.78607786726369,126.39453434398396,124.43160329904043,125.1655608986002,128.01014095202498,123.16466912790673,127.35427159450907,124.30546511252781,121.99607754460955,120.59099272533999,119.37969442427824,131.18091183227705,121.0350844028109,126.86016252352802,123.58695615832629,121.09289521885862,127.5289199828028,127.61085019670006,125.45966994679915,126.55668505993177,127.76249559415105
'98',127.6930062680973,122.81168776171687,125.58971054076991,123.26599945138315,125.29623796823368,126.32896575346756,130.12335038209108,123.3844004402874,131.50712914901598,123.67176528716759,128.50796578024955,127.37421128906067,119.94650142246101,121.60251718313455,125.79803456859445,123.5441544127343,117.6612880611045,125.65676435278051,124.62392113923292,119.56383471032531,128.98487734398665,127.04929597561272,125.32881080590174,125.43339209618074,130.47574671490977
'97',129.67396594753288,125.3303291318602,118.07906293516396,120.28325734273629,117.31576810258979,127.63275267036622,122.92021984276104,121.99059577267022,124.12697970246431,115.8814629767616,121.99735331176302,128.07739354957926,115.4054361598614,115.34417770572863,118.27566355310475,116.63683811046978,120.52725945253898,122.41981364100678,125.73337355096265,125.01432967639647,125.5888781915729,125.04097029513618,121.57573294731795,119.96590463528936,129.60149232112448
'77',129.14699037292166,124.77998232566677,120.50786096247704,117.9394564717094,116.07186861234712,130.04745254023598,123.63953045470244,120.24873307191898,125.49548907197247,119.2748907409915,122.26837981587862,127.19648543536908,117.43462674735144,114.80288033519159,117.16435181430346,117.07194527762226,124.31702808914469,120.94038057087556,127.85065793741666,126.08154441098131,126.10437545507462,124.33329793326153,123.90711445879407,120.82614798617287,127.76782440543946
Node 69,127.24309962620478,129.08686125810652,127.92536849506268,120.17177209896757,122.70165816208448,127.04989462262593,124.92944827741879,124.64173080022269,130.11754376704863,120.53269179756425,123.23415721515609,128.05011018983993,120.07939476112945,117.48130320448405,118.60350052628672,122.54632261604661,124.04211539411244,119.98180462487196,126.4226284104672,127.752367195274,129.67770756825357,120.38955553589253,120.58642981391826,117.9710555151795,123.3175010926552
