Notamacropus_irma,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_penicillata,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
'14',127.09735512627418,127.160918194214,126.09247869746552,124.11950700366118,126.49049597152252,125.98282493279429,127.02941874962352,125.06693074648341,126.86808560318858,124.11168641352172,122.2444414849642,126.81384644740325,130.61613105489062,124.95693761536671,127.39384805669131,128.31287519697568,125.24811836689797,124.73528323888867,125.62355381323472,125.8464433103851,122.74086598980313,126.54047593069038,126.7028081001455,125.57636340057664,122.8448270982646
'25',125.39547308184727,119.3744687287567,118.7314829938024,123.1126845207813,118.28408981044358,124.00531841466068,128.4581231977673,121.17996078413613,124.15369918216969,125.32534209423295,124.0982123921812,129.33354824281398,123.95399429162829,123.76414891933177,123.18830159628722,124.99057805585238,121.1343866910913,125.77280631970261,122.68431944055052,127.50111558641177,126.1722800025194,122.77088446103643,131.80066118369135,126.95223015707202,126.25214849471003
'37',132.12216149275613,131.85727265150436,129.17806544046826,129.15556657310108,129.784149683341,130.88885872482817,132.60283480917656,130.63419691300285,128.4743204740167,129.34752294790496,131.08069599573474,133.09602091987284,127.01007924091596,130.9822658572408,132.70895739943333,129.41901658268353,132.4124078704385,130.73270539595848,131.5750720284675,130.94923064756924,129.51254012403953,130.3651036600549,132.1169628007909,131.269848886102,131.04934761042682
'36',130.19331158796638,130.64598630776288,128.1801733301973,132.7658121746425,128.9455579088032,134.27756053580126,132.1131191799118,134.2509950370454,128.12032026990858,131.9878247297544,133.47190895227223,135.10401839095292,133.3063218003397,134.97722641900646,135.54992390959424,132.2822134038661,137.14626925790643,129.6201801373111,129.20415656323595,129.18043606920006,132.80260834498358,132.9976638578254,133.96188554863272,132.32080150177669,131.33614597376527
'35',128.40622400226275,127.41517774638602,130.7463402987232,130.19778511792103,127.49732121491985,132.35121995517295,130.7333567915348,131.28442328594952,127.42276588398151,134.33710409807045,132.78086051187077,129.69451205665592,130.73968200808199,133.41070720096224,135.91910274807816,130.28148481528362,136.77770472791795,126.0697110828141,131.01295261710953,126.31498268297027,132.51261543033615,133.89961582532587,134.14328876156517,132.058324240249,130.95216239949033
'34',120.27072898969567,121.09180022011196,121.72119425944412,125.63903071740869,122.73917655529489,123.01298641589278,125.25137249657764,122.36633446431426,122.41360044431713,121.78985968158302,123.370629519851,124.00752704688723,125.12058799283548,121.97526324014815,124.51727278396595,121.72288991194881,121.33729137204735,122.6777786363167,118.89562223052691,123.65924002406214,126.30735897819922,125.78887608243457,123.85762625827633,123.13838475568258,121.15123841504507
'33',128.68113000991957,129.49839459865177,131.65940770444405,129.66180991140448,129.05338119482417,130.99741580989067,130.10850236500795,130.7653063015002,127.93501861730994,129.39651520512476,130.62506761488936,127.94662318282242,128.96260419458903,129.41277371955255,130.6911690061034,129.20889022792642,128.53080442311233,131.39061784067547,128.65452822111365,130.09174025606262,131.30445850740767,130.56518447018854,130.05494625623456,129.66830067977034,126.90932734350936
'51',123.23409482360042,126.20829581604995,125.9019882565974,123.47924244330557,123.77722742808358,126.05862469684162,126.93346102950686,127.42540164032005,125.64858470099824,121.93360896554744,128.90204771195593,125.20192450047081,123.73830320240305,125.74878756675174,128.58250854186988,123.91903571270639,124.95952314316361,125.5961830529756,126.73554609240813,125.91768238140722,127.35510516461869,128.0976199331578,127.95502530603046,126.66816224169271,124.2329060401428
'57',108.74646976070898,107.43992620624857,105.74930013699324,105.06353887291634,107.38244686680444,106.68626353485966,106.12285783796337,105.32862839717971,104.64579400077999,105.76982260326845,107.98078022618456,106.40460172641455,108.65474605990575,109.12377557697623,107.3181322243958,106.96235234522165,108.17063982268652,105.61029638458723,108.21260294035409,102.86788373252108,105.73777252449776,104.931598069293,105.85261252554879,105.86234989365052,109.11216145426893
'56',127.6825213994492,127.51834089123074,127.61080307124591,129.90309191426343,128.04121096194785,130.18412950118926,126.81411094348674,129.40019656797332,130.7746415822002,129.010494681808,131.10885924125785,125.76106458951804,128.91575139185565,126.17428896426384,129.4006701848598,128.82981946844188,129.19437558434936,127.59332411965573,126.69505627038185,127.22047310228773,129.12731290065008,128.11610810545326,127.91866569942722,129.48910456590698,125.92562232824821
'63',123.03983833822258,122.42082221538531,123.18094166420751,123.78616196067705,124.73116757399863,125.42888057468005,123.44839230811934,124.77547058045108,123.11373473442269,122.5021404624072,123.99718090319263,124.50136681257818,121.55319522662167,124.28691958765779,123.76833124710623,122.76860280547456,124.3830871572695,125.74749552083199,123.63156035682293,124.59714293854083,123.26600331603346,124.26943487685854,123.66589504295922,124.6513450923956,124.33853715460604
'73',124.7839404623141,123.84415268457894,122.32977778299802,124.64784021326241,122.49879863254247,123.43722084857883,123.39680866547096,124.34423105697442,125.38841471749468,126.11440119327193,123.53772674046772,124.22840254572571,125.04749018469697,123.61351495209786,124.74663949525669,121.41129029792252,123.34306648445046,123.16614312221232,124.67867170740773,123.67734806123534,122.60408528680533,124.51269805030621,124.49065351443235,122.2137678468583,123.25821929924356
'84',128.61733620540363,129.00162362220163,127.45675797089208,128.70617457878078,127.68751791622037,127.77123765723286,127.35168267101173,127.77284012482242,127.77707803714328,128.0135180670954,129.14120944076373,127.59768778102303,126.93762065207797,131.06583464908775,129.9281310609497,129.40573055215214,126.95475275543247,128.39762234597052,130.42640451526992,128.49436623266703,126.89630503795095,127.66396656827567,128.62328491983473,131.14745302016766,129.00143337044182
'82',125.53674310489822,124.70353795048285,125.20767227431375,123.7262311023333,124.62017971380581,124.77017914936536,123.54440288906063,126.00557824372842,126.26163650177108,124.20264121421283,125.8151845921279,124.46755913091907,125.09860216059285,124.96971286208522,126.2332191416169,124.2269295981848,125.5868072027114,125.49227935638618,125.81886472089596,124.4009695635043,125.33622303991521,124.67968597038298,126.04586952078891,126.09108564539955,124.87622729098858
'13',122.1521906388476,124.13792289954225,125.36711317712057,122.52065482025762,122.62030832806116,120.94004962505345,132.63963844567974,123.0696448770975,123.47992772636188,120.04675374615402,114.7909560201765,131.79698679931332,126.53275486977392,122.51334479730427,126.87328447738297,123.19650325338691,117.61371404030139,122.39093820660392,128.01071057297693,125.99173540269159,115.39236312502221,127.8593862063851,123.95729563243346,133.48482340127597,120.70487848507004
'43',120.2491352941056,121.1723714558082,121.87106964985543,124.38947493683317,122.84029212287513,121.76873522573948,125.75465083409388,122.30121996575006,122.08158801654581,121.04925828374382,123.27321873549376,123.5174069926393,126.91664919318332,121.51490180241683,125.36109176060359,120.9168921427135,122.1792609732029,123.47044679384103,119.83525677450652,123.52108299905564,125.901077681586,125.91472015123253,123.60059612640808,122.5634986629971,121.1285550233275
'50',123.150555810304,125.40167926522864,125.25948821230317,123.82835870673222,123.70311545633183,127.37995699374513,124.7490325252242,125.61626731278733,123.39957977271804,119.9348948406858,127.71665664392276,124.3395597917658,122.65759063480591,123.57675838222511,127.89643873029422,122.79862978402018,123.570565877104,125.77060579389094,126.64923060245731,123.9967707307067,129.62574136093474,128.39121785419974,126.41559392050843,124.32213560009738,123.34570534423295
'48',126.74097970428114,127.50849049847298,127.44058958508158,129.1934291935662,126.4708383304584,130.1337401145887,126.75306109034557,127.6756442388758,130.03852922135476,127.35160456844075,129.94945204201318,124.1372688553989,128.60460449547017,125.1150769670986,126.49838614115,127.13302148071219,128.3873705024062,126.99354096552317,126.92517408734493,125.98687185272982,128.41910719291693,128.01082748892668,127.05195894716287,130.07014496434155,124.01524319328415
'47',124.91133348272398,124.71845286297057,124.80268527613961,125.91367200638538,126.808219231507,127.03915956469159,123.99380496431885,125.87537367958588,126.10841069755891,124.96967885292595,126.9725560170891,126.36349524258888,123.13671918259222,126.4944101756631,126.18805189889,124.8843884056411,125.90743912332103,126.04759684164495,125.28796288057052,126.51637229112558,125.2341365373579,125.11990553241706,124.86899148190388,127.11102650957851,124.88332129518564
'49',123.150555810304,125.40167926522864,125.25948821230317,123.82835870673222,123.70311545633183,127.37995699374513,124.7490325252242,125.61626731278733,123.39957977271804,119.9348948406858,127.71665664392276,124.3395597917658,122.65759063480591,123.57675838222511,127.89643873029422,122.79862978402018,123.570565877104,125.77060579389094,126.64923060245731,123.9967707307067,129.62574136093474,128.39121785419974,126.41559392050843,124.32213560009738,123.34570534423295
'68',125.86228122307011,127.32897974784078,126.90605171003361,127.98549954557274,125.58885358279014,128.73781494472888,125.43045377369396,126.26674242344554,128.43979703418483,127.6486577615142,129.12546839087523,123.98517025169721,126.48407693900755,125.4905940720459,125.43098244320032,124.71659670136705,128.527987476984,127.22138888268198,125.32283579355523,127.26600871137362,127.32083396228303,127.55706971102622,126.85880893521127,129.06885543173374,124.11070843308052
'60',118.04159171016737,117.46038104890368,117.07170315057715,115.81118422470954,117.16206384016478,119.4617838118794,117.13306472259039,117.12331107766911,116.2901527666455,114.05046117771539,119.543334513725,117.58961411602245,117.58638099600451,117.59748884079993,119.1696860012067,116.26555158230525,117.26386141914384,117.07781426370707,119.55149886531785,114.73432955888892,120.75861407682535,118.8414856791451,117.23544589428903,116.00178642956779,118.42750345574267
'72',125.67796820515392,127.14325306899504,126.51339752381435,127.71530091774659,124.8564462522048,128.84842118414105,125.8319382479891,126.43964831639477,129.22684746375046,127.8037204248038,129.18225735994494,124.61095962859092,126.25709852376798,125.44925004508063,125.39210770498279,124.7506380870033,128.17584274697546,127.0199328091256,125.68559778791614,127.87462818224914,127.36263519735064,126.91638243478103,125.53034000842212,128.20561674196307,125.40907168017304
'87',125.34557091301062,126.4119060964654,126.41814546904914,127.27861037402988,124.98368063444234,128.32108320708278,125.1405757387389,128.9132649977058,128.37757622172177,128.05764552460366,128.46484796431267,125.62220555967448,126.5818139998189,126.0528475076615,123.56778106562575,126.46098732877357,127.2940127787864,126.51366135898093,125.47801969020425,127.64633018773591,127.96256022309053,126.53983811153071,127.83339337611444,129.93047530916567,126.1440458660783
'83',124.94816741925675,126.07643665797906,126.83089819896655,127.57302022013346,124.387151511158,128.41538750427978,126.28687684975964,129.55495131692393,127.83799214838189,127.5697290371526,128.89054925708098,125.35919319863088,126.65612668716584,126.54091767718755,124.12797624498756,126.91006654855491,127.90273560187501,126.76504599360335,125.71029139673648,127.60957840060941,127.26657009147581,127.24088061176161,128.0813556190858,130.68666567471072,126.74618366607027
'80',124.94816741925675,126.07643665797906,126.83089819896655,127.57302022013346,124.387151511158,128.41538750427978,126.28687684975964,129.55495131692393,127.83799214838189,127.5697290371526,128.89054925708098,125.35919319863088,126.65612668716584,126.54091767718755,124.12797624498756,126.91006654855491,127.90273560187501,126.76504599360335,125.71029139673648,127.60957840060941,127.26657009147581,127.24088061176161,128.0813556190858,130.68666567471072,126.74618366607027
'79',120.49964463305282,120.51140523692384,121.20641747015317,120.54819446976384,119.92038801703349,124.3643809928272,120.26437114006569,122.33137183796323,121.1808216521855,119.77541414326691,123.84668675028652,120.7361868017694,121.70635348207547,121.14230509403615,122.37498229536538,120.905490682957,121.90792912492012,121.86817956877506,121.92108398001801,119.63550192078557,123.0083975149827,122.43158693550964,121.77861704143994,121.6132653021036,122.34900542134356
'94',119.22903767333807,121.58719663038947,119.45438050756246,120.97394593686393,121.68739687219244,123.96667570648708,121.27469389847606,121.96166944809099,120.91750611866168,122.22385636258112,123.09253343436937,120.69426534880472,121.86984715901266,121.59260840659704,123.96998666073677,121.43774842278398,122.39835754329667,121.7761558338247,122.77403604733914,120.69692541208626,121.73671959613743,122.21285713643992,121.88319476667485,123.51920962069681,121.6766153468776
'92',123.85284579425455,123.69230843803678,124.69468647816396,130.04379407992144,130.04653931294123,129.1401703800473,127.65726002543387,126.52209716949932,126.8974472172773,128.3830454082778,127.38711413996988,124.31830913832043,126.68206428497626,127.67752201396857,131.72621433004537,125.0812352819825,125.78388294886383,128.02053723488106,129.33936968143462,127.73412025997338,130.47075913081494,126.6533495671837,133.1201845092068,126.54841154594973,125.28375297704282
'78',125.68115482916113,125.06506300260183,125.49107316216853,131.96288294051664,127.98029515693256,131.56116722787084,128.54155083908168,126.65297992620208,126.04537591665247,130.57062090067043,128.54177985189034,128.26276447780572,125.80420801281755,130.42726079597503,133.42332315224883,125.65507448149823,126.45606090214663,125.01519613537631,128.806982032319,126.29593344147727,130.8938360992318,127.51670179491339,130.15899788404067,125.56186290244933,128.14196576928128
'98',130.59536511102266,124.86139716389383,125.99252822535384,136.61618205605194,126.6513824921367,131.65663434583487,128.8685896580185,126.17748775621347,118.63672802655327,130.85736920842788,132.31026443441962,130.86325781155315,125.9040090493361,134.56286344054405,135.86598205882333,120.9940710793871,125.0170705783285,130.79289513275572,124.52870862947654,128.69927035116768,130.55011461681107,127.84912390861018,130.38473584116625,126.47764874941103,132.3220641439096
'97',128.97791639452714,125.6037795701886,126.97885286254606,129.35986362618516,129.6820357106863,132.15098560417806,130.21367426470243,128.1160664244911,119.7477721292663,126.19618341248596,126.6595533112297,128.43257219585516,124.47745611189087,129.9871049590766,130.27818670985351,124.08891270116402,120.14978339050418,130.67252424256765,124.22277978236748,127.82606613848868,126.80026029242183,124.90881656272452,131.38123575965568,130.65634770143953,127.73332973520445
'77',125.77508983116674,124.82348379911238,128.09254911992122,126.7786685628369,128.13224361964006,131.84762263693622,127.87056882441412,127.68844246484764,121.3739309971117,125.06015430261708,126.1794810486441,125.66349236558848,124.26438935353728,129.93628781831669,130.71694505870676,123.32618757870628,121.31932224368842,129.7655106475878,124.31694166188475,126.27650069791643,128.10715312255198,121.04926563930067,128.24894703672769,130.3855918455425,125.7520096152149
Node 69,128.64250591598693,124.00964156111412,125.704258759536,124.47051980749237,125.99403613364021,127.04927198546974,129.61471536509902,122.49672682244872,122.77660372335242,118.02426127520597,119.93617170287501,126.96854347596815,127.34709010801123,127.4872809561681,131.55802907418533,123.45154796294422,121.30172134434122,119.3258278142092,126.01110814515215,126.73379039322236,120.50366593960841,126.38747555342522,128.90807040539414,133.606230186022,124.18774519607832
