Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Dendrolagus_matschiei,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Lagostrophus_fasciatus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Macropus_fuliginosus,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
'14',56.73422121216204,55.067541375787044,54.56349221153213,52.91646918356884,55.26011789797733,56.42973130198728,53.61756077683094,56.020285718618965,54.152163740932906,55.89289891486081,54.693331897064546,53.78965466286765,53.82875142165815,53.03045098522864,53.45278076286407,55.04024776869794,55.46114002743951,52.68440767183687,55.38721142574983,53.93708016521134,53.589358663984704,55.51458500940199,54.339515017324636,52.02470412790928,51.04743007095568
'25',39.38984585259076,38.39989674700424,30.84497827262853,39.67920865660308,31.032557533099524,34.75850618516535,35.081207252918084,35.180245903926995,43.84386149354646,35.533675101659426,35.75722010296624,35.437806727180615,40.109790897517485,37.574649440139694,39.200208933386115,37.634276744136535,32.49791253328063,33.46923064166226,40.922833793989604,40.511152679871856,35.75852976415001,28.06814329200732,35.568751650707284,38.514013966560135,39.99555681629201
'37',80.8039350007823,82.0207482174283,81.4945213103313,80.29354674309039,82.3616326481408,80.38012535567253,81.10766930544568,79.60449554756482,81.17215161722274,81.20359132042852,80.61174028486123,79.68500479070957,80.27033923444363,80.01096458344817,80.48517557308234,78.96329234670858,81.63689055765904,82.60326252103938,81.67071300694008,80.59417754306148,81.08709888793163,79.97270352552762,79.93037298664211,80.96011368699186,79.9761211566055
'36',98.26691304594863,104.0365287811973,99.15156065934836,94.95385826122518,96.67584107562247,96.78252398668295,98.84542908202522,98.21941210363119,95.28150138007516,100.11537283161272,95.57827185682147,92.41471785431125,95.43447214406532,96.41216191014723,96.53901614753701,97.9297599225329,100.6313770958432,94.90986588455853,99.40340388507575,100.76223091436137,97.25530960742535,97.47605593999987,96.45907482330547,97.88203273779158,98.01545595129053
'35',86.00592862578395,92.11419790409624,86.02830837440003,80.05041630162327,82.37022514751675,84.13381397394397,87.05963795381412,86.6700214533478,82.49864824392152,85.57104982763279,82.77834537995653,75.51763505892187,83.09732413237562,86.09002797690275,83.76350003796264,88.00515800816011,87.71204947389657,82.18400028999876,86.85358590858127,85.435575463859,85.29780269987577,86.24594628725048,84.77737963313557,86.52070403983213,81.80762004386843
'34',62.186204029841804,61.869112361329506,63.538506731071955,64.00009929184013,64.5398988802213,63.69851896077881,63.948283522820624,63.59953451153915,62.687391654063994,62.43509148201037,60.64524926078354,63.88109104294882,65.35524686447916,61.51767067478676,63.987704148525566,63.71451813799682,64.5414942354089,61.06967210876385,66.21172150673652,63.469767318125825,64.07568214271474,64.4457665496516,66.45392607175401,63.414647331487025,66.69899905417199
'33',64.31119438097427,64.61914336694366,63.5071535088501,64.28901128901445,64.2679709723068,64.57996424795559,64.72017253404826,63.95615205955122,65.90011213581391,64.54821568015994,66.17649915122455,64.18702749646926,63.81834414085223,63.354951173299476,62.762473977443356,64.93770414835336,65.38888795158218,65.78548034424321,63.79962721130885,63.32514729682047,65.43532232076628,63.162220813623584,65.6362060410202,64.76794284948596,65.35720554157024
'51',60.97051223240602,65.20222146567588,61.26878494361912,63.023114898727066,62.577870016665436,60.57058178951898,64.57445351337975,61.88642095854719,62.63570323925579,61.67260517045842,63.40665781529447,62.023182059143075,61.733764029813734,62.517378116480785,59.04967744578014,61.99015089553863,60.45556664386995,61.777718527953944,61.30582219977567,62.896472707329494,61.89705435149913,63.31617322732235,61.243195260364665,61.420253746488946,63.918507824787234
'57',74.1462400473055,75.64847206232352,73.50072388686158,74.87839470395491,77.59316395147324,72.24143094686423,71.92981724066351,78.12111314636726,73.65986850072363,72.28333469314127,73.61985138359046,69.01793540670553,72.11467782179389,72.38823923937115,71.82931155251241,74.26697509042091,76.04576376267933,74.18739185096221,70.67241494442123,73.47195234317665,72.89651103114677,72.17145293109256,70.26247719647658,75.27840671027926,72.97998963284157
'56',77.08768730715838,75.27003622480362,75.37381601545155,79.49203640467368,73.18570770605528,75.90278649935219,76.99875726509548,74.72550053390859,77.96183323904503,74.19912167166189,73.28233006465884,76.73808650250156,75.44537802687694,74.43501657595593,77.06954374071778,79.00749278419714,76.770083986026,74.12294752439223,74.87838567285924,78.45704850624693,76.2462732555477,80.139985841925,80.18338875345127,74.9100509587895,76.19667565849385
'63',107.54095451186109,107.4931513016147,106.63317565573553,106.11887768920279,105.31387091301318,107.39813778385135,107.58039233560552,107.99091531038228,106.56770959136338,105.84504532139324,105.49512614262193,107.77454114311445,107.92064982033662,107.12961035935918,105.90588433706367,106.63225100706539,107.27517937011544,105.81077259742915,105.37234004550126,109.36721125412596,107.45373771596236,107.02438812525592,107.37401959794212,106.51118131854136,106.69300501920463
'73',90.75721395549306,90.26271114725766,89.17552552539509,92.12377709184328,92.11218998684113,89.45599772593057,90.27733009450827,90.95381201837678,91.9355651095152,91.0088532246687,90.35894282825087,88.36756308379233,91.13327855364959,89.1990137796134,90.1339413797639,91.92908040270486,90.26346925946744,90.12908645590764,89.30607958069515,90.97631736614233,89.8113995787601,92.001588677274,93.16788264433956,91.25389259897511,91.36963078401358
'84',73.70090049447872,71.57451088100824,72.68899252889811,73.93170171407306,73.8071958673338,73.0941493599782,73.66413935827151,72.09713794494135,71.77631904609815,73.80220192703547,71.837753546551,72.57913719032608,71.71953382507552,72.4823187615361,72.9810243208874,74.17386680563287,73.45183693426667,73.93496526762861,72.58581581150648,71.57174179486873,73.99251370342479,71.94931457909466,73.85188157635733,73.01710095787766,71.77479431901189
'82',79.15795040335081,79.76696773586903,78.18976263847232,79.52944552898865,78.68487911833638,78.85395290227419,78.9750487187371,79.33576088697481,80.34031113886076,78.44543575603495,79.19735114684835,79.25553099312762,78.65781993528415,76.36373679664852,77.4563028463786,79.96393015463995,78.33620007703652,79.62216446078966,78.56575238115042,78.75799799983636,77.93791316588022,77.92543907841136,79.54329709063764,79.1457364550975,80.4830015535633
'13',66.40239904526034,53.60639521000688,59.30092898242197,58.19689466233031,57.157304584007164,58.79247448521817,59.006645470554965,59.949563992880904,49.97729071470122,60.759716987170805,62.56140355596256,55.562814093633655,61.228473767665804,58.57281384764511,60.28241136648453,56.390463399028604,60.25070495619663,49.53219551814201,68.52318378834242,57.33977483333278,58.3198479369531,57.680703970989065,62.7184000618517,53.10924139340052,57.463312872466055
'43',62.059254508905575,61.441629272735916,63.68365057678184,63.3386525877955,64.33089802908886,62.759919361163824,63.76230001472937,63.0665807720251,61.459825412689504,62.996110819121576,58.84925304629964,62.81404333325476,65.77828397465424,62.35867194147629,64.50446033483232,63.077208951931034,63.81328635590957,60.74916510503182,67.08647114106195,62.34849313915383,62.93445948539233,64.05208474420984,64.28804667242635,62.46780149323284,65.71533953201555
'50',67.11398200196578,71.15768855336214,67.73723749056323,68.75518211780829,68.98847911807609,65.72904537082881,69.55445101941622,69.67519849611892,68.53355383112493,68.41199138069084,71.64648319554951,69.16026791011247,68.36922471502585,69.1745782655822,65.66625460074863,67.78689346524585,67.07881249882722,67.39215390360768,66.96517985423513,71.33213046535325,68.36425387749642,68.70158155272725,67.59592017004958,67.9378254623429,70.02559273290011
'48',85.19712757473518,83.69225313369546,83.61980281684002,88.05335401828883,82.58498698667255,83.30876355979011,84.46251600772942,83.06893274380847,85.27868498855884,81.19412421100239,82.95646363790125,85.26831756985631,83.97767511305803,83.02565934126187,85.56766209373825,86.5372538898623,85.82328581951383,81.8313531912202,82.60337471948979,88.25997079445271,83.969650467735,87.68144860333419,87.85517267372596,83.84658918802124,85.95316484501828
'47',106.41993573635095,107.35870445205148,104.96375732707602,106.25715851990734,104.57212939504174,105.83214616592298,107.09989832586089,106.83671945156995,105.50714591883451,104.24136165393514,105.55838768057524,108.19773402598194,107.40877043093707,104.48570569532289,106.7907484897702,105.44251415886848,106.56673375283991,105.36068608539544,105.54358218637086,107.7714898871816,106.76741985459121,107.11992991829757,106.33948242638205,105.44341595551931,107.52459126210002
'49',67.11398200196578,71.15768855336214,67.73723749056323,68.75518211780829,68.98847911807609,65.72904537082881,69.55445101941622,69.67519849611892,68.53355383112493,68.41199138069084,71.64648319554951,69.16026791011247,68.36922471502585,69.1745782655822,65.66625460074863,67.78689346524585,67.07881249882722,67.39215390360768,66.96517985423513,71.33213046535325,68.36425387749642,68.70158155272725,67.59592017004958,67.9378254623429,70.02559273290011
'68',90.05707816605914,87.94988131664539,88.70963234320605,91.05080644619467,85.39771553903967,87.02015937286677,88.44144715973823,87.03624633424468,88.86870119447688,85.39964183955429,87.56189830063869,90.80108472417564,87.96068574866123,88.75399566418817,91.24578008742483,89.68250239979555,91.5264946091708,84.85779342501823,87.14652998932593,93.2031430905715,88.86547064513975,91.23003494941224,91.23149641424864,88.56725190768884,89.49318152767401
'60',70.16843457118034,72.90620808439363,69.59454862594781,71.71613838862214,73.34343809032433,66.90423653767489,71.24606374975127,72.39856522656947,70.91672319942656,69.29029959103752,73.0573397993282,69.37269834072886,69.64282545464332,70.78086558099066,68.18149967886951,71.17298938344334,71.27123502924167,70.0632868709175,68.4562121767761,72.71469093963587,70.29658224770873,70.22589426364814,68.47962458397093,71.4672700752477,70.99768215837855
'72',90.3595205785158,87.3308121296826,87.93129856770324,92.24264287742494,87.11858747293176,87.8146424589478,88.30062110696248,87.42173831971083,89.38810408080712,85.08787280142892,87.83697890595965,90.30941738878592,89.15225554481255,88.51992491402662,92.1378833270787,89.44728270154393,90.14910675596077,86.6958524059669,88.12472513688982,92.26626738302907,88.96537185331123,90.51060538492675,92.44330327708713,88.80221847249906,90.17203311600103
'87',86.13660920291676,84.84864082809796,83.87723265839804,88.96248967927751,83.98225934167934,85.49227898903533,86.42093457863821,85.14900806614605,86.40969211253257,81.7007495553807,84.49813152791396,87.48855264941515,86.12824263128194,86.4503618439285,89.08667440894061,86.70415231294692,87.58373327870274,84.20820700133139,86.26695244978092,88.26464572043298,86.97097720576467,88.36458056675495,89.911034126695,86.01359042276843,87.70489059844414
'83',87.8287012924063,86.3280970321084,84.2528756375164,91.24872257324164,86.33911030926545,88.41236924368916,87.8924276881107,86.50837476716084,88.14147313369097,83.52067925254353,86.51396960898462,90.4866562682136,87.4824317352024,88.5815120801665,91.13841172168766,88.03704618825553,89.31297962526318,86.7063394604799,88.3208942532328,90.37251340301127,88.58848013868801,90.50156216668668,91.6258939106913,88.48945804247786,88.44231267707457
'80',87.8287012924063,86.3280970321084,84.2528756375164,91.24872257324164,86.33911030926545,88.41236924368916,87.8924276881107,86.50837476716084,88.14147313369097,83.52067925254353,86.51396960898462,90.4866562682136,87.4824317352024,88.5815120801665,91.13841172168766,88.03704618825553,89.31297962526318,86.7063394604799,88.3208942532328,90.37251340301127,88.58848013868801,90.50156216668668,91.6258939106913,88.48945804247786,88.44231267707457
'79',77.0062131319513,78.20051755936954,75.94788728531348,81.1429507794426,78.43415448581335,75.41286364970581,78.49078463162522,78.19156935356787,78.29424279358759,75.52368728452369,78.71576594062454,78.67347105078645,76.4244160245001,78.42015075048648,77.76426601835526,78.44797128203665,78.99441891596135,76.6084224142936,76.29240638653769,79.90074776754395,78.10975208117996,78.83467448695113,78.55266902253437,77.74363454420141,77.99544126282568
'94',77.6828426867414,78.52428217651955,75.91123270829792,79.06651471707235,78.40133090138906,76.16534803702723,78.92131305226077,78.61472552937677,77.45633843185455,75.41032146000356,76.52101289487229,79.14692262167904,75.1580966858945,78.8885886432626,76.96866728136831,76.86377858893854,78.99112465989874,75.35984125824613,76.53027890238494,79.99475465238112,79.21606591049657,77.72080983643708,78.67494177314643,78.76617595202357,76.99545395076831
'92',68.61800727795323,73.78170347761798,70.88507104184971,76.69517190189374,72.36585718700164,71.82065855793124,73.51514392901755,73.01411072457067,67.78107437727662,70.80463927509166,70.18934198483039,74.47907058196894,68.23933862450212,73.41111656188968,67.50667154666067,68.30442153613433,72.02408261266305,72.3757786544497,69.00379630176033,71.77040527797023,73.68917489513163,74.85133801144907,71.55886763338803,75.32166352557503,72.95560159443893
'78',73.09018549865188,79.61894137383541,76.01860591717134,77.2590562884928,76.58198020697807,76.94166887731151,75.5762042096149,80.37255215837223,72.6651048282056,71.70069895192296,71.18007191319424,77.16518385392953,73.01680226245904,75.90858305194851,74.91872663230073,74.91063697122327,77.8250143128304,76.7080893036313,70.6137450894757,74.95902260532236,75.99787468929445,78.8230747186424,76.50549612497964,81.15321334923087,74.25383604646352
'98',70.00574696828856,75.946484861768,71.09373193334977,70.93427421243902,70.03888129835792,70.30166243433344,69.95725716643558,75.56712257171614,69.2393374391932,72.29011891332368,65.96224102835218,75.90673548417554,69.47115387944618,69.87339932189315,72.72597249885234,73.13375147794781,77.89773566272396,71.31629861066372,67.29592016913527,76.64749869230872,71.70161115404123,75.92538898495165,71.29247991860139,69.86637577790236,69.93164299925554
'97',60.569585255305135,59.98869877314433,50.78328216105796,55.36293353701605,54.09970394443649,56.92533860978876,57.73778342017899,53.12283128970039,60.5304635030922,59.204675740564504,54.097596639599125,60.397875240616465,55.859265127076085,61.1083605435728,63.18384545474406,61.78535772051462,57.10351382869914,56.15571556213881,60.80423311865942,64.02153045406865,56.80967151626119,53.26919895795766,55.89092828762609,54.78077284837724,63.301347886693186
'77',61.69028735759074,60.99949926730882,48.94453914517833,55.92314650467695,54.0599838241238,57.570793771240325,55.30852408393167,56.750789578307476,61.291662998410686,58.189189203587695,53.8449233666221,59.694450128864844,56.30299363465249,60.98066064875258,65.29287648488571,63.66772607921167,55.7029394897203,59.208785197108504,61.49983064244857,58.82691598700587,58.81992050510518,53.038126460473755,53.2643021018062,56.252048863363726,61.442680659615085
Node 69,60.18864224736571,55.29727315561285,59.0034762519605,60.772288419875466,55.65314466394438,60.72725829439577,52.43788468692579,62.562367063244885,51.656046994622294,59.32375048536346,52.527053173470115,60.48548169184317,63.474990981430835,64.52322187270829,62.01489206214827,63.44066523729768,63.99445315193366,56.28571620772015,57.87919907798449,57.200401461036535,56.01886186308636,53.86147916706949,57.72075234544192,58.75866935265054,55.67796830412219
