Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',35.035539146425336,36.90727079885263,37.62733162266635,32.00053780488065,34.617025374002836,33.17451637384764,35.10071043955757,33.329273916344896,34.46000177611245,37.5834585659505,36.057610939134236,34.64937229891114,36.0993162734724,35.64392072720335,36.9642725164966,36.85912114853507,34.58219824453899,36.945157706372065,36.416562897762326,35.122753510048454,37.537087512649734,35.773173904243784,34.49171134469162,33.65535629078347,38.063749801204686
'25',50.40377899158323,51.486306000374945,46.215695994357986,53.034549256015886,47.14479153713045,47.80391808255904,46.821340043281644,48.99241697906884,48.30909784554899,47.75966171500777,49.12155195545408,44.74003975568618,47.788794230007205,47.958437205992865,45.484485048784514,44.82992445884341,48.26320668297304,48.29272102134327,45.99066745514503,48.17699956368854,49.604725000983,47.94657784425121,46.41522311294409,50.652775703842124,46.8344947797491
'37',32.63212561017073,31.335873873240537,32.91868379904626,34.14145183030535,31.058562907935933,31.8182990390017,31.83867024907343,31.684584895301356,32.07563581583742,31.94429577510175,35.539335839282636,31.18880817813471,32.790670180519605,33.84918068028599,32.24455414770608,31.921242517413965,32.44726732753186,30.59403620471627,30.376731083713462,31.74946023708232,32.97559861993638,31.919222436223546,32.03661131971069,32.97754781952648,32.522470278253536
'36',32.31495131416494,29.260924641024147,29.245726854986906,30.7769179931387,32.257112869636934,32.384691670000905,25.922264481086472,28.975072313768287,31.531105913053217,30.756083137771768,29.631530079273485,27.389036437804812,29.632537986555473,31.647768248379087,31.250262259548048,27.323527370802694,29.76907783642456,30.965862926617614,28.721811963352962,33.129185298561005,27.98385391983598,27.033004992075096,33.320306719030846,32.0218519558145,30.5463428570609
'35',33.03271034893444,31.477825880568652,30.372862135365654,31.806285555348282,32.790964988158876,33.87463497733799,30.109177085902054,28.267127229330455,34.32991462341965,32.211461566904916,30.732136586270606,26.417095160632755,33.48051287172459,32.52477488416622,29.56871665427362,30.768227008342624,33.513960802202384,32.48437150227398,31.884182327845703,33.682946515089526,29.25445960437699,30.463290734591933,31.524064806791078,31.738917876321686,30.772850412341594
'34',48.96613955439726,47.93445771736104,48.583919896959074,48.6738838659533,45.80194228067843,47.27623937347135,48.15316116826152,48.08916334957738,47.573641975324016,50.08793704861911,49.91388384506309,46.367756794896465,49.5119744464084,48.66797774124917,50.34905401451483,50.43386096531347,48.36453354424997,52.80440826469534,48.97547182899128,47.172242617969346,44.94400828431788,48.45515491916282,50.774850448021056,50.32497121522834,49.608494865121386
'33',91.3897435604544,92.17128818862548,92.9063859267952,91.58779649177255,94.50911712890668,92.52264941779819,92.70867011375425,91.45473143208174,92.34856308126258,93.36566244409153,93.68396937334377,94.77316806532508,93.23162477959572,92.03907953808913,94.66095144886476,92.60999855363036,94.5636241413562,92.81734940778645,96.02203793529165,91.63210556449069,91.18373826663634,94.92745037553429,91.86110271917842,91.95329335494411,90.30958750961068
'51',72.70155826766317,75.78755508489408,76.86777403747863,77.31756498963021,76.91199164236647,77.38053133793764,72.9318403801061,73.20109369421212,77.03745165248554,78.1541178730061,78.54370633857023,75.58271826331287,79.9520870293397,77.34142459077093,78.11798402933616,74.23275220167744,76.20373882838253,77.17905200436087,79.68303853425557,79.03444113132375,76.66965461666666,79.2526560546557,76.86999202955302,75.74852353152492,71.5718170797832
'57',60.576312328123706,58.44981024102862,60.69193495703745,61.77300017364226,57.51418324518849,60.0127419958002,58.38964545478708,58.27460504389833,57.5284188502782,60.57644137602073,62.63691572121106,57.34781985119422,62.10260957149273,59.94994726683885,59.90584650097512,58.89234993799757,57.70294079234183,59.40194793450367,63.3109705860801,57.65599413298333,62.35364916294609,60.91183629154738,59.89131042247007,59.542507920844756,56.59671858981534
'56',62.1690011989485,60.459729486540894,60.964599134653724,56.20621579560815,58.23652143901373,58.95678692051299,59.026236840042344,61.764893803706116,57.482145518886504,58.61787069382118,61.3082458828723,56.98168732981846,55.737821984646494,63.17251107614731,59.13657043568939,61.179719229661046,60.39546543390165,58.573365430338555,62.23479502411163,61.56414570114096,59.03288014196513,58.44191807680257,59.69858651515249,58.9822957259179,60.149278053544386
'63',74.91996896861669,75.91445652938063,75.70966383990495,76.60549825097887,76.94952501824783,75.85695530658226,76.2632257848864,77.52070264822567,75.59285399215236,74.46482244710263,74.34305151133819,75.59828627259992,74.43479712291413,74.62837080032554,76.76071848351599,75.40512527408936,75.5445842463955,75.0757539140678,75.5866456691138,75.01394633464542,74.78616518709914,77.6953378956963,75.37381830928756,76.16919182678583,75.60072250861813
'73',88.72869679513585,89.31774991758958,89.35188809297172,87.34443738817575,89.43359469212912,89.73034062756264,89.16343964726511,90.10346558743821,88.50133860557129,88.05994583215794,88.77118139409707,89.71085120115568,88.74062751993665,88.24307905759797,88.8935866813829,90.05725986836757,89.38420260752198,87.52099596641585,89.50651158560633,87.25327630755413,92.29520188355453,89.42182158718337,88.57225355614618,89.54054576287231,87.13235978158441
'84',45.49946299625926,44.016518114567695,43.648163064951554,44.27878764594477,45.58241978393109,42.983326033657555,43.35599809208579,43.27262047302812,43.921851412683665,44.837117226263906,42.92022260211239,45.79923397769643,45.47671776512467,46.238487273643806,43.007510776622865,44.185224424138404,42.92313988576096,44.106797221645174,42.08492205426575,44.9037387116837,46.36658117496659,42.78107681876438,42.27106955363506,43.053283646081624,42.55917729837468
'82',49.900887905012745,49.16906117360323,49.435216287225714,50.65059687079173,50.17756818424119,49.852078333710374,49.1207983839409,50.581468485743606,50.332136345910754,50.72532726710656,50.1767239878747,51.1943256240705,49.42933963226433,51.473002379330275,49.170972054370836,50.193649908729874,49.84684632313715,49.03755409143196,50.53681695673197,50.2867502759801,50.8916957027748,51.18123549810664,49.75290805294914,50.03781927987589,49.72847368865707
'13',85.70752139974934,83.12814461059527,91.5313022926695,81.42398437334887,83.79455302293844,76.71218991685537,85.88657747679243,77.90856966318654,74.07553518910937,82.9259285859799,76.17186703215566,82.80132332661816,85.83650267021937,81.46988080174641,84.0497015807554,81.12808891329502,83.37869591911766,90.06786746435495,83.31568376288976,74.94236217194553,84.30829835732139,82.320047038123,89.29641237520613,78.40267492578768,79.9427229593434
'43',46.97319624182338,46.98419821842966,46.05876573176596,48.05721139691224,44.47686682723657,45.72521307395623,47.361637163765224,47.31506530376711,46.58416390639311,48.599965548663775,48.86199188695582,44.93113642548276,48.16163672578242,47.9026745722826,48.75593377175433,50.93771502299964,47.83503349859858,51.978075000229026,49.07926346274126,44.65020001212595,44.42270870551284,48.1004795620217,49.51661027911165,49.11158937194153,49.00489028431197
'50',70.705974574999,76.85200189279686,76.01805601291404,77.22879465558825,75.62681385962344,75.8091021207228,71.06722366351943,71.78437248917699,74.26745724477051,79.6855852918659,76.71022273561303,73.52717250631609,78.0996777253333,75.72187515859721,78.09438980387777,74.19596244207725,74.92728381233998,76.85928970328023,76.81023585198957,77.93371837806846,75.34830703085291,79.47919297420087,75.42751457030316,74.41353180186468,71.86283404852311
'48',60.51632742309965,61.030696867746485,59.911974752059606,56.504653450804376,57.263068035276326,58.62207531899731,59.56770874743671,62.39780248593619,57.09062769234142,57.76982599742078,60.49543279399493,56.61976191623246,54.9352959615383,62.33182833561562,59.73085685672852,60.76026768086317,59.272580132737204,57.81617773664012,60.86867590093646,61.51802719806529,57.56642990466286,57.67187419539581,59.63545777114943,59.02192578096218,60.51143207000178
'47',87.9614352149842,89.58864202515934,89.43024760235238,90.98867917530464,90.31708215951345,89.30785194262072,90.3659726680959,91.23169471454771,89.90855229226295,88.90269584708561,88.8902794954693,90.07015846094546,89.4150361428653,89.70073443487759,90.57564278841416,89.35422164894004,89.45041029871582,89.9896227684143,89.61243514329279,88.40737477531842,89.2273691065412,91.11575663390745,88.82117895191294,90.18433827064133,90.15086634426571
'49',70.705974574999,76.85200189279686,76.01805601291404,77.22879465558825,75.62681385962344,75.8091021207228,71.06722366351943,71.78437248917699,74.26745724477051,79.6855852918659,76.71022273561303,73.52717250631609,78.0996777253333,75.72187515859721,78.09438980387777,74.19596244207725,74.92728381233998,76.85928970328023,76.81023585198957,77.93371837806846,75.34830703085291,79.47919297420087,75.42751457030316,74.41353180186468,71.86283404852311
'68',65.9447170939466,66.38505110366428,65.81452248359716,63.2979209018655,61.90116912439532,63.448846842736266,64.21783307828187,68.47206610561015,64.82955007170496,63.395325236070924,66.15627328245091,61.359606381388446,61.11500972699792,67.36747504360068,65.62450310591089,66.20337725359711,66.30088432998835,65.46122391334481,66.15444069359054,67.02688057782896,62.77895852497354,63.82096966447022,64.60875739800368,66.4888327689792,65.5149816112344
'60',67.05494051003586,69.44483410418303,70.11950165498419,72.82792981654194,68.40199510253629,69.54046584733146,65.26896403956421,66.82734622170035,67.33680201550676,72.54591609567632,71.28912673434198,67.85158700224325,72.45702915761503,68.7457722085983,71.9169586571696,67.98459446035922,68.19505108503465,70.66932251061307,71.79170345438855,70.32182119070342,70.18318965605336,71.92717735984127,69.51358582474236,68.35442764396181,65.4565554656314
'72',67.95388201040024,69.01435442088841,67.22115033971171,65.3893160019931,65.13511250967413,65.58979734396785,66.16055253289183,68.85645417576629,66.67140643994172,66.21137236587126,68.7145221166116,64.17908334185803,62.44720430027694,68.43470130658523,67.07472391201766,66.57690191623703,68.1569009039523,68.34547943152081,68.29922151708938,67.40212997710796,65.11997313198361,66.41763722899395,66.84287304271471,67.81504796888369,66.86100534058123
'87',64.44377157160133,66.20405155393652,64.21172189682135,61.41338715437118,62.65198802859555,61.354244937764115,61.55914047771928,64.24246560993029,64.2970026203949,61.85164230040002,64.18964771724744,60.45539083596623,60.89159823220755,64.43402286485775,64.55829567898316,64.60042293199353,64.29440645695148,64.30054738188295,64.22701321247081,62.97605261268723,62.406267984026606,61.42518223764843,64.04140369895674,61.84689429094437,63.21107924978345
'83',61.99257106268212,63.73619958213237,61.206343942869,59.48015882303641,60.275890574046215,59.26925595204472,59.88122576174148,62.634735333780284,62.75807723092864,60.541228826298585,61.80357648931233,58.787499191664814,58.67031556944876,63.201247553958474,63.10400188687701,62.665311613939714,62.07514073885536,64.49305460398803,61.928741784018094,61.66608555097555,60.841236258833874,59.55128065840058,62.70626571542509,61.31786420362902,61.028321131076254
'80',61.99257106268212,63.73619958213237,61.206343942869,59.48015882303641,60.275890574046215,59.26925595204472,59.88122576174148,62.634735333780284,62.75807723092864,60.541228826298585,61.80357648931233,58.787499191664814,58.67031556944876,63.201247553958474,63.10400188687701,62.665311613939714,62.07514073885536,64.49305460398803,61.928741784018094,61.66608555097555,60.841236258833874,59.55128065840058,62.70626571542509,61.31786420362902,61.028321131076254
'79',65.25009182030698,67.0915370651917,66.25655057628592,67.9102871468203,64.77698825656361,64.97218554038453,62.231166900695065,64.59957844061404,65.4825949952514,67.91784365672432,67.6092428090326,64.10510165305627,66.88120838730016,65.82047617736586,68.86274451558823,65.54891275143324,65.8576463790397,67.45518098829287,67.41825394213467,67.1095535427363,66.0818705379025,66.10428197169959,66.11535499034792,64.6729032200882,63.93759966985292
'94',61.99623211979691,65.24266534877968,62.78340246159261,64.64477244495842,60.992614469959875,59.94938157092965,60.1513278477567,60.956825081308196,61.81986481842515,64.258716620765,64.23181985233995,61.09553412572733,63.03739785328414,62.237074768698136,65.75204887089423,61.78832615977908,63.29176255148682,63.63916927188876,64.14034249467144,64.17842766433141,62.55426893114791,63.160426711984755,63.13529634132875,62.308147867150794,59.25548962518854
'92',87.59025075290465,88.06297354837243,82.60809055702069,82.91398220963761,79.67371005182251,82.52735868461602,83.84440565170904,82.04316059810435,80.20993000040161,83.85428076062851,84.79684340203475,83.80439970027399,80.80498265478414,81.68080674743084,84.48222130505938,80.63164967124277,82.44114542688342,79.06041077149382,88.67561119095835,85.30817527970629,82.61995751466945,83.73568337151468,85.72494677161528,82.82625761963484,78.16324962973569
'78',69.70524387136909,71.2741412023023,67.92773759514961,69.0787393294433,67.26231736499345,70.21201776138305,67.30770153905085,65.11693967256421,66.46129150569504,69.36015279171488,67.28935661864149,66.5397506622254,66.09784049795768,68.13161014157211,68.29865112036447,66.42740948446173,66.9912070515355,64.32482815281696,72.7840925588731,68.87660282647904,67.24694162902017,68.1096348283612,71.94302305018881,66.80615148685494,65.14019570456482
'98',60.51690710411973,63.291022182865575,72.31955157950489,62.78139887386241,67.95112736094987,65.7817803330904,66.460276905263,63.08224432686076,66.96916634761855,70.25154368143713,68.5405995079061,67.19687954835246,67.39808592585388,66.05462417904288,65.67828864620334,64.77334648849296,66.14301427748363,60.09804694944498,67.4072525416163,65.24328291842653,68.36900065037236,64.11721960530505,68.49355286512144,65.73590692013155,63.74356696164187
'97',58.49365978530909,55.943334209123506,63.16577291616776,55.88092141165284,62.71014198952048,58.49527416211168,54.11041836304727,61.97065272931525,52.41009953216902,63.009437918657255,61.090383824001755,57.879101543819786,57.326525083933284,61.56635027734245,55.47887863346112,54.473458965361104,59.679561354679215,54.5868494012536,60.108560481714434,51.21700328974109,60.24928456136865,54.2219561082451,61.01896090205315,56.113561763622116,58.118927429760205
'77',55.517798551459016,54.85163740001199,60.503438341539166,53.464506029125396,59.486356370595466,56.20225965329382,51.28534191048881,59.79751983196673,51.804691012707224,60.43707502446876,58.68933079080498,57.40173065167074,55.149151858913505,60.77898075413455,50.59377979984175,55.06539755217854,58.729890769809955,51.05120734982917,60.4885682557993,50.849989824163806,57.0490197895634,53.774529112700726,59.95240998097029,55.64201375488335,57.79341199883687
Node 69,60.60553609800134,62.90644867834047,73.40892756458018,62.07600966519558,69.14985357734722,63.57996360655449,63.95255787738785,69.4129064564991,64.41045749242463,67.58761216641689,58.26090003616556,63.609280047210326,67.6673008988765,68.66844302436114,60.28816404815161,64.32956511591608,67.57786285957042,62.01677179734975,70.4423823572592,56.585809320147284,62.86150896744044,70.04890946452683,74.93674241618652,67.72826549602088,66.1726043120557
