Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_irma,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.730369817097454,8.042658393565057,12.323864367568293,10.702614207876943,6.336385162859019,8.516887941392643,4.420381729406512,9.400641890299669,8.620947170582422,12.278994756485664,4.829136030463928,8.804715758754943,14.51161047863388,7.926776328114556,9.767420933949554,7.208409191458779,9.540137493086377,10.64460779183991,7.205805125776763,11.9123790288862,5.4010507067707865,10.406759167917498,7.968692868956949,8.873403394430541,6.8325137598742565
'25',8.254518937212355,13.298575371159682,5.5767885284669605,15.156649944152699,9.567413865265655,8.436848095004551,15.155998055632672,8.057706844557723,13.186308604060423,8.605869295447155,13.564563833670572,14.870958553832162,10.990600986542459,15.018512264679972,7.98815271718335,16.06528293117413,3.0152598413940868,15.121441694556308,9.955667368620247,12.59749240516054,8.723563476769222,18.027795664991764,11.990491942231273,5.085865158975045,10.102809946589376
'37',3.50740360120952,2.7880636789019895,4.97996043058498,6.042066945114641,4.733666498031465,3.3060643347506575,4.43987071629266,5.675179640837242,3.1451055016197444,5.794998511994654,4.399237241151059,5.965254194547772,7.180015148982965,5.69519433207997,4.118477905823139,4.380524135794806,5.522827670705602,4.248789365157061,4.220538529332731,5.544939832325343,5.5905033073545685,6.554138315949576,3.884791531201837,5.879191611503979,4.103182710128737
'36',3.773051903729603,1.3442215450342296,8.316181681246585,6.830356745244718,6.500177745531143,4.856943322332883,7.239513343156319,10.313329640901737,6.025627494474643,10.452933389796963,5.577930160058588,4.347350663502405,3.8137030702985286,5.705578598130448,5.480416505570062,5.994845122763443,7.200030159838573,5.299294800981997,7.576754313150193,4.6864352475231215,10.449903467751513,7.770919264391224,8.487644843722908,5.808331379978134,2.7053269466212315
'35',7.302828889030324,3.637832255112066,10.828490065059228,9.76612011201838,7.694777780042877,7.105280892995022,10.009521314272058,11.964136766247474,7.520858673311141,14.32693170232702,9.498779613215836,6.777700629663219,7.972849337824475,7.470215648159007,7.427576787131515,6.826075883039172,8.481170835291886,8.42903990988152,11.653505731042666,10.813741065536034,13.003882655225171,12.804654202889267,8.425403863332173,10.572551031729715,6.980571488996272
'34',11.594255235413176,8.42816824326102,8.310758329988445,7.953637716804322,3.5458876193671665,10.789366798899069,8.468642815994489,8.63888614685881,7.602932873437594,8.31028730951014,7.80072227077211,5.744534677828253,7.176145951368693,11.386252833558347,8.213390231878007,8.657971427716562,6.549634348381002,9.233126695395354,9.809718405487564,10.510659845296429,5.270002672809566,8.286804069169703,8.51364593700103,9.757465264196956,10.575643997925093
'33',10.792606377793074,7.935958514965069,12.331293537422393,11.307151988109515,12.735712214803263,9.717200410768429,8.689908266060218,12.430414017569706,11.861065102289112,10.19872111129172,11.507291257460233,10.297666255344357,10.680054346117368,9.842597735076318,12.072288567563579,11.102697713402497,11.638815515079765,12.490152840740866,12.908113362364634,10.10292446833946,11.484391360789232,10.613086074143027,7.937183366906639,11.292584142248863,10.035018326654473
'51',10.362051322184444,9.114311741864022,12.804282985561805,12.116025197548018,14.311389589853961,11.18701720485065,10.878039450955308,12.056333014781398,12.693809828077322,10.358620457537127,11.84337885469805,13.257078335592743,10.251355535811864,8.45579399789581,10.377738154201516,10.704986281442308,9.482898656656813,11.045611189278246,13.08227553460904,10.799175404461149,11.500194319877014,12.047502784078965,9.749015488438184,11.87285301654479,10.675995681953795
'57',7.5163116896875355,7.52107093362965,10.905962713899712,8.422671769997715,11.417525068035348,5.625688436277974,6.923416374452544,6.774750237658406,7.651860139356374,8.425371501671604,7.449949238618239,7.912936499367872,11.68158652560132,9.473677431600711,8.1276311983511,7.267241957345649,6.69568508988741,9.31089192016951,8.709133618149659,8.814956077557285,4.092899642280302,10.600656276389358,6.489506298791627,6.1682485322111935,13.032517936477248
'56',10.407959727081364,10.31371922963201,9.709240651641146,12.394261960645334,9.094002882988029,11.252206101277133,8.362129354702468,10.182581538946126,6.786486496544401,8.365208810726902,8.090607004731142,10.079016670662948,8.365439184406894,9.471433148897939,9.788641982325577,9.497136555934631,8.866155351283103,9.061697904645175,9.088419290497518,8.310542204725042,10.712348716201323,11.049079082564457,7.102166624710206,9.35363206329802,9.299758348292457
'63',10.28434176634165,11.463625303505204,12.863868530103115,12.514886860700688,11.1569612886536,11.780062532704246,11.309006189083693,11.548316611789206,12.546140120493911,11.644220238968193,11.549183025350407,10.507160334108514,13.180923086681476,10.728694584446162,11.45339731544823,10.722117033635023,11.188699282065613,11.156789472007173,12.760411747698866,10.487313969408449,12.593299593260339,12.247779159024505,11.496344500071983,11.622896104612279,10.359262146557267
'73',16.80422747421135,16.634334730131805,16.82459581259903,17.143093330786417,17.817914394361118,17.421844966303237,15.821209216398067,18.490390450202206,17.74640773447313,16.91745817685287,15.716159795727513,17.772141232635875,16.166804438521584,16.923220691890833,17.971754639896073,16.65312775259169,16.99585161345765,18.030186443840915,17.7630244480801,14.199945264159247,16.201159278849524,18.52764926205396,17.520950191826905,15.564128257177842,17.51568789725285
'84',6.609061534563071,4.783200976064852,6.182927736903644,5.018696816914174,8.050865233412877,8.213111225113328,3.921592284786498,3.074482133284594,5.472951725324458,4.731518087969712,5.3358300483922605,4.786702126915411,5.015364572170712,4.87702395818041,3.6278091901108023,4.598990231285129,6.0149807608916195,4.42860978892442,4.222864848247328,3.7398615458504385,9.26507237405928,3.3071678484541773,5.009024279918179,6.1159137390494145,6.545021627593893
'82',7.734004736092677,7.459191033235881,8.197635883901576,7.594471724682214,8.28829287428866,8.405888546503094,8.432676707832087,7.600998279081506,7.464986380213089,8.26180372593221,8.590941178951303,7.963518539698752,7.167974935556373,7.6964175129686625,7.752482892551855,7.6682252532235236,6.482851036282433,7.514595167155667,7.186029699827527,8.022630467840514,6.87108643311956,7.7079002928507965,8.146602099641076,7.122643305339566,7.864107596596871
'13',3.5448478062847357,4.102990522510999,3.8391685855109654,8.698868621156432,10.375635798113592,1.7667282355289637,7.629411972036418,10.643793616383421,7.581923630771644,4.146353491355931,5.007719135245525,8.409218392468071,10.629329977280118,0.25086572172138216,9.675941694618858,6.826513780438121,3.9214733417711107,9.337226139332168,3.9776287007307944,5.674223616927197,6.15668935844739,6.848034121708292,6.4459803932240325,2.132770296239149,12.877064958490307
'43',11.363145818092194,8.57464722135572,8.281181170200279,8.110034859667607,4.8400188083344,10.361781008315468,8.340986704657066,7.282652275550893,7.3396713389570225,9.034577372968668,6.97138786230752,5.370454165512672,6.729320658639806,11.591923221085025,7.7634859716109546,8.234157233130928,7.0989671103894745,7.714188832209302,10.624470874539224,9.419451454595606,4.658145519617717,8.057796576838177,9.373024718914133,8.943567953492533,11.376620894247182
'50',11.072039765497328,9.744140238273637,11.899586491661918,11.237819348412076,12.427623107778397,10.640552141912469,11.55127367363014,10.624263671584572,14.048060670364654,10.520663016951316,11.252032986354696,13.198868183307878,8.938808144461188,9.05744375904501,11.625927608932276,11.609892328845206,10.393182021809876,9.323583869812214,12.93357508641799,10.954785803663086,11.753139039284806,13.019603465042692,9.389122793059476,13.75776218606067,9.886878836482065
'48',12.318266456931315,11.32883133411641,9.228138964942803,12.078165337823553,10.646998371451518,11.077276990955701,9.16620486202174,11.72379636116349,7.879866331921506,9.801743748028732,9.318971286597003,9.581316082989916,9.100877837268786,9.501280593946028,9.014984047706664,9.556685485166193,8.326010260389173,9.945926450733271,9.272305184558714,9.335689995750604,10.235927206651912,9.883685239197131,6.824759321964675,10.645480820614996,7.755263142849758
'47',12.461050372483694,12.397834377285008,14.235807037934457,14.717490824710039,13.817508788481165,14.63633880034948,12.945183589103818,13.358733126789014,12.234871651490929,13.413062704467887,12.759149816423676,13.730217121512593,14.516153131955079,12.523310529312651,12.963469940727853,14.196131164372412,15.067152949761423,12.868419964660552,14.501022641172266,11.271912897016028,13.73334738886295,14.073910770440865,12.20197938960391,15.009000080091058,11.519536782547911
'49',11.072039765497328,9.744140238273637,11.899586491661918,11.237819348412076,12.427623107778397,10.640552141912469,11.55127367363014,10.624263671584572,14.048060670364654,10.520663016951316,11.252032986354696,13.198868183307878,8.938808144461188,9.05744375904501,11.625927608932276,11.609892328845206,10.393182021809876,9.323583869812214,12.93357508641799,10.954785803663086,11.753139039284806,13.019603465042692,9.389122793059476,13.75776218606067,9.886878836482065
'68',11.86361726608615,12.289893636129118,9.040687012366872,12.578157165311348,10.821092629749701,12.008574545325853,10.710624087718076,10.319749689170544,7.6925349775124925,8.79565781627744,8.87123722517457,11.293191143090873,10.371476122859896,10.490977579435919,9.503709897191676,9.474751525483443,9.624130838665929,10.058409787498299,8.552954779102286,9.539417651668439,10.493988802749222,10.792388816528169,7.427494892809052,13.638415412252733,7.444776362347556
'60',10.142884952268133,8.121744267893833,11.41760298796774,9.893859927360923,12.65787352798013,10.288650009737486,10.077807070703718,9.19917354890573,11.217926752360452,10.76110978280155,9.669921985860379,12.156986799645358,9.925222458354005,10.418831198570402,10.128720959146108,9.921798948699779,8.954579216216239,9.012396253074655,11.916778500640403,10.288158735816998,8.655753302934857,11.978666704519455,8.336139781843526,10.645108583253688,10.20090957658915
'72',11.574633404794398,11.216762897356592,8.6756525586627,14.238321896729897,11.908943559473766,12.888328279969828,11.686453218178382,11.465259521425848,9.302270581567418,9.545713166586916,9.937081183448656,12.605839375571655,9.602540049641682,10.742652489512931,10.685182881466446,11.148341477478269,10.05451966282353,11.21671625591892,9.220610884119653,9.762281771522966,11.87884705694561,10.294954362835693,7.776337774444532,15.368695684898874,8.882243546348434
'87',10.828417800934655,10.901544508403688,9.461920346146353,13.922126692528483,10.732412857374594,11.058458505337278,10.868667729475943,10.99122078063437,8.773892719803474,8.671244171407917,10.410758877262037,10.48720034298161,8.822761826043577,9.989902910909276,9.439557526081755,8.928746741166592,9.204231917472839,9.873910165022028,10.225574814523673,8.266216604823102,10.597118013071691,9.02482438618839,7.328573785242465,14.384818639994332,8.777662152585028
'83',10.235476821671025,10.1799135266333,8.612997103264965,13.236292685133668,10.66680431093728,10.789824220662132,10.479835860039874,11.489883826362757,8.921019596473986,8.891604005723678,9.49133260070125,11.328066361909688,8.091531656278871,9.800479811235068,9.082406570232864,8.389292629954152,9.312680013089995,10.0293483877364,9.967724169909578,8.037663558045326,10.65134674698994,8.274450559409676,8.353777566357156,14.651783705071455,9.727923517554466
'80',10.235476821671025,10.1799135266333,8.612997103264965,13.236292685133668,10.66680431093728,10.789824220662132,10.479835860039874,11.489883826362757,8.921019596473986,8.891604005723678,9.49133260070125,11.328066361909688,8.091531656278871,9.800479811235068,9.082406570232864,8.389292629954152,9.312680013089995,10.0293483877364,9.967724169909578,8.037663558045326,10.65134674698994,8.274450559409676,8.353777566357156,14.651783705071455,9.727923517554466
'79',10.487722521350024,8.788878747461231,10.234590950199392,11.182925098701496,12.232077384814575,10.780832592304787,9.66379883319272,10.222677648443643,9.730219733197508,10.184617250317837,9.350999094011204,12.091996228760612,8.990814329317752,9.930038997406163,9.795535268635609,9.129525689284774,8.802225468015292,10.044569455894798,11.164988606133909,9.815251902501288,9.96463217786163,10.493068442967198,7.8120864244803085,12.42628357806577,9.775989306529686
'94',9.009524983147356,7.389754710225185,9.245612099676737,11.87247432077281,12.90811575646422,9.682642486554194,9.893263670569942,9.604559599267425,9.147728354116998,8.951231590260488,8.411106976721056,10.819018128510088,9.13963620272636,11.163818248164459,9.265566436155583,8.303266211140812,8.795667124986851,9.194938961009665,10.584306895549412,10.370381364965757,10.626949133850506,9.071217774966929,6.660656328168134,11.481552883678495,9.506150621867608
'92',8.170740579362802,7.578707519179964,8.373179368096167,11.103900709346687,9.32137901219846,7.039789056795282,7.961873200591466,8.083273000562372,4.9141592646532715,7.177588501885524,7.59725343751463,13.796898577029262,10.719728577338332,10.481157658463111,11.277519539430424,10.27213383854166,9.81603587692316,3.733804428578595,7.011730157575692,11.717827559303592,8.311862124205685,5.840111892181565,10.066278883210147,10.234091723311494,5.0125447867291175
'78',8.077442696718146,5.676601070568462,7.221778924972434,12.886941272405332,7.322526814590104,7.760643200456224,6.652101769496147,8.967038771007301,4.855329898446355,9.644127936110175,11.521385711697699,11.815041273493282,11.35535284918618,8.230012352864271,12.447630705144602,9.392034691886641,14.326208349286016,5.9919363119320534,9.158567756907265,11.319387920458544,9.894329546427768,8.134460377001362,12.507103999012845,9.95166679662585,5.57334850518874
'98',8.806248130818922,0.18235745339849604,6.531450069879164,15.967855997300735,8.024906963917175,12.70421305322566,6.558172020057532,8.261267322475382,5.1199200154963185,9.698556864857045,12.51515892494654,9.994114274568322,8.776467560336235,10.404036788598662,8.007126194248414,7.811941916209698,14.767325955054401,6.884940245523114,8.092204561272835,10.135793561646596,9.779665753363814,9.436093575796711,12.432350156023736,4.93071706535416,7.580634097564525
'97',8.594657104469167,10.10278114075686,6.8365802588833375,16.638598478807218,11.481271779541691,13.2446231460657,9.435699386163371,3.9650726135542693,10.14553711089574,6.651253306181165,9.886600233704062,12.502588422505223,11.330768814807078,14.836490475325778,11.776395115223988,7.637354212863882,12.926132701083146,13.999673758650436,11.930566666432032,11.933388650097278,10.192182244599099,14.19194765678672,15.0293993229586,8.219171120966772,7.071969308128077
'77',8.766971224778217,9.234161393296587,6.925127834053197,16.185200692190158,11.264920688355934,12.841472161828174,10.625676134636628,4.650136165098796,9.60146186243016,8.199216509533741,8.893496362417922,10.112224848041047,10.739368867350231,11.465775329164826,7.780170600448773,8.000768083738363,12.332007129010304,12.321538341095586,12.512332703437341,9.827440190314697,9.34210270365253,13.946791429008922,13.637759247712339,8.781307744676544,8.230200477488404
Node 69,6.6262266337903695,13.644046414241464,4.0430238322788234,13.126710704250852,9.4827969095372,14.527187355938429,6.043777249702354,8.39901707161145,13.422996984470554,5.24823352956058,6.018937278654956,9.981175049311247,12.192511863475872,11.837162126111327,8.998242481360217,9.404918471753,10.82298448568719,11.151487979853874,10.784608126534456,4.488792877254039,11.170275967534465,8.065887338185151,11.905245871698755,6.564350234953948,7.146656038280303
