Dendrolagus_lumholtzi,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Dendrolagus_matschiei,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_hirsutus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',116.97167299042448,117.23649257250543,113.81510484828927,114.92721386677105,116.59856252080935,114.870165154876,112.34212715826939,110.15952509337606,117.4143319583383,115.82917144955371,115.47409617707429,112.2750887192951,115.6977717465654,114.74384806247397,112.45779224187775,114.72374722201977,119.83048179063947,113.70511274916953,115.87038626611758,114.13312404586287,117.13967003936797,113.88779765001709,114.78529379429911,116.46022920499902,113.49681900746933
'25',42.5562280924576,45.5289043071581,45.740466029687575,47.98503359730198,43.006906763205,47.86653425039912,51.72303322314451,44.157179780918376,42.62887069771239,43.1516584197406,40.92779753038486,40.545223494808084,44.21476449116708,41.04685377764477,45.827612973368915,45.209334600220465,42.50323838675121,43.362777951293964,46.89560380334983,49.45127044195,46.90696007367216,38.4317567112474,47.007849354618024,43.94529179885674,48.93329070416899
'37',27.2988258734071,30.130525130788193,30.26074872699065,28.909095046995386,29.642942615352894,27.515405772842364,30.052076507397654,28.8896091068937,28.82180923882852,28.920924487603337,28.999163676594367,28.739206555689705,32.01477541877956,29.917741282910736,31.861646041061576,29.430172407817118,30.22552910433379,29.77331395370486,28.105661113415586,27.741313806805387,29.536560883540762,27.611228195389586,31.17309849278269,28.69009706653454,29.272994486602727
'36',31.098048834844917,34.056700881854745,30.808476596757945,35.09922552835544,30.97461865704885,29.805422123056815,33.542256183192805,30.689997249234185,29.683963411665573,33.1676097922476,32.88517954072478,31.779706982880978,36.429258993263865,32.62457899811942,34.62473590305864,33.980118637484985,36.01389617542855,34.185929927573255,32.58255252315818,35.9693295883013,32.74987906268785,32.234582608184795,35.16718653074403,34.03554232218984,33.32843061042451
'35',30.475872645617986,36.809121949761725,33.10494376447156,35.62318016327155,33.10389561922832,33.23795134495204,33.742486169977326,31.090227821607584,34.06488085330202,35.263641452597355,33.91061818005199,29.793689276677615,37.17261252314099,34.21447175104368,34.73091864006452,36.417049292817474,37.755749217156385,36.27477064684439,34.35238470586232,36.463685322992035,36.25362037048125,31.96152172792985,34.9907794755805,33.10807804172528,33.148054751718476
'34',49.665056089952955,48.00542873821419,48.65179332312291,50.30357298410106,49.52279807863329,50.78370432571596,48.10191768087065,50.268805244719566,49.134142368944886,52.831869904536326,51.81448671583655,51.561197752003714,47.45182626109027,49.06024020835274,49.434795348974234,47.04138445632091,49.24619876089017,51.014100925985524,51.50102421416263,49.72375547450393,53.718482410888974,49.611090430273286,49.68625759034076,49.54606172750217,51.38898209910433
'33',53.421749174535876,54.12263513121045,52.755088989273986,53.18476883784977,54.09681651168282,55.02982959372169,52.309178656261885,52.58450710160766,54.66917997189325,53.09017397735719,51.286692767471514,54.08644042970044,53.230506543164594,53.4124115504016,54.59687331181142,53.25555759886918,54.4904091761158,54.01408937875514,52.98781094673559,51.77662376678298,52.651050785616846,53.32742564530962,53.016796496370326,54.033516328511126,53.12614947856284
'51',52.10421577450865,53.12174115091138,54.42229758378756,54.987267022979836,53.68595501566459,52.26618551191992,53.9850763672637,54.65840714486676,54.507740884792995,49.663279075312886,51.79988019132702,50.66670749538097,54.97107957424799,53.041139885199435,54.43724685985265,56.189558396206905,56.47091032022088,55.21478819848329,54.97348496100195,50.59296255081638,54.685028062270256,55.85333747341136,52.09024431905715,54.22182298237816,54.15300964745533
'57',47.65300468627211,48.118556148700115,48.69554347838577,48.05835629936837,44.624534571456095,47.83164498316517,51.57647341976459,49.02846572597856,50.528009924412856,44.425781671458054,51.49036996581258,44.898162549002436,48.18503331837274,46.94851461227771,48.95422137731564,51.037162342303944,51.10884488502244,48.741877868451816,48.82563129072944,47.082022631323426,50.65744930061305,48.62863001502756,46.71575880730861,48.103070317918274,52.17344061180666
'56',62.12565320032691,63.57914574622605,65.75548542964573,66.48829568800367,65.21482158355185,64.8986465699783,66.2461823224107,65.25382989689432,66.01729072792685,67.08341793877771,64.08694403470507,63.682795369210005,66.0292735711224,63.780123580227254,63.327865611790976,62.95209736077955,63.93514014664197,63.5780901053139,64.50755020516091,63.440010500126256,64.69871433945855,65.54478513743777,66.23658862560556,64.33691405322102,63.09498155717048
'63',66.11575386685284,66.34842241097266,64.82772702049586,67.29854569041146,67.95771718020596,67.45841011689251,66.24883129320723,67.4459237720316,67.43226517834744,65.07966199422209,66.07285365493537,66.52786430621428,66.36294148322008,67.35816792734069,64.18984400066363,68.04184526267542,67.2687446463205,66.48791959057843,66.56320570433262,67.85765020660287,66.0060341579712,65.05989766485656,67.38785475737811,66.39405027803302,65.98764741442228
'73',92.52202907626702,90.63406505888179,90.34932472502365,90.96339862787922,90.19072614144488,90.39415696429577,91.82727094823176,91.83755444482127,89.75302014865444,91.52846176790952,90.59345670256715,91.42866390601327,91.07755601061922,91.1378400360888,89.48397497023238,91.05405512061971,90.8453516431101,91.862911557887,91.22992873781465,90.9984262036324,92.43033335653895,91.67883459023123,90.33568153100809,90.95025492109761,91.27722730491902
'84',87.95665889521618,84.76311900776292,85.39033517234827,85.5755922649696,82.55086986037549,84.97070208209294,85.32014558106061,84.5532019619557,85.0964036486173,87.38332282985338,85.53458911305187,85.18771896396274,86.31711303209904,86.38907314344226,85.26242888023329,86.33176479444137,86.4719937444429,87.84987577901839,85.84545582194448,87.99027452120832,84.06351289581677,86.5446360203996,88.58074049344211,87.90660392550546,85.49645410197566
'82',42.71733144937683,43.095094957179825,41.52205618949942,41.335102240193926,42.45706438290934,42.329282292348275,42.84821002134635,42.216032352471835,42.36176348431801,42.44675278037611,42.45116512088044,43.33851093971565,42.89658432174067,41.063276812869404,42.05102012991848,41.9138659644369,41.42304412616885,42.55294872186913,40.9862302775611,42.51455970871264,40.03164219748994,41.745067929336145,41.717369280968995,43.94741736972081,40.921679893114046
'13',122.79457103484084,121.03588843656021,126.24534448821751,113.40697399366019,112.58395806660504,119.06603928671365,119.52855420915947,117.90871307392932,123.72044676435256,125.74819144263546,119.38541779621252,124.86490759826518,131.02488221250292,113.8779852749249,114.9706379305322,138.35788197453488,118.20971345428609,119.68761973060141,121.74608957699927,119.99726055274112,119.73695493291423,119.66761808800808,125.29851982024852,121.98192942904664,121.65852453130428
'43',49.85454464687486,47.81722216074367,48.00808152593082,50.2590973335239,50.68651152643959,51.682302361619186,49.02564065565344,50.50185789730898,47.454639551669764,52.20340528623038,51.531044983919394,51.50297127003696,47.47300747056135,50.266611754666606,50.27683462355129,47.337660861550034,49.868326060026156,50.74090481324919,50.92332356547559,50.18748096193659,53.65219659502377,50.406985454522875,50.225098757932365,50.0463049492996,51.00927384805655
'50',50.65969863159474,52.34609620965022,52.18044182051699,53.86014495873256,50.557552509386376,51.26151011383273,50.4918860026458,53.87138180522631,53.856907069655136,49.23540217470835,50.202207241707164,49.27906673690646,53.79191043582352,50.054269487796596,53.44974641502041,54.940486344591996,54.23635251563474,55.53523551682179,52.531222120213016,50.56302590654203,52.20382705382236,54.47223750451901,49.00912041171155,52.40395926622737,52.054298073161775
'48',60.63906874289406,61.802464781736504,66.1531256123069,64.78900688977038,62.57413689464484,63.18688071474601,64.33935639788848,64.55189902623101,65.08958792296205,66.80514874890186,63.855990796391296,62.75569218071744,65.0799458684429,62.08520866968728,62.865073861875125,62.52803124962205,60.87201041452023,62.80865753314685,63.15961879584209,63.24240767002291,63.07869347193749,63.288571716363116,65.21536158696716,63.18204886497877,61.84921209143224
'47',65.09271392947511,65.74918991872345,64.96771388340197,67.26233559035722,65.56581189071395,67.06297579723753,65.13573522006568,67.16804998735294,67.2164714901363,63.68001957676178,66.07416722098846,66.23755116881873,66.86227446373488,66.62530101861874,66.4681265626984,66.88702348650281,66.24066430693668,66.8276066836546,64.80503937606234,66.98375608921731,65.38614159611379,65.27318062408555,67.14659311721107,66.02229431098175,66.52188739639132
'49',50.65969863159474,52.34609620965022,52.18044182051699,53.86014495873256,50.557552509386376,51.26151011383273,50.4918860026458,53.87138180522631,53.856907069655136,49.23540217470835,50.202207241707164,49.27906673690646,53.79191043582352,50.054269487796596,53.44974641502041,54.940486344591996,54.23635251563474,55.53523551682179,52.531222120213016,50.56302590654203,52.20382705382236,54.47223750451901,49.00912041171155,52.40395926622737,52.054298073161775
'68',62.02343463856134,62.267951037866915,66.38511971917377,65.91951679795751,63.26776773503321,63.084953535451895,63.05700379133672,64.43943241415693,64.85334299816456,66.58860271601124,63.877720671066115,62.91547692402818,65.41606030541561,62.37624994132457,63.725444746743705,63.73206100427379,61.21496821220214,62.282026821096345,61.88250731595336,63.198949909817486,64.99168083940224,63.282024240075245,64.84205711379968,64.09888968981434,63.03920091180591
'60',48.3870774673441,50.047560436614035,50.83655649564099,52.216634064140294,48.76419957396332,48.899324225742625,51.03666506429042,52.596448781028315,52.67634476510523,46.75095953547921,50.33105738782063,48.27178149734455,52.047461670170875,48.76882827287201,51.54467185835619,52.86749650317857,52.08903008641474,52.324982579821295,51.08390650510127,48.701391620321964,51.12917140034028,52.81978091280182,48.027306678225315,51.004008827306194,51.349341540014564
'72',64.45087499790795,63.807953698701624,68.27184872987976,69.03721957826913,65.23123804895248,66.07790762007234,64.91430207751756,65.72120696259634,66.18433917482717,69.16770679528094,65.67821402024538,65.51833745837914,66.20091189754906,66.2312412219862,65.89015292341392,66.96887145062793,63.10410340955602,63.639664949709804,64.00339438882054,65.84118211335736,67.18481393404839,65.91135519105126,66.82438866825407,66.14909343159296,65.9860425069039
'87',67.54452716819348,67.30828373233281,72.19499875617997,71.89362568058098,67.58973672100211,68.79130209047462,66.94554312623073,68.73976781797784,69.53441899631935,71.29924190560754,69.51151883482741,69.16427723385574,69.60249498612228,69.95400310286188,69.29183773360849,69.39181931892449,65.4120038093095,67.85008585158079,68.90347313927289,68.26698650921142,69.88645031644126,69.23319292039697,70.98221666458659,69.37220009804987,68.72906931320335
'83',65.55619781000946,66.5210349758222,70.8711459813219,70.83085633041445,65.71318489815862,66.17379681778408,66.38654631421868,67.83709201520038,67.4010949211648,69.9588514983401,66.67353658857301,68.0711462240518,68.0351176001277,68.52508870904482,67.21930232225048,65.9433120782755,63.782782463403144,66.20359428589671,66.52028262774037,67.02569431951585,68.67355422847474,67.22011965528995,69.00577420643914,67.41394126229225,66.6537919389046
'80',65.55619781000946,66.5210349758222,70.8711459813219,70.83085633041445,65.71318489815862,66.17379681778408,66.38654631421868,67.83709201520038,67.4010949211648,69.9588514983401,66.67353658857301,68.0711462240518,68.0351176001277,68.52508870904482,67.21930232225048,65.9433120782755,63.782782463403144,66.20359428589671,66.52028262774037,67.02569431951585,68.67355422847474,67.22011965528995,69.00577420643914,67.41394126229225,66.6537919389046
'79',55.65877645722733,56.82531476634892,59.230420775236,60.42324764202044,55.51555908669392,55.943862809526514,57.52729202783192,57.79158547821071,58.90782135100172,55.603978500869886,57.12650831380435,56.0794825205592,58.90571328156688,57.477022907730564,58.562353039397706,58.393605103857865,57.48993956077058,57.70013926289401,57.88582522611463,56.08168973192716,58.08291507294692,58.798389092990156,55.91191630371416,57.590188079604616,58.13014322851147
'94',54.58595555976306,56.01248939723132,58.08643930548045,58.852029533177905,53.108586379427805,54.29395767603897,55.695095330008705,55.70617594081922,55.182103301813925,54.01950620936336,54.668981160046116,56.06938653191622,56.64544080522254,55.88555670001763,57.425645311956615,56.643016173870215,56.78520327237444,55.12242016303759,55.80448443638064,55.293123308360165,57.06793060623663,57.14060430761976,53.630135199035905,56.367589769801256,56.93843796275159
'92',42.48832940416862,46.4036325812884,51.83577201804779,51.33883421173822,46.047493462539435,43.45665482152405,48.2302934948678,49.5975086420763,51.62932685788757,47.83936930881052,50.40411855869465,49.7267756872946,46.6015210562054,49.69186329655637,49.901722595613194,48.81553347513074,46.08795561164893,45.03621925328132,50.1444859466178,44.141808958643466,49.460589358561926,47.480618686135685,44.21742367929255,48.94192792090421,50.17813675406123
'78',39.30848313848669,43.117686294725786,45.625863984565896,46.38104527291251,42.36205183829762,40.77156742814481,46.14660361991535,43.78561625831891,44.15085244225081,44.85938032489849,43.593342884205526,43.95715330538157,42.53878110380532,43.831945252311584,44.89755481645441,43.82844205228061,42.89367779305296,37.917534904948354,45.86880407865979,40.72822291228844,42.89141262660227,40.99844602841423,39.80810557518196,46.24643392471504,43.88723165347094
'98',43.154379864326096,50.953582566247825,49.35036684493754,49.880921107795075,46.22593730250194,49.37559363935775,43.9101630281883,48.86433234741636,48.76818287133791,48.51662589008541,46.21403436069361,51.60255556838329,49.47665757529979,49.754418948087995,47.119745179459166,42.55253899127554,42.02743754842152,44.45063595488261,45.27176483148565,42.03374141508382,44.88225386241639,49.485058474339844,44.722562915968965,47.32156631271159,56.67115694711959
'97',41.51904012129612,49.750333761370705,46.28362895236557,48.683120356598955,44.05220051041433,44.97206066551673,43.733842949173955,45.296465428201806,47.186078990833764,46.21600112699877,44.62137124354823,45.18063965218398,48.7638990086354,44.900754947875456,48.91113358633417,35.95102598940653,42.99030937692023,42.76216714109159,45.690969334835565,49.138897424917744,47.591883872970364,43.286673214039766,49.91798652028374,43.90796675418807,56.374115183669964
'77',39.60777811420488,44.726861980442706,41.6691862588129,46.59945462632884,41.49009325679201,43.85523860062017,41.43501437734483,45.22223628915,44.13797221109325,43.599684449595976,44.779163572725786,41.68041297720724,49.05576127729243,43.345211140245524,47.67317331131004,37.573942394338445,40.77201413511015,42.52701292628412,45.186911077042886,48.40921730823588,46.343742688768074,41.71481202486712,49.2031084084487,44.06994551552453,56.31553648832259
Node 69,70.44061018308967,69.20009201200003,71.50660399955012,67.9838853778976,66.65688518283888,68.1203895025607,75.08585751080692,70.09702384391042,75.09442413914793,79.40926198030996,68.04663953464866,71.68191101785055,78.79392866160312,67.41485232970216,71.1350745549673,73.65887974473611,66.13944966840555,71.34704027997444,74.59988753353285,74.05700350341205,73.9211129500547,69.43027625185702,74.57110577794917,74.98453945427407,81.07220834814439
