Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Setonix_brachyurus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',121.68667202160582,122.40763404146387,123.3136800007594,124.80588380920874,120.84332131762012,119.89366723497164,122.40402279136325,122.01630536661277,122.06819398635129,120.69017792487423,123.03412277398598,121.45400952257808,122.47994699478637,122.18465703028943,121.0198554954183,120.39461527532197,123.87706815125519,123.81931025234202,120.81821143785568,121.20389068800935,121.54117629447755,121.68979942731568,121.20359739907651,123.76790078902972,120.23386026083561
'25',126.00790068932938,125.11801387519479,124.99472420042572,125.46124897438632,124.09644180336235,126.34739617454402,124.21056246770769,120.12260747288467,126.38425668271009,116.67512245153796,124.92800795117097,125.89649057126383,125.30094081707318,122.24105066271125,126.64419156421302,127.17260422384817,119.53608174911369,127.98086811655811,128.5200384793093,123.48320887894877,125.33057491507883,119.67588067588865,125.60706971633984,124.59813516855039,126.15741189138846
'37',124.62169226262041,127.16849826303607,125.86116587977341,123.9704163556162,122.15157594003263,126.98447976600913,125.38205536001935,125.80021207593082,125.7875877029916,126.98948263792299,123.76845632580876,127.89368529244234,127.85838877326822,126.1780109438705,124.88955472756491,127.25237384349238,126.63349789265412,127.96242179051733,125.17844225269056,126.01262871139433,123.74673867327414,123.7338447390789,124.03371535743818,123.94572333150165,124.29123918199568
'36',131.01278751109166,134.92809016507178,131.29511763104847,128.74388164541796,129.84141959160442,130.91857998218038,133.52032631006034,127.72869097238578,131.77529410663962,129.03256552984914,130.53058637609854,132.49796212095256,132.81566634296414,133.0748428346492,130.72447878092777,130.89361067026104,133.46425183304132,130.5699588733306,130.52711750068366,130.07436017529773,128.7579911924828,130.20079697403068,134.22392778452385,128.7896003859967,130.3720664872758
'35',128.11759203344351,127.97200616146426,121.18626007861643,123.11230167167561,125.84844064588059,127.97952673476276,129.50252015286486,121.62234611566215,126.48808871384502,122.02082608320373,123.4284299338981,128.2343926286068,129.6927831940959,129.35666235258975,125.18736572320536,124.19261127448762,122.5506223958056,128.71877999310487,126.0011704649631,123.80964007499885,122.57252071243933,127.69719783399984,127.61290410018238,126.51810381801565,122.56291566484936
'34',119.2988386858876,118.51019560209986,118.6455383811387,118.62500376288466,119.92645105105616,119.96325646231635,119.06713413838754,113.68492106917876,120.36253529434677,119.21625625230006,117.95496005384392,120.91667197647487,118.61927548512196,119.8452088815528,121.20717870366161,118.39918103266771,120.19968939816607,120.98132988563484,117.93716565818086,119.87426237289606,121.4793594713905,119.71488514377073,120.06896979878088,117.14455793164028,120.57627109092057
'33',128.65732868990995,129.50642489500487,127.52235036657262,130.99009093576439,129.79787376300084,129.45143492543716,128.77757421984506,129.1536241995999,130.19413867808086,129.55432677992465,128.8953764533608,128.83341849135002,128.63945451266207,127.52542895857735,128.5172232212114,130.52966195184655,129.18461442750768,129.63010098347706,130.0793545659096,129.1891162432587,128.46724850997336,129.3000903558726,130.06305144513044,129.57203569082142,127.68936038643197
'51',126.31015635777251,125.46802112489297,125.53750495700967,125.11187424788712,124.65517803503938,128.2478784191128,125.56954932377768,130.11352703706274,124.02858545884855,130.40203402583265,129.07726670936222,125.47000606230421,128.99504139846636,125.09037568769979,127.92760493455542,127.23938432079575,129.28180976198144,126.93820652486886,127.81193591875888,128.14697648397404,126.25593217995875,127.26287960405688,126.50964457026558,128.70999023189455,123.56613483130937
'57',118.15290324849525,116.91529097052769,118.8210044869734,116.85659097965981,116.13874049657147,115.82215990251115,118.13065717489549,118.04794653946853,119.19953511054823,118.6027679066962,116.44348183623366,116.99130965148392,117.6608315010803,119.45283273789332,117.10283346971774,118.97983360918839,123.76773466359028,117.26151459819675,117.14203113581732,116.8797847716492,117.10812955202287,118.144978393465,119.844665746781,119.35116386063098,118.95290827626403
'56',119.66851417397142,123.91922227712455,122.20411329636644,123.25872109000579,122.05363988391566,124.04408968110701,125.3176446874774,122.7696301273098,122.1144964149259,120.33742893589009,120.08667705229948,124.55764987299825,122.40163827058198,122.74417113395212,121.02757650369844,121.41818913531499,120.24064781978305,122.23845364211343,124.4847208888542,121.34560323298582,124.9167287271319,124.80596352507258,123.32242387186041,122.46620896599535,123.3042513556019
'63',125.3100199864682,125.11230753027826,123.85672582430757,124.07738777955076,123.37122181796552,125.47557673273855,125.86211044824759,123.84641597600091,123.11323758813454,124.74838194984987,125.94969539436849,124.8526668538679,124.82904087875895,127.1114871690218,125.41057628396983,125.84361631017609,125.2738292345307,125.99077979514766,125.36178759838911,124.0925089187516,125.40329925759731,125.67179341857481,125.22016328504841,125.20442470823185,125.75927111160183
'73',126.93932428404287,127.23051470103745,124.70605517984482,127.47718948848595,123.97010413841446,125.75730602565375,125.85717937885185,128.18316746029933,127.06240206507908,126.869904022293,127.58226858563413,129.13777841547287,126.82119503655143,124.29575225249211,125.6894292264629,125.4494172452737,128.46767640360196,127.39692469634967,127.23178941522139,126.47811338139573,127.73385102302545,125.89939085083044,127.3252133970208,127.06723922764255,126.97536497393611
'84',126.41699179444493,129.40967473264,124.99915626315719,127.33181717420516,125.61549674001597,127.00157203087915,127.15947886018367,127.4788533871451,126.57084844325944,127.0388079920696,124.83609324009423,127.14932872040325,127.97286526333463,128.696187382729,124.75361876223953,124.96974278711407,127.0314493384823,127.07143752524185,129.53958031304376,127.6496990037147,127.7604981832707,127.0608199324977,128.19966971187338,125.2855329795387,126.69824009259253
'82',120.93492155118498,119.62176340806326,119.99137800634998,119.48215645987891,117.65212116618302,118.08519466359947,117.80377474661488,119.09667984459006,119.62384258339277,117.85621459949874,117.93440209004739,118.97490473027418,118.12554986659676,120.5369194504147,120.57579631505001,118.69516129426626,118.35321997001377,118.70571274560646,119.64630046855184,119.10357905175547,118.58380988047159,119.41948297305755,118.85522647560559,119.1961564742291,120.24837783107289
'13',126.78426560357357,124.13847474739619,117.81797456679263,124.8155039967306,122.64592207840701,115.90806877241846,127.00190732209676,127.59355467851043,127.09184826584354,129.21435793322328,119.1508082798394,115.3624620735944,121.31837030201632,127.48624775438785,121.73402261609418,121.75967184272413,121.800877038026,118.39317806023912,118.87522891437564,126.85411590297511,126.90458126123363,124.20218069206717,124.08590634248526,120.974854278879,118.94472331617372
'43',120.22734286833784,118.92086097056608,117.71779431570783,118.7268147269498,120.26274036824813,119.67792421456222,118.54104862076287,112.39787862324377,120.04077307260722,119.88741424917443,117.5212609066072,121.7066702519465,118.87864720626659,119.79546927857699,121.91517303017844,119.21645047748157,119.86349277143486,120.17711324155972,117.57205310160435,119.60369128748508,121.01500351698894,119.66752486380273,118.67706512413523,117.44117167222507,120.30362837792218
'50',126.21821734971513,125.21358084183306,123.7928480618121,124.09924277934304,124.75408292961446,128.6072317625767,124.62386323658734,127.15186936524024,125.34725792555933,130.25085113546479,125.69389162360581,124.76874910622747,127.14940093194474,125.1229725247044,126.76121336050613,128.08483311094514,128.13962616778784,126.57369328282039,128.17316888001517,125.29104723629489,126.09037697622001,126.3744367088454,124.41163247291719,126.04105607124441,123.1161147768295
'48',120.36806000504279,126.36838937944077,124.46623217415474,124.80908643197724,126.81973006551326,125.06875272511415,128.67718136515373,124.27976910961559,123.66582751926161,123.21893351230365,122.35727592228132,126.05835329975866,123.89702670612628,122.82060130027644,122.73458420528651,122.51112058774805,122.78803005084288,123.29786765616441,125.7414320770233,123.98636297187214,125.22696356448131,126.53587257376086,123.89586711797516,122.72629995654663,124.55160182840105
'47',125.82579355218557,124.52614627947548,125.02090956468727,123.01204128751063,124.35932421056086,125.46394704004084,125.5128841748929,124.31197208928441,122.81823780173342,126.29293510269332,125.68240298793329,125.13681452396558,124.48843766707571,125.69674767066827,127.04147948603254,126.86466560041694,125.25587382842234,125.7498101958726,126.3684225398919,122.63998146919924,124.29574848500395,125.75322462327024,124.61693927185772,124.76575785030448,124.71448369072478
'49',126.21821734971513,125.21358084183306,123.7928480618121,124.09924277934304,124.75408292961446,128.6072317625767,124.62386323658734,127.15186936524024,125.34725792555933,130.25085113546479,125.69389162360581,124.76874910622747,127.14940093194474,125.1229725247044,126.76121336050613,128.08483311094514,128.13962616778784,126.57369328282039,128.17316888001517,125.29104723629489,126.09037697622001,126.3744367088454,124.41163247291719,126.04105607124441,123.1161147768295
'68',121.7891286646627,126.52810097608136,123.61579105566594,123.21169368204937,126.26417194335885,123.02047514666283,127.28458186778863,124.59506164912197,124.54882588273061,122.37367019395589,121.43319849468108,125.29666037924257,123.10971658869012,123.32190360998537,124.24000733189786,124.52840298526596,122.6354351830216,124.08807880931252,125.6985947314009,122.9817422364605,125.432142419963,127.9471931373287,122.51548984649256,124.33397969893407,123.85179553485344
'60',122.35224214572212,122.20838713476174,121.50145746203762,122.03722554795833,120.04464626100724,124.2378540835524,122.25704101487187,123.79484396983561,121.50054488492069,125.7387199133811,122.9021115295907,121.43677878664761,123.20815025581416,123.90300885163582,123.13113988621839,124.31882512103033,125.93984706607183,123.06487628901017,123.71925176831455,122.81889261861004,123.00910377812296,123.16375313665971,123.12425558767315,123.9564601042713,120.79369453357742
'72',121.96459710218961,126.97391990259185,124.25401117273941,123.55825407078245,126.95758303249528,122.94014134707533,127.01457224125186,124.4263533097787,124.65024765243203,121.95495983192563,124.02805875822129,126.00658939866396,122.678606473256,121.89810009559635,124.04092009085977,124.87929316487855,122.6600449229437,124.59730706432137,126.58232110089801,123.06617547940128,125.87417791569159,126.65514557741518,123.26625436040547,125.8700088238125,125.41542877940077
'87',122.2531991787125,127.77915102687108,125.39602353703982,122.97944705415804,126.02279305967862,125.21156566326331,126.26580524443536,125.40224064633396,126.86800808330074,122.6983492682381,124.79484446666072,125.29226040893012,123.48802910850752,123.98242422206145,123.07701509250275,126.07253072022175,123.85783635115725,124.89461013637052,127.88201757262894,123.80484170965846,124.7947579173717,126.09955595148888,126.15153700228919,124.571253177841,125.12222198903665
'83',122.04744462718776,127.54584737564578,125.30171158579553,122.68021260198341,125.726030064782,124.19836184482764,125.05982612030213,125.38079318771224,126.18665137243471,122.81590712625466,124.51362790400695,125.07896397586326,123.01387535183578,123.69179872541626,122.97173527115405,125.42758745359326,124.70684419952528,124.27617162229448,126.50619834226923,123.93960236894875,125.04379902996101,125.739112159605,125.89452660212575,123.54705304583636,124.09646769204419
'80',122.04744462718776,127.54584737564578,125.30171158579553,122.68021260198341,125.726030064782,124.19836184482764,125.05982612030213,125.38079318771224,126.18665137243471,122.81590712625466,124.51362790400695,125.07896397586326,123.01387535183578,123.69179872541626,122.97173527115405,125.42758745359326,124.70684419952528,124.27617162229448,126.50619834226923,123.93960236894875,125.04379902996101,125.739112159605,125.89452660212575,123.54705304583636,124.09646769204419
'79',122.27069508213813,124.34379077551293,122.40726889171549,122.74671791613846,121.9490979819609,123.71378728983242,123.49226636093006,125.29214956507602,122.90651814973921,124.60093343829939,123.19202500066683,122.24902956985078,124.07010039164447,124.00355361279428,122.99605781351416,124.98544335928496,125.74531796180173,122.70371722000378,124.79162900418872,122.82000369814851,123.94549833355879,124.91522018116616,124.07757260466221,123.77664491526642,121.91768013961304
'94',121.06934985419983,123.88446368232664,121.51954037845134,121.09536397122088,119.3539734700128,122.40641405856837,122.8743380074422,123.12200011430862,122.80841664808062,122.64827599779954,122.2016934925396,121.75880916928742,122.4745562462935,123.81231018140842,121.53763884704598,125.57225097718155,125.15756565979532,122.15639026353941,125.47880832295284,122.44972525339182,124.24982222117151,123.43319702847711,123.11201498398434,121.82527358403918,119.79720011845764
'92',128.47953555266628,127.25416165231871,130.5198010924988,129.12644031283725,123.6444842125019,127.68858574167008,123.31632745494097,128.78325066229527,129.1247880042542,127.16863811098648,120.71198674736121,123.98908147143027,130.0764917920082,129.4571642513064,127.70938411877981,132.87948647096616,130.89413239660666,129.02213008219408,128.91063394217534,128.30322362244544,126.39980901254083,122.55608587867006,126.82839274422427,129.1186582045693,124.64331697903961
'78',128.53352633575486,127.70370124932602,128.04528799501824,127.59639397943126,124.1572694115292,127.67153452750574,124.53736837010564,126.43977947782444,126.59070873023781,123.59221269268136,121.97625803539324,126.21271589848503,132.33530735475202,130.48476360033462,127.81381036785102,129.10115573278347,129.46894744113254,127.63826636244245,129.49854977660104,125.16239463045869,122.24428047793239,121.89167926579924,127.48022779581285,128.48047903251697,121.34255248134177
'98',129.0264532383067,126.80681367347368,126.46625507123032,125.71296905448966,122.8796092238871,124.3140789040433,128.9828738972751,127.7260498891585,125.08432575136271,120.05588400320957,118.9030374655193,124.95899388252312,133.01438101829342,127.14389722482974,127.45469803705853,127.01441986083069,124.62010199328827,123.39731424299409,126.56030002671672,126.4498818194003,119.16212031043267,115.15917289110736,132.59164479313597,128.4909067287979,124.25983448580979
'97',129.8461659886381,127.46556971043938,125.41632495046939,125.7074518700739,128.6713513141826,132.5569351551703,130.62908650620747,124.04324265506284,126.30904099000772,122.1036201118238,127.35515337062117,125.99157432907462,132.68528093236526,123.76579644223598,130.58811561380327,125.10529288388135,121.31078490009895,118.50287347748399,125.6015123804749,126.43401517756756,123.9697488219403,109.6427193617368,129.1710298770592,131.52894443066984,129.68799101226247
'77',130.92260317478903,128.66022405616442,125.83069094717685,123.63123621017888,129.96948550500068,132.9230043963142,129.08115693721174,125.38501404998314,123.09807349024368,124.41194805220923,123.92983271803548,127.76270346540981,132.8721623420216,123.16899367749818,132.03041582313054,122.95429904050815,120.56264600235593,120.28539934278821,121.97413204108193,123.9976893800501,123.73701952291094,113.0019700567852,129.490456362637,131.74179970404347,127.98671277100856
Node 69,129.72673792786816,128.98523535494064,119.27359252258813,120.3155750304226,128.79263409562904,132.83869428133286,126.28257336528259,127.16723727077313,125.4148133950557,116.7753765557695,124.57972055670139,123.61891863709519,130.91860936974132,127.4031019303508,130.56869300639423,122.7546671180123,125.34700764534611,120.96659341611515,121.76617594297902,126.60468661347556,124.51929778090371,114.24563387945187,123.60072605522869,126.43104501204203,120.14652956872415
