Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Osphranter_robustus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
'14',10.945037276312622,11.235383214976904,10.541945709368498,12.96437511215971,10.883377408469048,12.206449078416847,11.776657862654764,11.00821294139099,13.878972749100567,14.858537955846584,12.06846161776721,13.519156686095805,8.343990033641523,11.553114952178243,11.940474974130435,10.07351456774834,12.616777614894932,9.18595082176715,12.10340246303205,10.96754777683809,12.257473483083114,12.712557837769097,10.376038015630757,12.209443597961279,13.441568070846495
'25',16.373029493505534,15.989626833205657,12.312599932550716,12.323813625351008,15.149317969566924,19.76811046765401,22.220250429706027,5.6710307809846405,12.351175868681716,12.35559038713169,9.183043927849827,20.54620050701099,5.079675494202917,13.701158598625357,13.227214167358856,16.379842215548084,11.874895323262415,17.223818994268488,16.963017171352863,16.640003242206582,13.731900396317906,17.499845765722426,20.56554913663434,9.840067800083258,10.32332343751639
'37',9.083569191518071,1.978276186836438,5.100528447546937,7.216663200641323,6.3419696254979625,6.314282339499108,6.5251679228312955,8.533770150033986,5.3662926068475265,4.898755381796518,3.855748765621258,7.04440885367714,6.9732959214602275,8.211257412647093,6.907157302338107,3.8992451136154793,8.00875059385639,4.898640050057011,5.9514040542096165,7.863360502554339,4.1760035326861695,5.790477665433222,6.280860952689924,2.2292226990181416,5.441935185510465
'36',7.325703849512867,3.1442428281063224,6.0417826664657195,4.16747532096193,9.857410504045454,10.400179415433184,8.209359775380076,6.727095800998241,10.58896183058149,7.238925300811343,5.250719547708371,7.17986843195782,6.516410727802947,7.63007921808325,8.994705658835096,5.730482338215271,8.798536920127317,4.954753628638957,4.703406642561861,5.427400592604366,9.121017213213879,7.150180801974067,3.896845184821485,1.0900767986850743,9.150210480433852
'35',5.122282343000563,3.826625900511741,7.582511040167461,7.727368202667444,6.818121453395754,11.769836810618475,9.386482458945716,6.9383606758987275,9.652345585993029,10.380161531888968,5.360391798520463,9.022839445370169,3.5349982637901,7.708634694947264,8.22227326439264,4.009617419873496,9.002889261153333,8.130477322046747,5.752102806242195,5.3901576606940145,9.804935857748724,10.160147315756685,1.998275175616353,3.2080934074706664,6.342669919222002
'34',15.605589861297338,15.014656207533024,17.373562422864964,14.226666924682739,15.955057000473905,14.694317020371006,17.450677517564916,14.282133046782416,13.590100063713772,16.49553804830006,14.05722547157694,14.228830568783682,16.604839036244133,16.60710328712516,13.703371897555723,17.456782074437108,16.80346909656032,14.058014941981058,16.414558001521712,14.342333177079816,14.639361700940587,12.145043166663529,14.611613129127901,17.181750534954634,16.580680943848943
'33',14.092263162001604,15.754046489129546,14.556602399551029,12.123677920818812,15.702366725052029,14.273361315330444,12.851831536949794,14.154436709252971,15.875786323703949,15.14596874146286,12.395653311170806,14.011336071641278,14.034484744784042,14.056069415900536,14.91022755817662,15.23543272673442,14.35566748876647,13.151591888190453,12.021349814187591,13.499209086053224,13.29536369564129,11.894065955198474,16.220545079736507,16.46943934891002,14.340296713450574
'51',12.077286972792395,11.53610299316587,12.271544594975257,11.478825144896618,12.114223069927405,11.579780398861173,11.621273379217232,15.350544053888015,15.984469339790138,10.725185133863679,9.23005701504129,11.4896840341515,11.713686133858797,14.158759768618989,12.326958256773962,12.049010861608838,12.717508012305279,9.989802493852027,13.034128689845362,9.505810512368345,10.823268228833866,11.184802437698226,12.878057955561877,13.72428142439781,9.304181710752495
'57',11.942057413473426,12.51801019446375,12.393757831346969,13.876779941429692,15.120894463119848,11.137264101449727,9.178376103793633,13.153908427189172,10.480145424860307,9.493638717251972,10.496666271645529,7.4045336106356325,13.598315179181169,12.73403212180552,10.412767929224746,10.203523467719148,12.163247511168237,9.208862758612,9.162821101437032,10.68236256375962,9.079584786913152,10.266841337462736,9.15438670356733,11.17313847135176,14.924684251355819
'56',10.910077629776005,12.46731587010712,10.922139139535235,13.861759587743308,13.01365676926989,10.545803564811266,10.969327162372196,11.885537035850358,13.942004795760951,13.480378051469636,12.684390719387151,9.172718759796357,10.42037787782998,15.469976424800626,11.758011843228752,10.854438451678625,11.719782550834736,13.187745272672744,12.961415697399334,12.30186401169386,13.764409345784564,12.070599089005404,11.44111882962234,13.598796276887695,12.230855307079302
'63',14.189614674168194,15.834986635503741,13.404075771261269,13.601908465362946,16.000340579381557,13.509900711544825,14.97119843531792,14.663415418267748,15.93125044135019,14.598691013898355,13.505753831901776,16.587550488723778,15.645769211797315,14.88161384351138,15.883691052774095,14.487889338452012,14.055140764046353,12.836032299034747,14.43905325389528,15.584013571405734,14.194451026461769,14.633130976326834,15.147368584120445,13.848625796116714,15.29396791531922
'73',27.198560022951803,25.196215527881495,27.213167448718742,26.7075767372655,26.233158803847868,29.628520747234397,26.895631392848657,26.737967432394186,27.4240557855245,28.571858685991092,26.49029539362029,27.152930737259222,27.34803689415998,27.01354985479074,28.047672864914553,28.017303072097715,27.293475093783965,27.62325450086063,26.315620963956846,27.536038662759626,27.28089926679053,26.520332096660244,29.971975476007007,27.65966811148546,25.760063110296546
'84',7.841753424019622,8.88542464816508,8.048773776136333,8.279589166068542,8.67519816891509,10.217007349977996,9.398520186217349,10.277719186090659,6.606039387463078,7.750968389189844,8.997969359822168,7.242882291225126,6.846487171241847,7.0182710300246764,7.0382791711797115,8.139064729221785,8.003093848087575,6.660276488999358,7.052822055668504,4.291772331649794,7.1674703327328455,10.304152711525209,7.334406574066483,6.684701309747308,6.630003350887769
'82',14.359990702831768,12.683685055587274,13.898780498821747,12.499135317950278,12.005919632536202,13.621211911267187,14.747359657022509,13.269487177709882,12.71488658484535,14.16909551354287,12.958881178105914,13.772512654916722,13.217363598422963,12.7233999996776,12.096487807267206,12.716365656531568,13.362573123963008,13.812698636498082,13.023810841752962,11.656979654105017,12.964949719358035,13.662806354104308,14.026975583925877,13.627695736419344,13.270911457083983
'13',7.723114807975307,9.676546233460806,14.06382550027929,5.106131605864354,8.674996222219557,15.206047041671539,5.060441149557075,9.209052124212347,14.542256907864717,14.39980297867215,12.4283811173858,7.9302394370799805,11.897749702279837,8.306904963294208,20.064198593680462,13.832067011471867,10.710860309938901,6.5854934150877495,10.875807013358212,8.033049741411798,6.792803003291416,12.523836019003566,5.888559352250259,2.15428561174946,10.142502460464312
'43',14.740226369430339,14.919948991685393,16.326401248460797,13.628578872957016,15.472843533571622,14.868645706873291,17.879897000272955,13.297593479337902,13.246859560899667,16.186811317585295,12.994460964565414,13.652293793171772,15.99546476270892,15.589702941974656,14.335252381537172,16.95406706509389,16.056424175006978,14.379237699077276,16.577908362636137,14.542621563519777,13.902556095263424,12.735186459263518,13.545318902352486,17.613682769017757,15.155262788833465
'50',12.462652372047017,14.17349430658463,12.402954507914371,12.608330078177964,14.477380727030678,11.55390723808141,13.175550086043872,15.713968077529957,15.523287561410571,12.936040530608256,11.06979235988291,13.794506829978314,12.97060415870768,14.77347052464844,12.505009363980193,14.732514220083065,13.34867258365419,11.76814989582235,13.427760155859549,9.66067446281005,11.064456473987564,11.209726146392747,12.617579891652722,14.554522905095762,12.365082508495087
'48',11.342736976786785,10.776770854214675,11.187549391802142,11.704846283551097,11.515196264184496,11.130620318945237,9.221485863525942,11.158725305823475,12.155707852198777,12.704292728919656,11.628036838360808,9.340513411246425,9.067681878019561,14.66758438922618,10.821394750071887,10.55469869125439,10.434983869786784,11.317273155095318,11.388778883452423,12.393528882915243,11.39744247676976,12.147637416965942,12.039587446037038,12.112113539483419,11.909342001190286
'47',13.526016862646081,16.443372704290727,12.180852125449873,12.994820960989678,14.072086713053288,13.625683336197643,14.16600782437077,13.390181785388426,14.00006598122673,15.432942164356986,12.050940379729894,15.420890392527621,14.419973570762442,13.834293797208025,14.234152302735316,12.684062461994747,14.069620773528117,13.320038043748578,15.166084492334532,14.363253363505338,13.548408920679096,14.446312367844172,14.503821600661086,14.767644166424466,15.625749750256839
'49',12.462652372047017,14.17349430658463,12.402954507914371,12.608330078177964,14.477380727030678,11.55390723808141,13.175550086043872,15.713968077529957,15.523287561410571,12.936040530608256,11.06979235988291,13.794506829978314,12.97060415870768,14.77347052464844,12.505009363980193,14.732514220083065,13.34867258365419,11.76814989582235,13.427760155859549,9.66067446281005,11.064456473987564,11.209726146392747,12.617579891652722,14.554522905095762,12.365082508495087
'68',11.383723565449431,11.973492183316464,10.60033544089871,11.48802200338629,12.1156749905558,11.559756693774814,9.178370544002847,11.242586954778211,12.76395295669367,13.446310741311914,12.322071248718782,10.253257656209884,9.757908846760778,16.071544914729394,10.62429755612601,10.57837228776843,11.211795560405612,12.489063513638301,12.571433805585,12.702758887958911,11.783415658045346,12.541428139704818,13.765975887846572,12.470861424433672,13.824691134239673
'60',11.483612669980998,13.181511961029774,11.756826686975938,13.694276985163503,14.982466916345741,10.242631462844436,11.303145246014882,14.242418196727993,12.87654442504902,11.926336582295,10.59788487240955,11.36491671906404,13.014818537072726,13.770270528642019,11.632782041803486,12.616161512376955,13.457187516322621,10.03708233292926,12.29434285670351,9.887120555578075,10.524773297651755,10.382803575841454,11.444616581885589,13.584062068325453,12.342623322433418
'72',12.96666054019044,12.848575518073126,11.426061242716408,12.887132106740577,12.842539304035638,12.85046684106699,11.468246706169303,12.101351563353006,13.987586007726247,13.843602606033874,12.442991947312077,12.47023782481052,11.746566200709074,17.059688441607364,13.211469348462535,11.858065474162437,13.873837770277543,14.345005566688828,13.68131162868364,12.97042078309572,12.967750431262797,14.010834471449453,15.632795719815139,14.145354494974592,14.397689703170686
'87',12.24567489584076,12.250655674409531,10.184514919307194,12.887910217925842,11.627669865284124,12.163898412618952,11.842041679369455,11.101410321105448,14.373305782221175,12.836173085654439,10.772553192793215,11.419135848543315,9.931479428112699,15.877755642091785,13.830823594544038,11.988313238331527,12.882972050104467,11.992171154778685,13.593911306388273,12.347333638149257,10.427074496421682,12.734371485441667,14.26461476305992,13.570629213180991,14.518869081633781
'83',12.35208680290216,11.047964189765349,11.085844709436213,13.538128308266566,11.372568930021691,13.362375550847181,12.934057159417089,12.354121869346828,14.883854402712457,13.566740390997714,11.055189057820677,11.99797668654344,10.181793863000228,15.852508267050192,14.086393246821423,13.59080217495383,13.25923944342959,12.405326689565134,13.596787738267937,12.854799159361098,10.767278542109059,11.7422470701329,15.217863611562985,13.424320204546776,15.766482279324892
'80',12.35208680290216,11.047964189765349,11.085844709436213,13.538128308266566,11.372568930021691,13.362375550847181,12.934057159417089,12.354121869346828,14.883854402712457,13.566740390997714,11.055189057820677,11.99797668654344,10.181793863000228,15.852508267050192,14.086393246821423,13.59080217495383,13.25923944342959,12.405326689565134,13.596787738267937,12.854799159361098,10.767278542109059,11.7422470701329,15.217863611562985,13.424320204546776,15.766482279324892
'79',11.897165076255042,12.46396899819476,11.931470330182124,13.548727409266052,13.544006655587406,11.553830423443536,12.05230681244302,13.342692344408821,13.724037801913854,13.176883371026623,10.8639058964124,11.029840190334795,11.791664434913173,14.65805774064118,12.779476124747848,12.905099058753157,13.684961448543907,10.680664074237303,12.279928728714488,11.407715984428675,11.243781470828267,10.488298184422826,13.559203061990189,13.512152561747195,13.802709591181756
'94',13.505168563824325,14.433634698900246,10.01365699772394,12.927110382699654,13.11166439647161,13.377696856916224,13.061766986740718,11.269048430455497,14.232308364165009,12.980061787420915,12.517128643580612,11.894333328363926,12.48612161137731,14.368833974705154,12.627881110700859,11.853622031964967,13.592531186432863,11.1027462108714,13.376970201468898,12.34634158733381,12.289750985238562,11.074784282582113,14.556431194206661,14.455373834600836,16.14396341481179
'92',14.069289012464424,15.084990423507499,8.363130089806788,10.90368529665122,11.940848039095185,11.245509633467387,12.986025703819625,10.641975213395378,14.392326169699437,8.681125872870727,13.575683959784035,10.32654692227712,11.15942457456861,7.712412824228784,11.159054995522126,12.09050275236993,12.05312572326643,11.479307957493354,12.548683751031497,12.378003190432434,8.76830287679183,10.928606627198475,13.479512281292616,9.431107342986493,12.448679555454229
'78',12.543207675222423,14.08064221593319,8.35681733537255,10.553822186105002,8.272606763646353,12.451680323480398,9.72101707639324,9.437588224783235,14.62141795230383,11.853422461051084,10.643410081785847,8.33884526917061,8.175477584158738,7.63463738196523,11.187811365701824,11.453690298033589,12.894718122854258,9.30668237334031,10.129273069964283,8.39457587838193,9.386231217860082,9.80742063697676,8.213855913177747,6.466262612651071,10.120670883360752
'98',17.045678317757194,12.930275787780594,8.277561960975879,16.645678206357495,9.065504327513835,16.793248029200484,10.432633456703556,12.547375672232722,19.42486702882623,16.63537668483359,15.838238601280027,10.160645482922314,10.297367173488647,6.535901966690059,14.184765857158183,16.229235782652378,11.055329502324648,12.481508526640722,8.735807175551383,14.895628684505278,15.811668529086925,14.401718647034325,21.628815474613997,6.235944840024919,12.75307375475433
'97',17.94401710726405,14.87568475773821,3.707595414465749,16.5181562966399,6.3839802859820525,20.368922351760013,10.431104200681062,7.935470224008574,16.16058437556439,20.295688369813085,14.461634966856248,13.31128723393913,8.715162295978592,8.992212504900357,7.194713563222458,19.669441762933186,18.39108021001336,12.16169953064357,10.474250878513686,17.248011554348633,14.36655769517832,17.463097060958543,18.305767533948195,10.316741910486112,9.515310345489574
'77',18.612305089255972,14.9487490096998,1.5534754277580858,17.449792374359728,5.424618220717601,18.4517410798366,11.977661748355409,8.368073697591026,15.656277084246039,21.338450245010407,14.240859914518605,11.390401656540927,9.850514923064544,7.554350836738595,7.620915808389729,19.230721440036337,18.983702765086363,14.693005677708321,8.571677568536598,13.103852211889798,12.5742955961412,16.98771120624002,16.89888299949694,9.969246660370237,9.120450621788999
Node 69,8.944606448979693,13.499807983586104,7.134879572260886,19.35025227710554,6.676721947935651,20.987596803360606,10.5525618643053,7.098600709648764,20.354457311395556,17.292447592931488,13.683472509417845,9.824553288903221,12.036689010961364,10.067449738435444,15.367600905914504,14.773921793003185,15.364498727375631,11.943603293410888,8.432300182461262,9.26394851046515,9.657593737748023,14.01585782578665,11.493655921555488,6.93809716478365,11.013120926391629
