Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Onychogalea_unguifera,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_antilopinus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Osphranter_robustus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',11.928733927576197,8.85079636795889,7.79477238701677,8.274076403849033,10.146863050230724,9.699221361045204,11.325843483221666,7.343066627390625,13.516599774772489,12.648390865317948,11.347656330657147,11.300520923359993,15.92753915515679,10.180934308595496,12.667294072165456,10.848876800837818,11.103139764678062,10.595986227926153,12.294004896896709,9.891508031493522,8.912685880757204,7.132195388511385,13.606296454302973,10.406076902760928,15.512427518663266
'25',10.750934247624116,17.31545813552169,7.841270367935118,5.819473116518962,14.18803542950284,14.17453030514594,5.740901510617077,14.278709600142626,15.09237927606083,14.430740974773396,9.78896240938083,16.319585035744744,10.085575708105601,16.609527990210626,12.070646178031472,18.84937540996199,12.600361915033373,6.862479682755804,6.714421997524493,11.129604295701187,11.46210141026594,17.095108091571813,14.013842790895163,13.451537911231348,15.885832358862409
'37',6.055646027709977,5.8714352233739096,4.1363049461916255,5.97879718866521,4.9264812995635525,4.239321907785521,6.366997573421512,5.406162848899302,7.372607149545444,8.24692695248377,4.769161966290032,3.234150310516188,5.961365540842266,6.263280928862591,5.3464994065137805,5.503238215252318,6.974586773870252,3.6257824670599694,5.853633794704285,5.265136737083709,3.8057146645227684,5.843913854833837,4.471125506616646,5.645348090541961,6.549649168333922
'36',8.75842694713051,9.382922137730926,5.053474053108929,5.273072654898868,4.518395629275602,4.66448417998326,4.80867519787156,7.359996426645956,6.802828710111772,5.19373333008964,4.915161048320801,7.821059189241685,9.36874273611427,5.902354999911252,5.434172409598048,2.2030340231356247,5.517233949332807,8.116232235655254,3.3198220072921876,5.409604626759203,3.6038904163908194,7.094343934010893,3.2173427729329527,4.976756220914502,6.946840416285916
'35',5.4617322957159455,10.550972441528511,4.769867058379035,6.58363567876076,3.6221982679651092,6.128358190746655,7.960364875849714,6.3429708487375285,3.5256870361501047,7.621023253417631,6.22510792003701,11.715597159419248,9.627583676375968,6.024737341090657,8.545873067205806,1.6918677389870265,5.026012635984074,5.972863633756837,5.313277959848218,4.157600293718317,2.3476187775528152,4.619786885096816,1.824891395377919,2.9536510867828762,5.38986059265532
'34',8.564763534719873,8.99923305034393,10.19363549342717,6.957616597138623,11.521548630035806,5.351542627506987,8.439883277782062,9.070834403223897,8.148963995209078,5.476583381487538,8.822779553763649,8.192980858393584,7.945976448513958,9.260310872372264,8.57251788527376,10.015338661397713,8.925135963005564,10.651398594590557,8.22886801816004,11.839112506514251,11.886107622501772,9.870161878380049,4.965622118192251,9.904077648213873,12.21340628911735
'33',9.976185398358362,13.84270291912746,11.569769578576885,11.942118021632274,10.922856953310246,11.444506739008757,8.83543158366295,7.6096461761034355,8.248286348193586,11.405498473405661,11.88536238637843,10.168064953247434,11.275352280030422,9.581913102810454,10.465612998656006,9.53327713656124,11.334254508680957,11.181489028752186,10.945280317326471,8.831434730364286,9.90675394482263,12.08849198674081,12.304439573811894,12.217372504028043,8.37660541170195
'51',8.300871375264684,11.101235854814494,10.66483223352089,10.48789305632878,10.779703593258814,11.342995512080254,9.557878466135376,7.061832788184283,6.974947484578967,11.706385203078506,9.542876437925258,10.16322561023808,12.618387498046875,10.36533554889666,8.39245291513306,9.82072380204595,11.632871238423474,11.149452530387666,8.92432661249957,5.890272256857919,8.740351806909912,12.003606023744519,13.89348510903999,14.888265797566959,8.885189904776224
'57',10.2962477233527,5.422713237538676,11.346126013649307,9.983426447831258,9.961352919733793,7.379026255081629,9.7300777677376,7.211012240290483,7.204092070631401,7.8448684430977496,10.883119948847506,11.745184518917291,9.192517124100856,11.28579259322843,8.342671697929724,7.522673134251829,10.112489818815243,8.797254353123758,11.885377613788416,7.231144880125134,12.943629510210323,12.141716544988087,11.713726525060475,10.403770979211094,8.846484351830732
'56',9.471779638807334,8.701176783497637,9.988516667380619,9.052560852902445,8.448745174156585,7.314486861409476,6.185060787346143,7.915711476226824,10.105956840431874,7.406738553636037,8.670398626998635,8.740387500874514,10.425455264847665,7.13423546369188,8.430950503933602,8.988398318373145,7.923820163056502,10.098824119895994,8.675387594303407,8.118992400121602,7.397581615939235,10.95792157560927,9.72765412382935,7.024079443500955,8.55290986349111
'63',9.040416461817617,8.378443381207498,9.090580781979497,8.709555299485984,9.595775837044219,10.322380378987116,9.647298522609804,9.437893630329084,9.359361834781351,9.55973020850991,9.291782393709097,8.920294053354002,9.105112681625162,8.212822613538025,9.642937818137678,9.192716850925345,8.761006775241416,10.056581932175886,8.382864471550626,8.50676009183009,8.932923586427036,10.122381244176447,9.195326009519103,9.668086274260233,8.80787823648589
'73',15.782350126204586,15.063202858889936,17.180813238076514,16.317928087461553,15.18860855590421,15.68232121571836,15.157310714677353,14.87779676625407,14.479302238969618,15.643074462338621,15.44802384286122,13.61029570022329,12.979174233731596,15.3917140644047,15.675614206060212,15.33517633459586,14.349923266613889,16.42888457731945,14.245009377388483,15.28730852887436,15.75451243633161,14.86484491116996,15.570944055111852,14.427012059113862,15.520025593745956
'84',4.3561898435164,4.808205097103791,8.346992050285435,4.056905157491421,6.352542146051304,4.297152512139697,4.096382791319735,5.5465045994526045,5.357709533814935,4.3853205297609925,4.76735401062739,5.580135338287908,6.234848393494638,5.449910325817506,5.830278288111817,6.179294450315576,3.7595230853634267,6.671811510552364,6.6251302452763685,9.026277059422775,7.057725024579138,7.437420540833907,4.504119783997715,7.422009475276417,5.700604181914702
'82',14.94652521081436,13.079828021249645,13.701497897037797,13.697033469095613,13.625660064226459,15.087120971408446,13.759335433614845,12.615613233814502,14.577378728949359,13.222663400908237,14.372389260017185,14.121940760259506,14.061146021109357,13.441949264351397,15.117610073370805,13.928001268858797,14.292091995800442,14.492096344190005,13.747936530306516,12.30128464642463,13.582963148951265,13.06886867780196,14.327070000817955,14.29399837870771,12.76895197004305
'13',13.727922664316578,5.433439199110265,3.902185809296521,6.872486835601765,12.529822594741516,9.355758514650889,9.580130238567792,6.152235815099228,9.494182682077282,9.394281564717572,13.948305701929689,10.580440268117867,9.831272886620676,7.7996862418362625,7.548323789585403,10.679473387177042,8.477366079584325,12.113701874282903,13.49633809467072,9.597527450876134,10.097894621667376,14.086200856477669,12.024800703480292,1.405975671916382,8.253255263472417
'43',8.966289824700933,7.886992962497728,10.585372517011315,6.00656542162025,10.247579131533339,5.873961802482331,7.951322105465677,10.87930859773353,9.13187219444804,5.2885131414000455,9.145587083285367,6.815877592367938,7.187330674234294,8.190115207848661,8.272288230898669,11.017358902413177,9.442360763443192,9.586279517418014,8.430444159815544,11.247385796094559,11.258674385802845,9.846986930850543,5.702579079666844,9.7852070257086,12.502559679189925
'50',7.266377521637365,12.285639658266332,10.685718293692258,8.762051752271063,12.937574625940542,12.691859512554343,8.164466957945008,9.310797268834344,7.902267276720219,11.85217305823364,9.910325454291728,10.170075043683905,12.456170109290646,9.673947675618338,9.10677415341198,11.448743588718079,12.517304193715612,10.782531028809556,10.587024253465506,7.21705735208149,10.164501900675493,11.432409537281666,13.649138568111034,16.45508364296016,8.55537396628473
'48',10.890867704370091,9.305258063630033,10.049762944175667,9.747817345067682,8.379177238353666,9.124697078729474,7.388717915074553,8.409948530309794,11.09377405172654,7.712842799382717,8.781487352722687,10.107577441714293,10.90720369901461,8.282097304877212,7.745718723146321,9.3299783502236,7.618766513548171,10.50445135232333,8.284160232826478,10.225874123728369,7.1209186579371435,11.667953717719978,10.389828197483698,9.34511009820222,8.486526173419083
'47',11.37881114599746,10.120503572130314,10.305536531431365,9.747421462791706,9.659530657538127,11.55904038935929,12.586829431298451,10.176517552995305,11.564980856709962,11.817826154945992,10.894517725134985,11.193366368995148,10.447427315002507,10.277802460118235,11.894426269624347,10.38009235556304,10.86388665948612,12.109803971059037,10.226331234018248,9.86026729189424,11.605059065540052,11.781493943444493,10.389887840407729,10.444013281558883,10.927348694416482
'49',7.266377521637365,12.285639658266332,10.685718293692258,8.762051752271063,12.937574625940542,12.691859512554343,8.164466957945008,9.310797268834344,7.902267276720219,11.85217305823364,9.910325454291728,10.170075043683905,12.456170109290646,9.673947675618338,9.10677415341198,11.448743588718079,12.517304193715612,10.782531028809556,10.587024253465506,7.21705735208149,10.164501900675493,11.432409537281666,13.649138568111034,16.45508364296016,8.55537396628473
'68',12.085011695438208,9.40419002835244,9.596436461037575,8.909025936776667,8.594600122670936,9.223193290383588,6.798784889084531,8.068499843876694,11.448567901410101,8.096915693458923,9.096219529543733,11.110811109960954,9.566398881569057,10.493703600985441,7.953976742629322,8.342382794446092,8.442873019548534,10.956952833606422,9.903018607299149,9.842274333904458,7.861585938599753,10.717628141790412,10.136003565969789,9.080190980684318,8.57593361175746
'60',8.073253306521895,8.772645691065078,10.420714370640404,8.910653077867364,11.902504618702304,11.926853262008501,9.510498786480644,8.387237522056362,7.560047959975871,10.575348840160771,9.808620675525761,10.492542755369762,10.77897473451836,10.697423374805304,8.591812269629749,8.71183577560176,11.795789126828732,10.367688876788906,10.919113561016013,7.55736052703795,12.051221882728235,11.730718107529704,14.508809764618517,14.699600053956106,8.885742068948963
'72',12.46795553644688,9.824314683886904,9.225375152826341,9.450613303594945,8.355180775964202,10.957961558306376,6.942828284359065,8.778464295332645,10.211313664906232,8.839896097805081,9.240758320379713,10.80349069971375,10.064591036361977,11.51685136301449,8.587817374111912,7.7561702836071555,9.431240264916323,10.051619205557442,9.939504351697291,10.009023264801563,8.178641620976393,11.055034140099957,11.06358312655264,9.3877898528229,9.207596766783059
'87',12.711662923864536,9.807052461752122,7.793857926504896,8.467687469149496,7.893599758546173,11.235192652112785,7.697563014570093,9.197096020065887,9.116144079144116,8.283193445634199,9.402483587912643,10.977806304478635,8.825071309791984,8.892814615427843,8.793989553050956,6.956404971157102,8.963360775360387,10.690913565803276,9.701090407832362,10.883688477777778,6.759378180055352,8.673175643835052,10.96715887648251,7.949196375679183,9.42831028507542
'83',11.629985436933433,9.621835582941221,7.607314526618571,8.175738154955186,8.134432160539323,9.777073573379454,8.1629060636141,8.752394931680767,9.103157527419274,8.511210049862237,9.112410318001862,9.463494650809446,8.498989195373136,9.441018705227204,9.04208057067845,6.597641391303943,9.02328461897754,10.685027772816666,10.287456670982401,10.729439383222678,5.895963870950633,8.364605085304193,10.748248212699313,9.102121803418559,10.121298187818157
'80',11.629985436933433,9.621835582941221,7.607314526618571,8.175738154955186,8.134432160539323,9.777073573379454,8.1629060636141,8.752394931680767,9.103157527419274,8.511210049862237,9.112410318001862,9.463494650809446,8.498989195373136,9.441018705227204,9.04208057067845,6.597641391303943,9.02328461897754,10.685027772816666,10.287456670982401,10.729439383222678,5.895963870950633,8.364605085304193,10.748248212699313,9.102121803418559,10.121298187818157
'79',9.892846062086313,9.620866320828256,8.630228824279703,8.832477712203904,10.751988705986985,10.461660372603998,8.401143887734955,7.105233024339116,7.42537366730313,10.062080044389512,9.713080520030266,11.005535112054282,9.75209109123833,10.351939054965062,8.680936979665715,7.102753932524238,10.339633242103787,10.723471314120006,10.901708593334726,8.214380895916683,9.65958027996681,9.744798331284725,13.473123000413766,12.679427383197972,9.237584784254624
'94',8.008131165715373,10.333022525926559,8.429342966147562,9.925884123442442,10.799053089924067,9.316642908046713,8.758202018173566,7.038915476481595,5.459407236286523,8.913705456945832,9.338705876651444,11.024814159890708,9.592365317715243,11.640632820436181,8.598734804468533,6.55640294780477,8.04307039964485,7.8757055946236765,10.111982396105441,7.6859365327543205,9.137440324286812,8.25993746562149,13.05055442676923,12.629364691651471,7.516897392559478
'92',6.238416479263182,9.662360760277465,3.58081907245927,8.862607578012312,6.397294549091152,10.846383328292788,5.387763643728702,6.064086335754834,4.484808081418585,11.693276163142016,7.777054840686387,11.76977860893323,6.561364915440279,8.691836686666186,4.232236482750301,9.833464377624738,11.536549362177556,5.109671668091888,9.255670122609033,5.6611774500893475,3.4168906748093,6.449087456585166,11.443015178342781,14.992033109323254,3.615322547589869
'78',3.5422418263584863,9.92279083336038,3.0131478795651203,8.890293498166072,8.330567476083123,10.282591315501525,5.358789114221803,3.250368175559244,4.460897105900744,11.14894418313241,7.436742203913101,12.272855783020663,8.393347786766984,7.1075001490789305,5.134304804400508,8.10437630649275,7.773372761538266,5.9839509654006315,9.076557643060077,5.28400673724355,3.3932107443799366,5.829126875472472,9.154641716520127,12.455194604609673,4.309143572770973
'98',1.8522589900487794,11.660447602839833,0.5782524072657808,6.677824623858094,7.7913492724449185,8.906199379973408,3.9316712420210735,4.275935625856562,11.553305679489657,11.24922844083105,10.166351507465446,11.586197599572571,2.598846821477924,5.512629613312782,5.042842157453178,5.0507921917893706,7.2898253311270995,3.6571803446985838,5.196045579804688,-0.47129818993592004,5.627688605383116,3.7607541964379294,9.089126298197025,13.16598837015899,2.4876009387997033
'97',8.225910627263033,15.406834897015377,1.3172106034814213,7.751918437177846,9.418082821027369,16.692594185447145,2.3230834750022145,15.288736091072861,15.858976748032532,12.634764160756284,12.263817615291748,17.363410782648874,5.3088035255949695,4.998176124239454,9.09856933357634,8.749885923514984,11.461565099007112,5.2656603758397065,7.386087766309278,1.3442624394239726,6.6005180499470075,9.58611731587965,10.258492847169542,14.64805960888771,6.569323411511768
'77',7.630610942910131,12.778326148569876,-1.8993585815724183,8.092227851656212,11.507156203670315,16.432798924401613,3.8869101788736233,15.366162536873777,13.834846000194053,13.977957694688572,11.212895581235832,14.823951520160387,6.810820572944407,10.171149208960816,7.771649436202923,8.348301630467791,11.767691997676556,5.715713999351765,3.8170106342112455,0.5035330074050877,8.0835066941693,10.600052622428521,11.312020868570922,15.535658694723324,7.433358466511721
Node 69,11.593656584418198,14.0023077910819,1.0661339604151439,7.511714414203034,13.342895675315185,12.959666998842136,11.796716674781585,13.379086842315601,11.348240847546927,13.498151595788611,13.593472590352723,17.682106320163893,9.797795505423515,17.95388129822321,3.423481547966633,12.688530996291355,12.250650184169352,7.87505629568241,9.619918280772898,9.621275302672846,11.135323510627419,18.129364453692876,9.530322871213805,10.74498161922621,7.180753659976311
