Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Lagostrophus_fasciatus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_fuliginosus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_giganteus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Notamacropus_agilis,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Notamacropus_irma,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_fraenata,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Onychogalea_unguifera,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Osphranter_antilopinus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Osphranter_robustus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',85.183757704561,82.49660669252638,83.797375053362,85.20386046055134,85.43691745760529,83.20577660240555,85.11707100677916,87.41288093654626,87.13221069341431,86.76146032952714,84.179268795163,85.42618052170103,86.08046784253645,84.9814856927806,86.16522861159099,84.60445111156642,84.51382195245651,85.14380250718416,83.12821865922879,85.9955596154466,84.03040163581636,84.5410630261256,83.20166784954618,84.85307545556819,86.76772906954227
'25',72.10985458286537,70.4367194461426,65.59058890807695,72.36468086994542,67.15717293916158,68.00150656039607,71.31808007891323,62.800048245534796,73.59593553221583,69.79895968581289,70.87708944001176,72.32156465023616,70.40029953545427,72.96350776302721,76.71572465509524,72.18754313514941,66.44177450154353,70.25865220959892,74.87685185854849,70.20261951892437,74.56114579695763,71.59352041314118,74.73405002670196,65.98516021344376,75.99109173089379
'37',79.00115450497076,80.27902346583166,77.15476095622189,79.93354287353753,80.7665631017285,77.81034039898178,80.06667895199253,78.53586052791529,80.39532372654585,79.19484903358472,78.85850714653321,78.47365624318311,79.67179355831883,79.30389242975721,80.2664042500437,78.29561837590869,78.20767878648519,79.62295422739516,79.21069653707693,79.96731578979097,79.58174183911207,77.2849885459554,80.89083246052542,78.11393219891315,79.60080010378367
'36',70.13694966509729,75.23829212353077,71.93367594867996,73.538567975873,74.91599826504398,71.46097797641833,74.36776800994339,74.54238162476278,70.46368197549096,72.0841433743888,72.29492943723879,71.82907376852502,71.06350753575396,73.12891220316058,73.85096102052957,69.755327095052,72.34430149029991,72.6338088219103,72.28450489393967,80.13522517743743,70.4071309126045,70.94900344722451,73.87123242743026,70.01731927247164,74.31145506232853
'35',66.24025222953377,69.23966510258924,67.44753268795156,66.64940731654349,66.27913996140919,67.91655818132547,69.41508600686406,71.99039396552818,65.18892689332218,68.45980420778652,66.56302462724945,66.97350652946808,68.53063574710426,64.85174781163941,66.74361907087248,67.61132250791623,66.45701827263993,67.6283643359852,68.07138521222498,73.22537081762502,62.10804212828684,67.24723171896619,69.96909859957567,66.35029390925463,65.76085686130494
'34',65.80165306956091,66.25360936077954,65.37375069371426,64.82045068010869,68.13163900739745,64.86671506982245,67.36965172689042,66.92089360680295,67.7494413227638,66.5810782014944,66.05986302826871,64.8989909684365,66.9502262351029,64.55089922662523,66.13102979008092,67.93125442530467,67.3857144040429,67.02438094766032,66.91443714434276,67.72110296129071,67.02724226315664,66.3128167444983,63.785972695661755,65.77327530568905,68.28542945960542
'33',55.88863076940946,53.102391078390944,55.31376104944129,54.169793607292,53.636867247712566,53.62563341160807,56.47902456791212,53.63884213400532,53.56389895789264,55.39325427460291,53.03617703308138,54.01193922026168,53.20260764880779,54.27004345552059,55.92580455956716,53.32175930817248,52.91476254576447,55.39614915961301,54.90792154011488,55.962513413435076,54.794496901279686,54.8019410190468,54.73264341347441,52.69594978441429,54.808177434008826
'51',62.29302181666279,60.1380995069883,61.42985378529155,61.216948959380225,59.74988379241311,58.87237018021818,60.73803891028369,60.55078130603273,59.54976936369986,59.970393804112504,57.8758863101122,60.402437996113406,60.16495782419318,62.13015595828878,62.226423918697364,59.54186581349746,60.17378244428386,60.55825148597512,60.28339990520859,59.300322930797094,60.68182589463724,59.01780023789364,62.43817768936584,59.4388170415111,58.93414849446005
'57',93.40588746716502,90.88640800719726,94.50120450018146,90.3723472373989,94.19094936989147,97.30430316991706,92.76336793698107,94.30412900081828,92.19729392844049,87.66644553534236,89.82761330891643,89.7396244179226,91.86997065192365,92.50289140096207,90.23647525277835,92.10072085656667,91.97968858642119,93.33663380557937,91.5160428204959,92.9351663775389,90.13570792301978,91.81852623462947,92.58551767980525,88.86837943676566,93.95180737567357
'56',91.83813728950109,94.02848649320406,92.70093292325781,92.94200184452647,94.14616780336608,93.53566473777093,94.07954605226956,93.23750065556402,90.64374233469931,95.40337985534678,92.61424886368052,92.15484106894999,93.49296966616323,94.22022145968445,93.29032472733977,95.43340650811876,96.17448576131922,93.1304144561385,95.70741874159225,92.75654315525325,92.0068330488836,94.23228734766002,92.37777893437159,95.36776967498125,93.94747051805321
'63',82.52909860088212,82.51557751184816,82.54584907221903,82.98812270013114,83.52690782356667,83.5750617146355,81.39175908721744,82.5936982275516,83.06867813740982,83.20584231658104,83.16719988272048,83.74566291564412,83.46312356897015,81.55351620833231,81.83082312776966,82.05884194304384,84.34807007948268,82.88700695141455,82.79468240323666,81.4166730708796,82.62722283115396,83.7342274538212,83.6155676028623,83.91265649352643,84.04651149835911
'73',114.97419679112319,114.12848513134618,113.35915297410418,112.83298114354038,116.06301543780347,112.98039597725015,114.59297295354777,113.29570024791572,115.86847054074713,112.55523667331127,115.82282495234833,115.6517683731068,114.3369590590279,113.09177223462461,114.97859128725304,114.43797797693584,112.67199899495726,112.62713561175414,114.0859495093271,115.1952682094271,114.51105129743189,113.75798178866731,116.02255608418609,112.2006584533299,111.8551244905109
'84',63.39081183157597,62.94498650918004,64.42208483043484,61.40790127621398,62.25106858684067,61.59627245549399,62.44202642090474,63.173311161629464,63.41279174255154,60.94819043021594,61.46053634448339,61.220221057031196,62.44601704326879,61.191609623855435,63.81349815619069,61.934423091642216,62.865342443704606,60.97387884696256,64.4432584988806,61.46912142424926,62.58217485618148,63.176001867187395,64.18151649433146,63.74659360501252,62.8113567861578
'82',58.15015485615903,57.743755450873046,60.58350129800924,58.83154960182087,57.27382218633798,58.5242876446651,56.789254569880725,58.45445485782921,60.01475140354278,59.54160857122271,57.70784957856069,57.6813835405784,58.27609293508665,59.16663518343377,59.19644742499402,57.815284664639016,58.9161861249281,58.28872968151781,58.36491111927291,58.558797515913014,59.284117840332804,58.52838420921522,58.49270089106048,59.09291550253287,59.82445246187121
'13',99.41661224333356,97.57082158577403,107.24093636087089,102.67575260726605,108.78146491566132,103.94618677865198,115.6557842318799,103.29234085899112,111.48507499341629,100.80247282321417,99.90019576101972,103.75028476667252,109.42024497475377,96.14511383018974,108.88087700541081,103.46217029367493,96.30879057573732,104.36460554304277,95.50564256737398,104.43961667507284,101.41219499129512,102.8468659916202,100.06462157855255,104.29883211587139,93.33206212900436
'43',65.09658372597359,65.35338706717556,64.32086524137338,64.21942243021923,67.80676527676128,64.78703799936945,66.99780073227672,66.36438277000865,68.63539792954005,65.94214750171967,65.7226941540604,64.35046841110623,68.21433177718687,64.10831621775478,66.58107968863972,67.98118076657,67.206115158603,67.26057223195276,66.74806810971214,67.08285045409446,67.59320869551598,66.31462572137657,62.863036904864714,64.55512331233807,67.5281935055826
'50',70.77053582913554,66.18663154474231,67.4578587269568,68.19108479425657,66.39210323452836,66.27091692753173,67.86594030371072,66.80028132995358,68.81943908739646,68.46984154738962,65.24289192065363,67.41616800452407,67.41545684780507,70.65296604608737,68.07516657217116,67.54560673378057,68.12971627810681,67.77937274394424,66.35710296107759,66.93755547275548,68.22808615340271,66.36032012730831,68.2736200068766,67.025176587265,67.22916373961363
'48',89.76045288449744,92.91791557399209,92.66073016275784,93.76320969149046,93.3551708090732,93.17235786113946,92.512402769384,90.73064583256037,89.35657229654196,95.37715646205895,90.7658628334822,93.20158501548929,91.18421872196583,92.02160013303659,93.31481439853539,94.32837362395396,94.42279949811838,92.12551291544096,94.71918347292336,90.98215118785215,91.84080373972911,92.60575148613228,90.60217447833796,94.63130689052903,93.52148941732241
'47',79.12092340364278,79.0980832569909,78.13208439090705,78.36040897826082,79.997859753232,80.40506691990208,78.37885641849464,78.71436055437373,79.45316147891236,79.92310222928442,81.36324082556878,79.64129245013373,80.0535685184072,77.83285848854906,78.74272680430478,79.27959493772822,80.80410628075848,80.04918228990515,80.1355542390487,79.84704011044957,80.29455086915293,78.97285804453789,79.09613354486432,81.89244576554303,78.95801947563453
'49',70.77053582913554,66.18663154474231,67.4578587269568,68.19108479425657,66.39210323452836,66.27091692753173,67.86594030371072,66.80028132995358,68.81943908739646,68.46984154738962,65.24289192065363,67.41616800452407,67.41545684780507,70.65296604608737,68.07516657217116,67.54560673378057,68.12971627810681,67.77937274394424,66.35710296107759,66.93755547275548,68.22808615340271,66.36032012730831,68.2736200068766,67.025176587265,67.22916373961363
'68',87.38360561208754,90.6460277826939,87.95255031478698,92.89717060667226,90.31273896887993,92.8622878002309,89.61171463298943,89.32299009301502,86.99483605698391,91.37933794454624,87.65224470283009,91.25079520999442,86.31293154564061,89.165127316923,89.47434951400639,91.81942585438635,92.36873320376048,90.29016312219665,91.00824982009436,89.82961881507163,88.57294847155677,89.44692432729666,87.37841319601452,90.17281776504903,89.91764646529535
'60',80.37138791772287,75.86564785508182,76.97758580564512,76.571618536407,78.41205872065183,78.39289451497253,77.35337446055956,78.17015281371528,77.32723564818791,76.71334472225799,74.77924156823562,75.45330607641178,76.11747987095532,79.58632355999244,76.61352139149278,76.35706766717367,78.03434919317009,78.12073093113287,75.8889808256435,76.56115515473537,76.97873235668324,76.19610927107553,77.70095367887907,75.6747001310263,77.43315396885549
'72',87.29112571105394,91.44559280679844,90.4262487418409,94.59652756865674,90.88092985793762,94.45664560483077,91.94324851271571,91.37617282805732,89.67172656381314,93.01503292953355,89.92891951954847,93.85788840131748,89.90671192637647,91.67555445973761,92.3762204687731,93.79731355892397,92.87962559110176,92.17271962635847,92.63969183424527,91.53685219124691,90.25715318396085,91.39206145324138,89.55094230584267,92.0531645760216,92.89393444623883
'87',83.59084063617928,86.20357251103779,87.46249396112113,89.24736725606205,85.9454659521688,91.45026725526152,86.58796433500054,86.45861890364783,84.01004033536609,86.69262729095328,85.41099284484122,88.0250810732391,85.89252579738051,87.03183626362795,87.1520503201181,88.06269983976496,88.90814823385625,88.00054405852748,87.1843552981493,87.33113101257352,85.76405318644292,86.81706055890133,87.06094495947191,87.98439671429895,87.06267384043403
'83',82.63279960590422,86.15446183591598,87.25701424743927,88.73473331057605,85.64798513260442,90.7169898533271,85.78938514374066,86.23917837378157,83.70412225706048,86.772413887077,85.44743937984178,87.59051991819972,84.93290723490807,86.84737851336409,85.85271521736081,87.86852497243714,87.24705176898496,88.14270451613278,87.55406575506649,86.10261841876354,85.00167772194072,85.23109187677895,86.98759724499646,86.69437243717996,85.85993770639777
'80',82.63279960590422,86.15446183591598,87.25701424743927,88.73473331057605,85.64798513260442,90.7169898533271,85.78938514374066,86.23917837378157,83.70412225706048,86.772413887077,85.44743937984178,87.59051991819972,84.93290723490807,86.84737851336409,85.85271521736081,87.86852497243714,87.24705176898496,88.14270451613278,87.55406575506649,86.10261841876354,85.00167772194072,85.23109187677895,86.98759724499646,86.69437243717996,85.85993770639777
'79',80.82314397008712,80.18581445338829,80.98015239127035,80.8739774482681,80.85417456665861,82.87198127025032,81.06587672055264,80.47341760674256,79.50854903743797,80.9220964812363,78.50493735029437,80.5853751724288,79.6961682957224,82.40996161299046,80.31554333452783,81.18324586259794,81.55662669711067,82.60588328908969,80.09953810378788,80.09054926555913,80.41241170081146,79.53126350880903,81.053637844811,80.6177639607469,80.63623869967984
'94',79.5807682801297,80.68408138896754,81.3254969388442,81.40193266975538,81.11764506037846,82.94716425534102,78.66813148204211,78.46537403551558,78.98602654172248,79.86984972341178,79.22453907828903,79.28154836548596,78.7837335831559,82.3667582980835,79.61080113350032,81.65270940490281,80.69028565486533,83.0382330236695,78.82073110722337,79.82138346242854,79.18533255173722,78.58741679664847,79.3151812774853,79.78189561233964,81.6767280927084
'92',71.1428478031064,65.2079355052879,71.35160382170783,67.2407256179002,69.22207861142375,68.46619849985693,65.72517145514989,63.414065023070826,65.72889678112296,68.3718328260001,66.40035308018037,67.57530928820623,68.15662693857496,70.08037585886719,69.79931824362515,67.31407109681,66.90115353273156,69.93633077746486,64.3678682900098,69.16425705399347,64.71740970916535,63.09685102255549,65.21505563224419,69.49139290142432,68.9564066542697
'78',67.76532629480289,63.051554547640286,69.34168027922681,67.6330641268143,68.8092014222852,69.04688594336832,68.63033096619492,67.2204088038081,66.30315753808381,66.84018159099536,65.65507567734774,66.66902219160528,70.24487756113771,70.06271308024145,71.37797873581066,67.87636691955285,64.89257438007323,71.25630013093148,68.36760924237639,69.31773664090375,62.4988477488606,61.59186608716314,70.56346144640263,68.06295872367252,68.00841803597889
'98',66.77056918536248,59.619619153796016,67.78555209632997,65.16071342832086,66.46359837047387,66.43418803419168,63.296308977485914,67.61052208480815,64.31646432221319,57.67851387762686,64.34842749564021,68.15697048176794,70.38505312264876,65.61770462762551,65.84367868534423,65.17307017129933,67.67482352462868,67.43461797430622,68.698453981791,66.38638599979416,57.82773765237641,61.66984094096483,68.24210253324513,69.00898217496452,64.10034457250975
'97',70.83432949412173,63.979632850828274,71.57811325143823,67.93962645691741,63.532374552961436,64.65911710713969,64.25793594857274,66.91350142626334,65.68503517617755,55.60459261345571,65.95012456837233,71.55798114893406,66.42382678763741,67.54977145466984,72.43259325816938,72.65326339982339,67.46259827467482,68.18874942254043,70.84559781220611,65.91955428248471,60.87643697964942,65.39837807470761,68.02577728099091,67.75403646137278,66.77948769056755
'77',72.72639921685162,68.72644856449189,77.01112922653765,73.74109782155278,67.2778738776791,69.6670182531602,66.85592887790803,70.15370381709528,69.44559077636389,58.77472042413876,70.00448369217057,75.3966495045543,68.9719339421707,71.13147832764203,75.40889696481521,76.60387941430133,72.47209179273811,71.52253045905844,73.34609460957816,66.80219791587511,64.54069298253687,64.87308171696338,71.53675311409901,73.64833944417987,65.64975838231938
Node 69,82.07993724061811,78.3963656851405,90.13186694292152,82.9415112290565,77.13545099688783,82.01300787017034,87.14612037597816,76.98532316973514,83.03765632444451,75.97146339036121,84.4989540761061,86.86741437159387,83.19236484324351,77.08224724757365,88.69468483187455,84.97556018579759,77.37421523371052,78.57933796603189,79.34766276717242,79.46546614110497,79.30132094040646,83.17155613184562,82.05851655252357,80.89913220927498,74.05361509904729
