Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
'14',13.273155817071746,14.276082061788474,13.376391310579608,11.182493982362363,13.791178632568617,12.85430640318585,12.266633744981638,12.498675455359528,10.532565369647616,14.234691877463298,13.034188339098817,12.735605110605805,15.100551292249502,10.895543934364214,14.62335240899303,9.881293452030512,11.059253134046987,16.164905766783164,11.424556972059468,9.11336860414327,10.88244210616352,10.86373939236683,11.725991917210726,12.126326856135972,12.182588306279577
'25',12.106823759953537,5.0778354916142066,12.554223574553637,10.453733733657966,12.610950578352707,19.940159301077045,6.254002366994805,11.889157239708661,17.597278225701775,13.039223066386569,18.408097580452804,12.94190443918158,11.079420734515946,10.931756939913264,8.879426934407054,11.294819177194181,13.670201511327427,11.731377793085757,14.715674125590812,11.041612181821002,10.257507152502574,6.527227814924916,8.439818000778093,11.225069101077011,5.530721648667168
'37',7.286982735990393,9.65759734435145,7.132142023730113,8.028728806284205,8.582544505430443,10.911988543022124,6.2661179286893915,8.25758888737609,8.916224345284421,6.362874198469193,8.016469788841109,6.714528778874533,7.7000837797575326,10.275841189861332,9.44080773665409,9.72172348392009,9.29870679536691,11.204608048917038,5.347668617162585,11.064781295634285,8.0793369841316,8.582292778502147,9.31949094785922,8.616304165497596,9.541789774936378
'36',9.250518934364576,11.803558541505902,11.356643441881626,12.218345452323842,12.439926261649571,14.859915426326092,7.624609953816535,13.900297034146774,10.995119066309684,9.595128679039856,11.143928360514998,10.73422026110742,15.638545987055588,14.318085751584036,16.860829982255638,11.77782610954582,15.198909776051924,12.332954242417923,9.76250925292434,15.14940813323871,8.711307292493265,12.776499819641487,12.324898221633632,13.499515027015812,10.162820130648631
'35',6.644035846419328,11.13991726092693,10.898424863863978,13.34867700032756,11.048112440705728,16.817134614250115,8.503296460430718,15.747619100025924,7.6791800933105465,8.980536929808386,12.783838333132232,10.422919399956708,11.79623324664152,15.093361650967976,16.335775240087926,11.201983433739818,12.777593232351654,14.023870794386777,9.687394850283566,13.504060886060808,8.788187459065783,14.514936455716992,9.343904684337586,10.706084847128974,8.981292095980328
'34',12.750025137686462,10.31312393293035,12.452175435641795,10.269833555160012,13.166442336918793,11.614680887342034,15.115203359834464,15.117656289662902,9.700119527432479,10.981251118254374,11.828000917533581,11.1567905280196,15.357050915353412,11.765786896696019,11.47900511440461,12.505652557932908,12.601789619894562,13.216351863935987,11.2984114047597,12.01675630591159,10.366067659856306,9.717888330412151,7.843244320941464,9.247689626943588,13.97808203448141
'33',11.147597969557657,13.428352784673217,13.542742119161284,11.980939979476265,12.444174373380923,13.016741040829382,14.289546993669452,12.070196471653823,12.048536616485901,13.706163742322593,11.857583486409062,12.490149277962935,13.71842157427261,12.44976324153617,11.994144289128487,15.522964808731915,12.170374898708628,14.412909296351275,13.158146037866512,13.634158798292123,12.996233851549873,10.344221496983591,12.8116623094195,13.688080617626383,12.191684832155797
'51',9.53530185867203,15.57600717122267,14.249433404991903,14.529446468146498,17.737734153674232,14.084562937885822,13.08562807769833,11.329741210306013,14.947263192047082,17.145416625915114,12.68609561593703,10.23643081308717,15.38561572404871,14.937833636586548,15.514045255534196,16.30194673322014,11.193591838888132,14.657445391760369,15.797865342510448,13.30941616851455,12.6776238474425,12.955901369230382,15.931238397524194,15.682010685305896,11.547289453961293
'57',10.961263266151047,11.339397285054583,11.269925742274527,5.030593800516293,11.762236744161553,8.1222814946058,8.462007954095357,9.391409859610432,11.307054155733624,11.904459306951509,12.23874007426322,4.243811650199603,11.020977421358179,10.550619505985441,12.531781026435079,12.125357072743881,9.766515272339253,7.38660281932887,11.465091521704144,8.039670022674787,7.949420765950066,10.150751022118985,11.68570498078969,8.16859055629423,13.220525679480588
'56',10.800108226404623,11.987661345486249,10.623893666664653,12.72707509723696,14.03026388022621,10.571137214560869,10.946255023356317,13.525115181829916,13.524802691816273,10.586377914063513,11.517796780831674,14.04454099996474,13.94036610005806,11.218414037876517,14.160679518395765,11.71899050510205,14.292964468187389,10.52026035774574,13.45762065087207,13.060371847095832,10.684858724458284,12.330832931766402,12.648578266268677,12.350845069701775,13.162074581181136
'63',13.506702709809854,14.002490866194952,13.683480017231686,13.360454335123581,14.359669580904336,14.001139637370336,12.97555521185942,15.222048020432037,14.443309906230677,14.00469823357653,13.762620770788066,13.297072500222724,14.7582038640495,14.495798265980543,13.188588711333718,11.609621210015392,14.931577644938663,15.170901195469666,12.867324629871232,12.623915381154587,13.277170290971778,13.744203312192553,11.57010129678093,14.048327460438887,13.838609401026726
'73',26.892605915265776,26.607436608621057,25.878130613426155,27.145201932468527,27.64529147291803,25.53098908491242,25.037552888966324,25.26880624373595,26.60950462623238,26.008818111569646,24.93201788975889,25.646320360676814,25.148697711243912,26.45539466424131,25.82131367624987,24.198069973348485,24.462415660601327,26.733318296861825,26.135999145197857,27.358874531754182,25.22061557103078,25.34456555590171,24.241795918202833,27.14424819271859,24.123879407418155
'84',10.804291211347705,6.590533837451652,8.617168816745876,8.102560475384562,7.577219734698292,8.451473849532187,5.694931051295863,10.110101240483205,6.537246509235325,10.038332816632801,9.197233711681719,8.19163367722848,8.022299385362462,6.060076657503193,7.891479127126859,6.664377090190377,6.890255080260066,6.836502514986878,6.945671635079013,7.91485762826159,9.349073424820498,9.625537280856458,6.991062533619919,6.866956859052624,8.096515245073471
'82',10.92883470665147,11.302488994077502,10.531023653028752,10.235742254311289,11.808018495709357,11.882005475772843,10.90540926783169,9.464039942882966,10.41764281685253,11.252976813780178,10.797289412157065,11.80512093268765,8.981877854738999,10.251086953107958,10.945657139756184,8.840333016886463,12.02237095817137,11.561226128338358,12.085360207493471,11.678334304436802,10.60678295909616,11.813846511751622,9.995891115349172,10.619176110605709,10.312459820468002
'13',10.40422099654023,12.651280201161105,13.369341213044166,7.479498703801776,6.730425139708009,12.311619446210374,6.365897579687669,14.759521503213497,10.413554765700718,3.2897382742214405,11.857219549255726,14.382344824335119,15.583759920024926,6.330097486274471,14.815283370049693,1.7143631556216028,11.75974330087544,16.246888179580324,11.251458173792273,7.1976889159545845,6.836750124992647,5.485831793027017,9.623605709137195,14.815419511316852,11.090254007825834
'43',12.609513373998247,10.788109192321802,11.996040843714612,10.155824274539045,11.837889017909275,11.80363724301672,13.967933480981229,14.638691975966466,9.762185472258393,10.779192124957287,11.729530133822088,11.296385670199369,15.123507602716892,12.045127250375359,10.725796235490185,12.623335408416049,10.915400188203233,12.04173115395585,11.159705542056715,11.633469938832494,10.242048324186175,8.456251715123164,8.26417104525032,9.305649424607068,13.431750766068978
'50',9.319886169878849,15.086891327420878,13.7539869720383,14.964952602031827,18.289975132870048,14.228124340002894,10.32882571290045,12.077472576985723,16.278761821224787,15.319865313868611,12.497790044083839,10.233400119024642,15.181452583801901,14.154481438852695,17.39728030493874,16.881123264097567,12.97926155644663,14.002206422263331,16.324397545200068,15.077182730266241,13.766186674601926,12.57117956817267,16.69407493509235,14.880595525026486,12.023425825278194
'48',10.999994067510151,10.830923852980806,10.352781048247953,13.229390364575183,14.41578670869578,10.713565707782564,10.282509194435391,13.74401195506578,12.926845642533262,11.068410683010185,10.052342834428396,12.606257427719003,13.231241666329089,12.034930070202991,13.159921110034281,10.460280291916435,13.273575799809363,12.681006514517268,14.582652295101932,11.145833168224367,11.290524054596224,12.624597492293308,12.648961135510229,12.430663103203608,14.012540789234738
'47',16.372908452420077,15.936874475989786,14.391788792711873,15.643429569736696,16.186797950077334,16.992526947414017,14.284378823828927,17.389508821481733,15.79598435377583,15.28477122579563,15.82387339674688,15.629480636397458,15.821534122673665,15.370253147157769,15.31829168877896,14.053756769299815,16.508273819166238,17.435922129479952,15.722039569307363,14.612072976711191,16.696908313506654,16.803758223536384,14.542089536787692,17.231150199100018,16.02735607357706
'49',9.319886169878849,15.086891327420878,13.7539869720383,14.964952602031827,18.289975132870048,14.228124340002894,10.32882571290045,12.077472576985723,16.278761821224787,15.319865313868611,12.497790044083839,10.233400119024642,15.181452583801901,14.154481438852695,17.39728030493874,16.881123264097567,12.97926155644663,14.002206422263331,16.324397545200068,15.077182730266241,13.766186674601926,12.57117956817267,16.69407493509235,14.880595525026486,12.023425825278194
'68',11.36215363759843,12.80279892653491,11.25696555029253,13.325697455280975,16.248768872267597,12.937858608333702,11.272470661412184,14.805272798030058,14.318834401272412,12.069102849775485,11.46478513357466,13.79230297057261,14.319990617064352,12.37281281851041,14.000686988704738,11.005404609951293,14.961016006028087,12.132106931190295,13.571401719591822,10.273270461001658,12.202904689813444,14.573764521736138,13.711863324812942,13.43042118374758,15.66367735048771
'60',9.039017429564561,13.297093684280211,13.546511505739877,10.834467277729138,15.51150960561811,12.112731524057251,9.547055496106218,10.668166978032565,15.200171539314585,13.560272474697024,12.401823178372059,8.174457591111347,13.21282743715474,12.584419895918971,15.643321958099175,14.850486528399014,11.459608648075204,12.097958309843325,15.181093235216734,12.860034906511284,11.937699763495232,11.743513591448504,14.25957622031286,11.235512820829282,12.352161137244291
'72',12.72095795946893,14.039127456303133,11.910840549865934,14.830959624070449,16.127497711230543,13.645303992341637,11.116055547595497,15.221305060212817,14.441178613506187,13.064828010687776,13.08147011403464,13.997321046957804,15.24799738246474,12.711807222277228,15.921977250515987,12.95391109040564,16.58137998794888,13.80859893987771,15.987547986599955,11.040271053830235,13.422594463187139,15.545669589250148,14.431155300716386,14.172090619379441,16.28235726859634
'87',11.716348013912926,12.771265856489313,10.067196335857544,16.423073830988937,15.629557044390518,12.444395381581073,9.486226577758154,15.966735095308916,12.125975201110675,13.074460035215273,12.362562963983619,13.875772899164646,12.31581221062346,11.844190996349573,15.418968910948111,12.370843010327771,15.488390464847702,12.170285988763556,13.772630229904788,10.74798790082185,12.3107635752446,13.329564797910933,13.53496152218088,12.380749509940278,15.360475024928803
'83',11.625507174099775,11.954583449567032,9.888587625507398,16.848715571300122,14.98751107229187,13.101599942963217,9.892500516405018,14.375144779863856,10.203376358347557,13.540371258468666,11.355928348267312,13.733813181067685,11.93514859922926,11.8119555969508,14.40136868229932,11.649916119139444,15.528762797308145,13.241322649379212,12.748920742291036,10.133544774786355,13.31616532021053,14.225972817510245,14.863591797500218,12.479251010739137,14.53156125974202
'80',11.625507174099775,11.954583449567032,9.888587625507398,16.848715571300122,14.98751107229187,13.101599942963217,9.892500516405018,14.375144779863856,10.203376358347557,13.540371258468666,11.355928348267312,13.733813181067685,11.93514859922926,11.8119555969508,14.40136868229932,11.649916119139444,15.528762797308145,13.241322649379212,12.748920742291036,10.133544774786355,13.31616532021053,14.225972817510245,14.863591797500218,12.479251010739137,14.53156125974202
'79',9.859469471508246,12.850457282638434,12.120561199000042,12.602283689129692,15.588704907774284,12.47523353592767,9.780049245320402,11.852706697108228,13.779689241455284,13.847067606998381,11.493542897112453,9.951299970316871,12.941882307956705,12.38691896431525,14.872079769126827,13.492953828485962,12.79342061013697,12.318218991661286,13.462281173596837,12.221486697979937,11.884674329843714,12.078041255852643,14.995131525271725,12.04666871790992,13.331633995425745
'94',9.158345163071541,14.264968782088255,11.893748237392963,11.549562421886916,16.07223650134463,11.733313744237556,10.372340362115585,10.873743000237758,14.193167789606587,13.078137865455242,10.837962893837483,10.874244994677266,12.626722796557846,12.586484809543109,13.662126593198765,14.058453024306544,13.917669195612644,11.978188228663244,13.279411572752322,11.989634705168228,12.645622685604474,11.462207742835725,14.850243877750469,9.663085428919656,14.31449508693183
'92',12.867230280880246,10.995573780745554,3.083224812673136,6.187475666189818,10.931295740609515,12.983925064980276,3.8674216005626785,11.311610506106266,7.846464708255335,11.232326203534281,8.702590535214881,12.1516268304706,9.184745468475382,7.561728913663523,12.32061269028746,13.1363506709576,10.440433404649884,10.966151618695557,8.087623701378662,11.557540453342092,12.3789873783005,9.146038676216978,16.788765340174297,10.72947323712433,14.11395196345777
'78',9.21060475344843,11.660492171332331,2.8424162927256096,7.451482628993936,9.25704244251321,15.32268257190523,4.975239745644799,14.586171654982364,9.452652455871668,10.902543378372306,10.993433458733277,12.849258926490819,8.535042159271441,10.759587159895032,14.82847153288405,13.25748817615915,13.897447670239988,12.05590907934332,8.490160309559426,12.554634370661025,11.156945234201979,11.832022195509232,13.961716710064524,10.582219746245242,11.272357532666545
'98',10.737452525753715,12.37594976470499,5.696504877780371,9.313194620355306,6.00553634142105,13.378996444887958,7.6708567457623165,10.155514733935304,9.530024696052731,8.788388797120701,9.089032158522908,9.356422332411938,9.187614692433922,6.640063610702402,14.555095442720114,12.519518047236717,14.566796685648242,14.578926318625873,3.127282266427517,15.02442847896813,10.344897882694246,7.1523932040840394,16.405386378499745,6.108489519925941,11.590319636237874
'97',10.894363013324723,11.024327472890084,7.30649833171248,10.556480109818189,4.957247053713396,16.424857044433807,8.539344352244935,11.7265923801906,9.466516934120762,11.678226814429715,11.303928585477713,5.6972412234095975,10.430483449594764,13.951404370279603,14.020643825326424,14.704310863163522,15.293368252422427,11.04798903133432,5.229102120227919,13.81487264283474,8.626997999204121,7.494664019685465,16.948161448719297,11.748821125789844,6.634613639536837
'77',10.940857298889975,13.161310186759753,6.185260385557346,12.779453137820159,2.7762742228493047,17.77639642241503,8.977255833074532,11.880052326630215,7.945201058733902,12.681845717549193,8.566618000727512,5.715520148653877,8.951649247494359,12.018232267572335,15.217135898280503,17.80203981439688,15.524035198887804,11.183266820987805,4.014943365959538,11.416798138334808,6.971368483877499,4.068273746986815,17.49465828080786,12.95675677787569,6.833927568259638
Node 69,15.45213070057286,15.205961828679811,5.603479943060359,12.342691716081402,6.3854179317695685,17.037782438111826,7.100722630533582,14.02474151342106,7.758756439570389,10.284506125595456,10.302059373858546,9.470515701928809,12.006080012670894,8.182237276072087,13.294413236552261,14.13430692729515,11.82487860099873,11.225303231077696,10.225438897353383,8.507564449718132,11.964301314102201,5.077551193893814,10.833460495556476,16.826867078251954,4.46871510366764
