'57',78.39172262320854,76.10445290358939,78.08869962006997,75.8873876353131,77.94702499053741,76.26400169781213,76.21234969619428,72.96947947742657,74.6541599250581,73.62123769589485,77.30629970703288,78.42894900505524,77.700631674418,74.91788925755931,74.09123964897626,75.38972258536295,78.8405002454521,79.95513174232862,75.1860709647316,77.19365657325768,74.03614922335896,74.35160234936656,74.09827714764788,77.97854406042795,72.61522106637766
'56',64.77987743491677,65.35941380102976,65.44756409024878,64.05907439507634,64.7395640039268,61.589174727313456,64.35892649900892,63.57383820342633,63.016572589480994,63.36243642340907,62.65854833906944,63.69690239014456,65.95542846382658,65.12442185731835,67.66828043686604,63.55837632725629,65.48927875156336,63.90801976044238,65.72759754474114,64.93008328623503,64.7518810777997,64.21860674897148,68.03207692611196,64.65530701131863,63.859445215633585
'63',94.22963364046416,91.75801662002134,94.20926904166359,93.58534857047495,92.5615220610657,92.55617695488507,92.64993193398011,92.1349746442083,93.14199211809108,94.31523426634021,93.14587042614455,93.59898017324589,93.14406407925725,92.95806896577909,92.44845829351101,92.25551727127088,91.37020957607162,93.03834329116897,91.37249945948523,92.8545071242316,92.98788408919127,96.58687211797466,92.92780730268834,92.87390683330578,93.93648012726835
'73',72.43812985255933,72.2365048483856,72.73148203411588,74.83640395702274,74.15990344079741,71.47668740930455,71.97017794352614,72.54035896087717,71.47435589493416,72.52138043540974,69.35835159182544,71.74592144495843,71.09887432057614,73.91466793458098,73.42844553979423,73.00967019916335,73.86905846385976,69.8639468219591,73.27541915654258,71.8522178940923,70.9086763190809,71.50097996527255,71.31024641501308,71.75122363182001,71.43101980521618
'84',69.62884369399907,68.16347084098166,69.99316464317154,68.37083496065748,70.12297614686999,71.17542643599198,69.76519757389677,67.88829109502083,71.39638962938713,72.4548224983141,68.99188418207896,69.4302373649279,71.12611990817034,70.2621992736753,70.88933094139293,69.69122766932037,72.57917374075633,70.06007960384015,72.78307692777278,71.45207004675069,70.57343939375005,70.47155179773736,70.75582673521698,70.30810370454984,68.40921069053226
'82',43.426880521871894,44.04694275100934,43.525831481091004,42.64179297315691,43.487718973102766,42.406307841138194,44.440092911071496,42.97478669503186,41.51768113132076,42.5268562403406,44.19727717141321,42.814670418558244,42.33522814519446,44.42653372778033,44.29417066379044,43.18298024588326,42.47672858687646,44.11213538070991,42.922183299001496,44.0827361342643,44.1176797046183,43.59521588141734,43.52376393196183,42.66263332708331,44.13376075027913
'13',113.00943197101782,111.75039205693409,105.2422599265659,104.85426489115994,113.62450875553633,104.82412124800672,116.2580403220472,105.78839546060931,104.4107949553532,105.49567934518507,104.31695827265376,101.68727352125204,107.17569198435321,102.12978659441006,109.95413807309649,108.65051434290739,104.42846144357978,116.663183923177,107.08718981620508,112.47813076551014,108.96785185879034,103.21838204704535,115.25569234682352,109.22772825265707,109.06566829737963
'43',73.1870379450964,71.96782583508836,67.49286359579293,72.77662024777814,69.64149239833549,71.08484463484061,67.06343463593703,70.6706756788876,72.23876530815275,69.72150285556688,68.4037926676508,73.18918001535371,67.99028312333284,69.48097528182772,70.81729356150043,69.80800868702559,69.07743935742722,69.83062078636539,68.22624810765987,71.57019415815986,70.40200087338489,70.23969845448556,68.14667951241789,72.28053544828497,69.3311682892562
'50',86.03915285751313,88.34785113855239,89.48969016314155,86.9276437401028,91.37861076827652,86.89830442121544,88.22602511368389,85.42409065036495,86.03538151080832,88.48706438531576,85.7310170390834,85.37820355827706,86.44090389551289,87.29317075932731,87.36369382248543,85.91493376746017,86.56085897288987,88.00934750571922,85.13641943865967,86.31435744752231,90.66909496393758,83.94254572006766,87.7365256183076,87.17312778463871,86.76823827146562
'48',64.06917018057628,63.845404968050616,65.1796248797945,64.43092257299294,64.7923472093405,62.51695382950614,65.13983573800418,64.81932645092422,63.6149374565203,64.62043726168667,62.969022264927574,65.96108385997594,67.0019455097972,65.54037163199119,67.4811305322583,64.32507626857074,65.80476303427118,65.34377373429405,64.03855876973203,65.78539264370559,65.94317229048413,65.52410213683329,68.32819284771415,67.31518068019251,66.4403846911023
'47',95.93891140621591,93.83305269945184,96.06343235808487,97.01423945685835,95.34108569955677,95.97121615248396,94.54635782179649,94.75744702404239,96.34080294452248,96.28471885980736,97.42415875053938,96.23665670373268,94.13924865852893,95.50881762234587,95.36856882304339,95.75157685027102,93.34763126321825,95.51752117892664,94.10914705959638,94.72101503781485,95.87035010881006,98.52464150767837,95.65737690209247,96.21039396614547,96.61738366557354
'49',86.03915285751313,88.34785113855239,89.48969016314155,86.9276437401028,91.37861076827652,86.89830442121544,88.22602511368389,85.42409065036495,86.03538151080832,88.48706438531576,85.7310170390834,85.37820355827706,86.44090389551289,87.29317075932731,87.36369382248543,85.91493376746017,86.56085897288987,88.00934750571922,85.13641943865967,86.31435744752231,90.66909496393758,83.94254572006766,87.7365256183076,87.17312778463871,86.76823827146562
'68',70.18335103805832,70.45974474054553,71.3962742423763,71.42882749340919,69.80588360975023,67.91949250125242,71.03903418198207,69.66406192713484,69.62403134640704,70.47579198839972,69.7843957730532,70.99640658322222,72.82455289010308,71.60410408021815,72.66710680413931,67.68721668374887,70.65795232824684,71.4073123100904,70.06564155099403,72.521581404964,72.00415084093476,72.92749439280628,73.59786320149796,71.99011082060306,72.8768430979865
'60',83.59856780424252,84.06729056087217,85.26033462350671,82.43211835091994,85.2037123523431,82.12658453253219,84.11513155782812,80.11675468094576,82.49050386957221,83.68422630985201,82.58323423336665,83.35729983760586,82.66654299612732,81.81834952947172,82.08763821206304,82.54388643913305,84.45770682076359,84.70954528842631,81.64771628406632,83.2904594217592,83.96137833653722,80.86175992176098,80.71827017643673,82.78785034174174,81.25383032578874
'72',70.17411410457956,70.2685395514045,72.75971434300307,72.33694080267837,69.81001762077256,67.45051473454954,70.07920145630159,69.9361765028406,70.04150819211405,71.04526727033993,70.63507613762629,70.95511750143734,73.93085819534623,71.39516625495837,72.86083086551064,67.41764101429398,70.26568215252644,71.74089055663306,70.86166108250356,72.4477571059385,71.85478756981128,73.6789861789901,73.40121992776787,71.68905582953374,74.04702474691398
'87',70.91602506685814,71.52130226228248,73.56667122329469,72.76287981318667,69.90511570154823,66.96978241888849,69.15885546901276,70.0321938746163,69.39913959839018,70.63897943633552,72.37153660170995,70.18403871341249,74.28837146353712,71.14199047672342,73.60805135741614,67.28078892057842,69.03827251044747,71.31355827052221,71.78542572517439,72.49575265825654,72.62139342418821,72.76830207706845,71.21810534063691,71.89680851461493,72.79942828982969
'83',70.93105485169534,71.67330256209873,74.33912811065105,74.56699479082991,70.28040959004542,66.34977186837865,70.38798651332782,70.27744570263552,69.79684255889137,70.552922117396,73.29223016585073,70.6852614301949,74.40581471932838,71.8789709888727,74.00967075059488,67.55367113528351,70.07552887078396,72.21966280669955,70.73464163390307,73.55383742538905,73.27986308354413,72.69509017423422,71.5781555853621,72.47023390724488,73.00036895255936
'80',70.93105485169534,71.67330256209873,74.33912811065105,74.56699479082991,70.28040959004542,66.34977186837865,70.38798651332782,70.27744570263552,69.79684255889137,70.552922117396,73.29223016585073,70.6852614301949,74.40581471932838,71.8789709888727,74.00967075059488,67.55367113528351,70.07552887078396,72.21966280669955,70.73464163390307,73.55383742538905,73.27986308354413,72.69509017423422,71.5781555853621,72.47023390724488,73.00036895255936
'79',79.06311881824736,78.35375711163921,80.76282066317303,78.65048531990755,78.61540062699167,75.19165110305957,79.45359993964195,76.20122032953194,78.11081561631009,78.66115664146842,78.73052635469298,78.09669599832672,79.54700073909524,77.85444247570314,78.90589682679865,76.43952566172952,78.11196824330045,79.53644770093385,77.5006409820024,79.26668417494083,79.04964511141962,78.04083134838517,77.81589749830525,77.83456324038438,77.56450753750372
'94',77.94342045618826,75.10752780937696,78.26943787701896,75.68958888322415,76.29185490609214,73.28259006075534,77.65685753003412,74.46578371681659,75.60000915360501,76.2449340637914,77.22865342527088,76.0590628943303,78.3149294452543,75.88220208221398,75.94887110967778,74.0272249612001,76.35810494380442,75.85619363022978,76.07858888342514,78.5887789309993,76.54195280422816,77.56992012909963,74.74140320545007,73.95658262888976,75.64474449297678
'92',83.42842425901479,87.03736595265256,85.2715449472115,83.59967734821925,82.68762623148022,84.73220368199416,81.82823050597408,84.6880930611268,86.29244858543143,85.75849236939841,84.03742108626496,85.85778867111512,88.34334301454187,83.94945010392806,84.42902091277699,84.72818945680385,88.08171475382302,83.26789965624745,84.81910463187576,85.36840935936796,86.55922552862027,82.8305734288656,83.18770179018877,82.99071340064758,85.06640615521641
'78',79.55809843741356,80.61071964719777,76.2338625878437,79.1312442561981,76.29708113453621,81.86605400337193,75.17366539151632,81.08023916300498,79.90347073956572,82.66001153742093,77.6887537792127,81.60185023835211,82.67779681362893,78.21497791021372,80.64295454230715,76.91577879758246,82.5467747583749,79.09311631609368,82.28590548679283,80.82328253141071,81.78164845960532,78.52456480366621,78.76252507780619,79.95797186429567,82.0228228815573
'98',61.747064698327776,67.73753902299518,64.6742713621409,61.535160105687766,67.08749884181167,71.55028100291459,58.915913307110124,63.33030222473578,66.80075004352237,70.5416557383507,72.14252500382757,68.92683694005562,68.44700814464721,65.35325428419148,65.67457486656365,68.93304458503636,69.64341465926434,68.48977919303825,65.56369403995348,64.43041723101292,72.49932524332435,68.68691272520563,70.59578699961163,68.03207775130613,66.50655085556335
'97',55.8796131025288,60.19614684037281,53.466151469192795,55.05299992334488,55.432940082635554,62.46591684534189,51.851686264456504,51.36410658826703,56.99605834933703,57.87392763532834,57.99813433870514,56.897374552115444,63.49803684667228,54.72517721980019,58.61433587611528,58.06022586018251,55.79708341513868,62.6175151455475,45.535216399521374,52.50813934273326,57.15439870046996,56.99317697556639,60.9962725331685,62.32562266247337,57.004902257626384
'77',58.92893637658887,63.475030597717,56.71182242624768,57.980061150699086,57.75641569806059,66.71096966243942,56.30658886962746,55.07385323080601,62.870076169602775,62.88582933033619,57.55498226510814,60.47801273214302,63.439429167656606,60.2293745567198,62.65683839925606,61.442189373015054,59.3129710017762,67.46660398679997,49.47109783849515,57.140436654284066,58.94644701605227,59.65093625228387,62.62041451178451,63.53798127092562,57.59408481089253
Node 69,75.87804073203004,79.84780196249304,73.94425504619629,74.77496246647273,79.55358926008213,83.04311540790118,71.12806905385955,73.14287906688546,77.53735057442813,84.40113294193216,75.95790104887487,73.78909478049204,82.3193067639659,75.69641574048843,77.43920424816554,83.41199734546188,75.0985564758331,85.71380942965253,69.24232691669148,77.33837768324189,76.25139038038455,78.05648412094307,72.7209464014703,75.98073276027692,76.46146933524263
