Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Macropus_giganteus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.589703488460444,5.860528209967715,4.254414102953438,8.4338718551534,6.9446095167528155,4.105109973789921,4.278852689824851,5.807024626078838,4.6747507438454745,8.201795873271283,4.986304561400087,4.955924601526098,5.608262137816239,7.599677028910835,5.509884756441187,7.4260221389328,6.83119429159539,7.772366490616155,10.59561361106886,6.1389842741264165,6.659136157527447,5.380973272806415,5.453433235286309,7.020810825362227,6.082019736722322
'25',6.320269962481764,6.646224482032948,4.155714190744495,12.745885163297986,6.886106290200192,14.816594017914518,14.751343520931973,8.790983937470063,6.582501546442774,11.884188776828237,5.403773749077287,8.100046146572915,12.687682599527497,14.760691231290677,9.699226784937535,8.40079005324773,2.055655896596382,6.9144876369959665,11.266160037703985,11.689098373367102,5.492717132415921,8.036726000664114,9.879010132075305,10.191225952562423,6.0696087387127875
'37',4.414051653666605,7.3379336685778815,4.950669266569581,5.661151796981397,7.555480727243105,3.639516162447364,5.868758474373008,4.634676144441776,8.235687430779617,6.2673343075463785,4.355969977386639,4.5111231976527355,4.9082961367552205,2.9759309431778216,4.05261278339337,4.546610673259479,5.240612476718684,5.4563220302849,4.978368222281064,2.6931066896878333,5.062815627220079,6.376152578822101,5.413249154570104,5.43594092647525,5.088310309648267
'36',8.470575801192577,12.369526753960727,10.03996239615882,6.718903604371942,12.917130760429199,7.792026306487505,9.243852788894525,8.703641477269596,14.008624906709423,8.968605563028119,9.349312720054218,6.856324673190919,10.366026292262257,5.9129488866359905,12.389385911557676,9.181216320804083,6.829653561340569,8.446316772189906,6.095246709890081,7.666524840869944,11.842600573974341,9.830655019724187,8.833583919186648,12.971334750908689,9.339062522746783
'35',7.481679483132653,8.237278319935724,7.768647964147262,5.4623758673402545,10.88495720451444,7.840614259806116,9.320046527645683,8.766860518160886,11.109821840631904,8.380041674013123,7.905963024141069,5.884627068421647,9.210685209872828,8.147346294752968,13.133384583401693,9.011892099322433,3.9210895140943443,8.257534310811954,9.355593894999672,10.089004637184669,10.307023529918249,8.761189345254298,8.870412772571365,10.590008731523188,5.990440589018162
'34',10.52306630574991,11.678428957834877,6.6269697368702465,8.804027652097828,9.051004303781827,8.837629245451614,5.5797054019330705,7.489603491931988,5.6419570695749455,9.033111256558133,7.165978656743306,9.955319053151472,8.649502487341072,8.027835976389474,9.267659538554827,5.552279979431452,7.410462541417866,7.378148527630482,6.056480190883994,6.678182331332384,9.790543143670869,6.43602530979998,11.651987021098783,5.272820923812596,6.269555677085147
'33',13.065458119445681,14.748973741715616,14.834077499468448,13.252642924450614,11.31335937812779,13.951631323665067,15.079219720079454,12.729729843251251,13.800413256101601,12.507331737097395,14.341840198371512,12.823604174911157,14.381140761931684,12.578146682774149,12.272816524350123,14.95351493832783,12.290963132394719,13.88181222336733,11.3560969333283,13.097894403427503,14.66196143024722,13.077583335419618,12.986790357325747,11.507852988526162,11.983774559008904
'51',10.66569769876894,13.661612127557934,13.976876864495942,11.947262232456978,12.076577654975585,14.329089687546928,10.663209109912675,9.508149364029018,13.762951881651942,10.949227148752364,13.10185435287421,13.105469458324372,13.613387649655351,13.809061949401842,9.980001292028744,13.237280094582456,11.997946715140948,12.546326642197057,11.00172051977734,11.768226963096899,12.53542520409957,15.442710843704205,12.486751114897938,10.077309118229783,9.113413928931953
'57',9.5541190688729,9.817535686977218,10.80459922513421,7.5408501605148155,5.6027868496323885,10.3189849236848,9.148214251694153,7.982962835914204,7.472578087440513,3.5514387807093635,8.030901771418499,5.762633846432728,8.109426545303291,7.342111326181833,8.287420962932082,12.611106275005849,9.29864533857035,8.940763234495533,5.080200525840158,10.419739135334135,9.029626364774852,7.322253428571866,12.032735034549205,9.491441866885737,9.544251718237177
'56',11.957565673985906,11.352764820545397,13.734072835549245,11.853562381025007,9.488911818763073,12.872240784746964,12.311224993156484,10.736882531859711,10.742408261806254,13.087744074398758,12.70990056591515,11.845025847074037,8.845548712252214,8.31643609685914,12.155218042890455,13.188086296633905,13.785977412335642,12.893515176157209,13.00504118304348,10.880691194747499,13.83347706099579,9.218661717317566,12.184821765933933,14.009922470851171,12.022132543264346
'63',16.925943040086988,17.565908823238633,19.084714100303835,16.145531701626506,16.122760401555812,16.853204740042205,16.95863134702948,17.854483536236312,18.66010578385177,16.77333332894013,18.52571982958441,17.811869290740884,17.83177933129353,16.81648905818415,17.812850858020234,17.621638744351223,18.03547563734943,18.270618278812886,16.860065354276006,16.332585141664136,17.454422675228326,17.91141230353991,18.458249731816817,15.754191217318049,16.96670109420455
'73',15.44844327034041,14.706816185933253,17.898249794755873,14.492538996100176,15.500970268355323,14.92388393381478,15.601785069020922,13.939292327170898,14.664978982817495,16.680633392600544,15.665784939484736,14.920110994661465,14.563940212833707,17.075712086830805,14.803922158790918,15.999990267926936,14.946570110740684,16.450707058178097,17.509118766011277,14.311299983989507,15.515462875654288,15.550334761466997,15.177298551355259,17.829024698328613,13.870060553295662
'84',9.036887522951966,9.08120176893454,9.716168799119034,10.568058642012419,10.04687974128185,9.232284026545289,8.609736597546597,10.11781095658684,8.771284348615646,12.195240659605782,10.828285536927611,11.197193670935564,8.562150062746761,7.484844061646037,10.177367100106949,11.456225770953683,9.29968737936824,10.018408311154262,9.02617106663988,11.136752285794488,8.801221510168412,7.123340937849951,9.128699943482314,6.813950797712392,10.596547695882741
'82',9.600501915178421,9.41140713074251,6.1891399999375825,10.210725572504755,7.85275356567801,7.918679906225585,8.563096415970048,8.958153141490742,9.11327135992302,9.333073304234201,9.386656000654167,9.323952175378086,9.9164923273326,9.01192916314101,8.163326152074893,10.193532740663118,7.668784202150993,9.045167960694627,8.210054976326541,8.999149411569748,9.869063465446919,7.765785341695893,9.418875917176756,8.79883632592018,9.487680164213485
'13',11.046780340487533,12.818951598330639,14.235033988056438,10.3604293020047,8.791584326322344,1.1324145391581673,4.770341780675295,10.232505993857348,11.168117698213091,12.87495742907918,14.456626525355286,20.045330813647023,5.777496588885539,16.61348187720056,9.68595680596223,12.07063432432096,19.07026742756246,15.060774521127605,16.253206649015485,13.52381257762388,9.961805143644074,6.0632751158048555,17.504962109811885,9.907932628450538,14.977681956536102
'43',10.456604229807699,11.598243940077397,6.441155747058038,8.95315192541087,9.255356797062625,9.609192134606717,4.947026529639387,7.1141327666217355,5.57306394087767,8.2919471268147,7.578857242781064,9.354328150798974,9.046748431354638,7.599873572550182,7.875698767618334,5.189516746576118,7.736346922911282,6.921735923920996,7.169260362995631,6.185294868384163,9.597172846004073,6.425563572054224,11.98417390665902,5.395074157619491,7.605482095541873
'50',9.213082879315381,11.149953856052274,10.594054781766461,12.280914789619768,11.824454880884394,11.502253784876343,11.060874107257764,7.92865350774913,11.677854657769418,9.407583631337202,13.602366640952638,12.989382993536678,13.815209829714687,12.737332917683439,9.255237930914111,12.48649163817664,11.051450037759667,11.400103706607354,11.218840298954051,10.52196230273267,10.051034352202768,16.163386987933524,13.267832061410424,10.059233146537906,8.713663993945564
'48',11.733265556214521,11.197897273893021,11.805547009234838,12.082087221191234,12.093314781187578,13.240186225477242,11.201238286613226,10.005147104858699,9.418116503942885,13.409516105751196,12.358116837059793,11.581120329969945,8.702245685399868,8.949844665789392,12.604664818540828,14.719037579722283,14.588977693427585,11.970303356191431,11.350144064780222,10.692316468834258,12.638858210157455,9.710240046091716,11.255133808337122,13.143100823547746,10.575189896927727
'47',15.90328898189014,18.88135346759071,17.03559055717482,17.56148109063418,16.164841897439906,19.074995059761964,17.83863133138121,17.960417095320807,18.798040735520356,17.54370189415233,18.25874283374455,17.883875713188466,18.071638559967756,17.26695388454782,17.813616946692896,18.122013029222874,18.173685543929672,19.237354180474107,16.275906019014883,17.316151641263527,17.46173105466674,18.356368065686617,17.62849158068904,16.40258384383947,17.67830728944528
'49',9.213082879315381,11.149953856052274,10.594054781766461,12.280914789619768,11.824454880884394,11.502253784876343,11.060874107257764,7.92865350774913,11.677854657769418,9.407583631337202,13.602366640952638,12.989382993536678,13.815209829714687,12.737332917683439,9.255237930914111,12.48649163817664,11.051450037759667,11.400103706607354,11.218840298954051,10.52196230273267,10.051034352202768,16.163386987933524,13.267832061410424,10.059233146537906,8.713663993945564
'68',12.62838073384503,12.919214491355637,12.356920106319446,12.399458080284072,11.34089642001635,13.025729576920861,11.584087636212535,12.666157409915867,11.04791260358722,14.071027570880812,12.781264897103108,14.70964683494605,10.574903740045345,10.077359673106313,13.16093312227303,14.699520065188516,14.68719980090803,12.829043114912636,11.349060853758658,11.419174547174817,13.795487305226189,10.029494923659767,12.854060772854663,15.258917302194147,10.764915456524722
'60',8.394324182567077,10.682517160204402,10.039301311379413,11.192942554693207,9.20422732152689,10.497456448765421,9.747347352980135,8.17770809458361,9.151134755205756,6.669667359309302,11.280486871656672,10.658840269985948,11.40914401255166,10.096074042370367,9.008612813799571,11.539997543593767,10.959287678781381,10.715814755837465,9.453775937093804,10.432981121461156,10.369719210658605,13.01758039236373,13.049528912345775,10.817291729411396,9.483008480132503
'72',12.516015354076574,12.24204314161353,12.759965128615493,12.055585147102379,11.433382410931745,14.072781402900592,12.289543021058883,13.53190019225368,11.017536125673834,14.328742904949431,13.28983123985803,14.46524759098978,11.418834270681952,9.936303982801826,13.626951996903292,14.500775590394902,14.614668021991838,12.50417614989519,11.428621547742763,12.656701923256627,14.35181482029203,10.046364117751281,13.373003892611502,16.181400741216194,10.735144417545012
'87',12.09085103274961,11.317249926506433,12.761301316117535,12.824814653973911,10.168677576829117,12.60726218901967,10.777312981183696,13.534140493361962,12.878999438923222,14.0368000573406,13.335771091240034,14.002247986105823,10.944965442624971,10.198059597780638,14.229095176925018,12.112200234653539,14.411635523223417,12.89713517870414,11.518707998428983,12.485437477482163,12.290167736031394,9.205686804067929,12.665907550791518,15.502114552211072,11.89594892177514
'83',12.424348219005918,11.016588795002448,11.847037874581485,11.808183444515867,9.078710405123633,12.590949732118219,10.926462290819746,11.916068524016335,11.784457353156327,12.722313728533338,12.595086387993767,14.60727231381418,10.487740495495139,9.282410127606719,14.534272105036147,11.358898876130366,14.444203489679158,13.751434235474115,9.966142158681027,12.462810513785659,11.890230701283654,8.423872528749923,12.894882672858568,16.730521977351838,12.010273788565373
'80',12.424348219005918,11.016588795002448,11.847037874581485,11.808183444515867,9.078710405123633,12.590949732118219,10.926462290819746,11.916068524016335,11.784457353156327,12.722313728533338,12.595086387993767,14.60727231381418,10.487740495495139,9.282410127606719,14.534272105036147,11.358898876130366,14.444203489679158,13.751434235474115,9.966142158681027,12.462810513785659,11.890230701283654,8.423872528749923,12.894882672858568,16.730521977351838,12.010273788565373
'79',9.94015295572905,11.011605377167875,9.74489336805444,11.582611373632162,8.873661735673062,12.860971993381876,10.141941813574471,9.16529790494397,10.49546145357431,9.616393334886576,11.677357961109443,12.304202373852487,11.162991703032953,9.473419967507327,12.022752691011023,11.672824129896101,12.36672030916435,12.359474990973698,9.921664527015364,11.44244788813026,10.810346827936643,11.533986918232749,13.187824478757463,12.74147219070667,10.557830950787716
'94',9.281374329443237,9.88033546293714,8.472886602224223,11.670028021615142,8.809990231968936,11.725513086521056,9.59230667482307,8.698806698773629,9.9126954098229,8.92655156232524,12.991354796443511,12.277750213523886,10.613778693408408,9.825241988434266,12.181680425784435,10.092661680352192,12.303073259628045,13.288746637597239,9.919180063832483,11.088211143940843,8.27221577648068,11.269501061978076,12.71712851680851,12.870332233830908,11.501774333290424
'92',8.975217959267527,10.59355986395575,8.807667721695795,10.223351718662418,7.013909672131174,10.943833771962415,9.199488947057995,10.279424352125123,5.770830975998907,9.21467521035546,13.95072399667853,5.120110435237045,6.400992264099513,4.398140280569227,11.082092174917156,9.535521577560104,10.305154839913733,8.03626653006056,9.83875610302358,9.340812380041303,7.3605378906061985,15.948803420242735,10.079849410356115,9.603675060905083,11.8795279143317
'78',8.334819320499658,10.368064152871568,6.129718333361872,8.644182767352035,8.097405267693999,11.779541254120979,6.971702193604194,11.693300893696973,4.678020491825637,10.728907486005765,10.834637635926338,4.9878732684401,4.467268435300477,4.628761142824591,9.525380320050143,8.903884393281583,10.562660483202784,6.812994813175441,8.73885677741753,8.52237572103115,5.77438867883468,15.88747890716897,12.08607272109836,10.968409064668535,9.540822351688767
'98',6.262150814361881,8.372424572686253,3.0584364648835147,5.757877968855473,7.975137608056828,7.159549506387662,4.293706188518082,10.341280013939704,3.884837222354088,7.150048617354506,9.03135189176029,7.063033791820735,6.117021795925692,8.138311165508771,13.806141443279712,5.784517094985543,11.440430231870902,4.761144208537872,6.538194506656492,7.985626023476946,11.77184887756052,18.637517407359724,13.59689890691583,11.982332350212996,6.788232945718436
'97',9.615263715559143,6.419938334846515,3.5253114487183277,8.288606766149531,8.305554604696017,9.123824659016922,14.954389144651307,9.144167599333077,0.011068565290948722,8.681768636184627,12.322246381260996,2.880096888635796,7.16907459070896,6.986079742222417,14.5048423240306,10.214527471804386,7.739501377583014,6.7740358034825245,7.210693299822081,9.348538762252108,12.035713757995207,17.10457066335824,13.222178075830515,7.16302348602671,3.167161508941151
'77',8.294205741438228,7.093222500132559,5.5685563576459565,4.539503322920985,8.275488399728633,8.087138365632292,10.737110566509095,6.932839471657454,0.7841781973478608,9.945480491693495,11.255639649352014,2.4684116946596295,6.837163138707386,9.39401976570023,14.878562520421447,8.543198012356298,7.286616118841922,6.328604460959697,8.88987653457682,8.541364414338199,9.530112479614921,14.744294735049595,11.606963118779982,6.502365435167951,4.795936642594583
Node 69,6.100265628674047,6.452614632963929,8.369264468427069,8.81561485171474,7.268964562397475,4.268087667090221,8.881143469321069,4.755043585637676,0.9029419541369267,14.021003158421067,12.159113385765963,11.973145997124295,5.10134452360491,9.545676602281052,20.33103011310921,9.691168313857665,14.986121608524025,11.053406407822767,2.8801656810959457,6.509327581042743,10.798068189911088,10.353061446796527,15.36099264868541,1.7520031300986447,11.310106406346554
