Potorous_tridactylus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Setonix_brachyurus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
'14',19.176943039247863,25.35600605173025,25.391990133971294,22.928824984269394,24.323779571436575,22.985602982861124,22.015888835379865,20.28900209283273,22.814581048046797,22.66552516503091,25.39579641486525,21.45245392381411,20.917792679760716,23.92566986313963,22.004069398307948,23.084640611360353,21.140206276339935,23.259239206876096,23.457976204902387,23.825057915824463,23.822796977110517,22.122792113835708,24.827588996616004,23.126980237502263,22.256211092201646
'25',9.478607097323211,10.932840200432308,14.472176303498944,18.506365387136377,9.976415183944255,13.479443871206142,12.276301094734158,14.964142313108303,15.014498869947777,9.431543734237666,13.923483831099096,14.41157951222291,13.87063281886917,14.934389156184965,10.858041440357578,9.83706160444304,9.92213293001059,16.294686586734368,10.16231547054445,11.53222942981675,10.505013290492062,10.808194097758092,10.174172740437118,22.419006980261216,4.128725608086908
'37',10.995304060539329,10.852544427243549,12.476678587436213,11.584752526065436,11.679610796493792,11.865459409426967,10.651502761557879,12.153543112670677,11.081376813072062,12.614942730035308,12.253902942632353,12.515908312558006,11.842145435842449,9.4712467074735,11.788412571861505,12.425308571154048,10.254787733638405,11.490703706079177,13.418135344132892,11.72332821777101,11.077539003241634,13.383330581440742,12.00337027730161,13.155970175964319,10.948118547368308
'36',10.638904698383639,9.811455525146593,17.72076156009086,12.535410955615642,12.332839195329088,15.827375254787281,13.161460212773159,12.330641639029674,9.398515545124752,11.993175647604325,14.320632573082724,13.917143051186486,14.186660670631971,9.975874888628812,11.03396451583507,14.491160093909045,11.374136935745113,13.844170552454978,17.74813679625148,15.150590236375848,9.613159558570894,17.49105268441363,12.154209279687358,12.268299560645993,13.107674537428874
'35',20.506348430424637,23.194506678698424,28.114808033667607,22.24400811138823,24.912789091086843,23.694503663450842,25.807018480565112,20.607799290546698,24.635542458063274,24.849179025257552,24.24834233600267,25.065092163050878,25.56030766207172,24.133996944431214,23.524069460246796,25.066485227687632,21.62456683668296,22.463222930837503,28.591815198672858,27.334803045601745,23.007201433160834,29.813490072605756,23.738504324910643,21.73448061585546,22.644097394299838
'34',24.964584431930724,25.793229923605075,26.147544610085156,25.391427788936905,21.938688845329946,26.50436709919143,26.92703577952147,24.200246265789172,23.657497640617002,23.57741969645113,25.280385339067205,25.585081173614885,24.814788637668762,23.78773648033267,26.017452002732405,22.577742977822673,22.795763488877473,26.92385601700421,23.787708611941586,25.457676941875803,22.533186309871084,26.155926589115534,24.42216512654601,23.987332526560145,22.42720243553086
'33',54.16654465264952,53.26583962904832,52.60795793866322,52.39898016471715,52.03893682682318,51.76756418082482,50.62280124317554,50.963869561070496,52.62881564275017,51.51177793346873,54.16846815830099,53.22547201651426,54.59782748288177,52.53896819339746,49.799304208968884,50.86918692262304,54.60245513362578,53.71771006272345,49.855639064031195,53.494584999187964,54.17559758160193,52.560557898430666,52.07122674471997,52.11404089940281,54.468573462442166
'51',41.22946316372474,40.281492376513505,38.52447561464149,39.46671422888094,44.50452058871056,40.050185160498295,37.68657979565806,42.7317547098389,43.20442022515493,39.74008181240399,38.773087373818804,42.595104636587,42.11744669230762,39.47116178960819,37.83251931438964,39.41830965949227,44.05398371738199,39.85466213824908,38.29081590329147,40.67882972877805,43.74605377743184,39.719144563461576,39.8277970964687,39.13707903010877,42.132748756214546
'57',27.19463818666266,28.828852059836038,28.885156169595817,26.981841583701108,27.38463943944634,30.14087297972483,27.409969216421004,25.354685912287028,26.3279876522233,25.083983047065132,26.247721070095384,26.98209021159763,29.29277230440565,24.95949306515057,27.0144784756548,28.4904032782248,26.5613435219028,28.138137427024976,24.028905688005374,27.277188136608153,25.147229988152954,27.886078543291823,25.649704245794254,28.436378453261625,26.21506998194326
'56',32.37245969556692,35.95226617838,32.03298300712771,35.31774458496094,34.21971762221553,32.560463624025864,32.23112519616894,33.76400509203304,33.329708666995856,33.18674346574034,30.634390884119554,33.882086756574466,33.586424953280954,34.3758612376416,33.55416418224579,33.79348228321007,35.49244497813829,33.67872338061847,34.90553534640361,33.16128202146198,34.7886610212932,34.53309874612912,32.78114523799086,32.98611783325174,31.789880964572895
'63',53.913774833099914,51.26681275793088,53.71136362982689,53.20171288601118,53.57712206952922,51.55269212654897,53.28966513796411,51.62689611086272,52.212648413054424,52.33736552091259,53.21862745908341,52.01652569541358,51.63730557199655,52.175265906873264,54.753962450576054,51.91173311094427,53.14039297931877,51.56089512653358,52.970623286556645,52.400161737335765,53.26403425209629,53.21277701392114,53.59663157158999,53.2020235365892,52.5572799562343
'73',48.595081135097914,46.56767823565484,45.717228740642575,46.68155825167812,45.98452889148953,49.525168389265424,45.423141825813076,45.758324038364826,45.627686458941575,48.08264023829887,46.484807730931756,47.1461170091842,45.660043107580115,48.22288066081416,47.08258943950664,48.45515777998891,47.62123149076951,47.367119627223516,47.47345817925752,44.61034860994192,47.80663045704641,45.664013911899346,47.58308066220306,47.83427261755412,48.343583245886165
'84',29.63660231279418,30.314646375852725,27.414986758437436,28.81881013113411,27.695303003756457,30.603200623935223,27.310032489736937,29.9266599885301,27.93241819920377,27.480048152769513,27.76078064020287,26.266895449733493,28.770042622064384,28.195225623333755,29.38873311476673,29.19736643992521,25.957582644601768,27.805093999936947,28.131905333325292,28.071064783690506,28.260654814377503,27.486396052420357,28.30199856535187,24.846399684336678,25.995286516986706
'82',22.747222118356724,22.58723059316373,23.533528776858667,21.99982037689645,23.40941342358527,21.965506121839255,23.88059317284524,23.084702760936437,23.507150957098325,22.250345944226197,23.453238930291352,23.120332533939838,22.68629071128731,21.96110306304488,21.943599489386365,20.66380664109567,22.240258553508173,23.25386056606084,22.97397748993845,21.84305420269487,22.11037442883166,23.143413692363097,21.885628128383885,21.986341185394593,21.886778613103314
'13',38.065681189506,39.06077940598746,47.49378129705814,35.54365344650919,37.74591532981225,40.66368471009588,43.45998356210001,30.052307183547185,45.84975823338884,43.65998623064108,48.27742181897384,37.112399468779934,38.19817229341988,36.48154567329321,42.58842315074191,35.83297325635786,45.720194552535645,47.9118186662467,41.52595633877979,50.80414096760021,46.33282718310731,39.31115700816787,43.3310973678332,36.58349516956712,44.10648333520989
'43',24.957020671918617,27.012383638478283,27.41306739467005,25.19871666631127,22.83214982221203,26.88572771646507,28.7755948376079,24.623543269477427,24.22755582023695,23.184764568550495,24.813176444621657,27.46312686910119,25.025380341622448,24.5674144811096,26.09136986879634,22.288276019539758,24.331012995585017,26.242801772265906,24.48936670729056,26.25335288285213,22.482820343820176,26.71751669942113,24.364049628059128,25.111517255608774,22.779020282072743
'50',40.06408485929571,37.9752270161123,32.00330981700531,36.19729261752138,38.45888224292455,37.19770494513571,35.77907048591005,38.29070969325168,40.54263114780238,35.07603999442654,35.131189083010135,37.48280715115056,37.946323530635006,35.313142701106344,34.8614144908813,35.792344342245286,38.308010052124146,35.70388877258081,33.98786878356777,34.31452425717042,37.872534723646,36.28964449932009,35.72879559537655,35.03632595335149,34.66649294312857
'48',31.371705772961953,34.0279989694461,31.74339888855474,34.12916103598763,33.0636970476083,30.751005857366923,29.480498095784377,32.429843229164035,31.28588326938149,31.514736710232864,29.318631437980056,31.911836259444716,31.016763499987725,33.852030809983454,31.636326290729823,33.263994297521926,34.612852280632524,33.393290738981946,33.92031071661387,32.70318323737447,33.56987582883123,33.60481246596515,32.857554557900905,30.519125337093634,29.2804737478279
'47',58.3984998242846,56.44977040562837,57.947607924087336,58.17960470716969,57.92128748711327,56.8941825266835,57.81953353082722,58.49486891790985,57.77478547348565,56.70896444912656,58.86088225470714,55.76220675551144,57.492366918032204,57.126551432004526,58.18177313237843,56.37400621459587,57.373412086414014,55.62883095049893,57.63705143048338,57.82044546837585,57.44775992330523,57.345154932096925,57.459879276454465,57.28498696786137,59.61312397122428
'49',40.06408485929571,37.9752270161123,32.00330981700531,36.19729261752138,38.45888224292455,37.19770494513571,35.77907048591005,38.29070969325168,40.54263114780238,35.07603999442654,35.131189083010135,37.48280715115056,37.946323530635006,35.313142701106344,34.8614144908813,35.792344342245286,38.308010052124146,35.70388877258081,33.98786878356777,34.31452425717042,37.872534723646,36.28964449932009,35.72879559537655,35.03632595335149,34.66649294312857
'68',36.95822068767942,40.097197029530584,36.90547654782149,38.48232560567255,39.297547617716496,35.72770272969166,35.01548093245645,37.84949267680951,36.8984839342541,38.433855641704525,35.393962401467824,36.155781273880095,35.426536874641194,38.94848336903227,35.86308245752444,37.42530191705277,39.15089729778673,37.28346029794559,38.641845530258095,35.264280439712344,37.90037778483134,38.71485254611975,38.281589948075236,37.01275453736794,35.5548251899603
'60',33.95167305533673,33.508577202280506,30.23050172165403,32.426572750732305,33.979907441722574,35.19644880747621,31.462577325597305,32.30322639356003,35.19850180441472,31.04448068335848,32.218382820301464,32.491568215487966,34.93079834369146,30.821899858344135,30.8869292743984,32.38843088733117,33.60153870073723,31.82201391345577,30.03314500732832,30.620609229254242,32.947976887367254,32.85684206745216,32.02594602588673,32.82136586550578,31.305079423035334
'72',37.24202378924584,40.31922231830223,36.86770092074526,39.28056877486274,38.71575071653096,36.36467289431908,35.777953412741304,38.175070238852,38.936206211325334,39.87961341082851,37.209356541760485,37.573697215752794,36.40023068235711,40.242368350350425,36.85087306693462,38.480632147119245,39.80110838229392,38.599236413820016,39.71036225002397,35.430997811805206,38.21231163486323,39.44149594587436,38.35378636955929,38.35266527723936,36.497494874897704
'87',36.97592637110991,40.205180942520784,35.8313559271644,36.672568188679286,38.04261459990669,35.18124260249099,34.853264859797754,35.88434017159847,36.40348328837039,36.97826933290098,37.0256468781198,34.280941919364565,35.25219159263605,37.31907059470673,34.98261359384538,39.673702643249854,36.94033118061376,35.98269047734873,38.57853447938421,34.22941356530907,36.67825859131932,37.0719506397959,37.0231919125587,36.82352852489609,35.170675506862324
'83',36.30066081465698,37.184674589858965,35.977090933329684,36.089505463710616,37.35415357274122,34.591292778266194,34.337761889976974,34.489026424530714,36.53527250924631,35.64917659345268,36.33840087108883,32.61384716265991,34.86194428366558,35.1907194594798,33.54144084022082,39.47162287715587,36.52934892942149,34.69638969320599,37.14669921027057,33.249699428979355,35.30962593861922,36.244413137928724,35.99442546152228,36.71583203539735,34.04422249489852
'80',36.30066081465698,37.184674589858965,35.977090933329684,36.089505463710616,37.35415357274122,34.591292778266194,34.337761889976974,34.489026424530714,36.53527250924631,35.64917659345268,36.33840087108883,32.61384716265991,34.86194428366558,35.1907194594798,33.54144084022082,39.47162287715587,36.52934892942149,34.69638969320599,37.14669921027057,33.249699428979355,35.30962593861922,36.244413137928724,35.99442546152228,36.71583203539735,34.04422249489852
'79',34.90799661240714,35.08886414287478,31.881590148830043,34.37667333680694,35.075130134381276,35.00159716478608,32.66026257070167,32.607907638223544,34.80403502237155,32.78400303871213,35.306668914675846,33.31145570499887,34.73135289065541,32.66636438044021,32.111009978009825,35.50825428539665,34.647010768296816,33.06885146328758,32.866767257528714,31.74782140976073,33.960900414875546,34.13039187825995,33.43275755838404,34.49528303001239,32.413733047759415
'94',33.1882803426395,32.885325109266795,29.983993041406595,32.75595783565983,31.17936780070168,33.001887257136815,31.861660561528936,29.357664805977546,33.77842154328625,29.661264632288173,33.19702190502011,30.870351680356652,32.624607283442366,30.738564475540752,30.851025983736555,32.54111953604185,33.88397885687525,31.001073185443655,32.12373633669902,32.22682838121402,30.94314382108966,32.669709738331186,32.81036646171282,31.701976676935644,29.620616818078968
'92',27.368802592004595,27.707679346314897,29.008172095707252,25.96486396416074,23.727625377870666,28.829906431100103,27.194784929110064,22.527367623817756,20.668048326135583,26.191910658519326,27.256497804414874,27.439829182528563,24.79085174535586,25.1725451680629,23.198583159714367,26.37485491104829,27.541541197643358,30.111702461317137,19.37350147574266,31.415887378944152,26.54617241919772,26.59851658757391,22.617885915383173,20.894338004768517,26.39422765470977
'78',25.024020317786736,28.48293789085392,28.291033977402048,22.431236543788263,26.003780909514234,28.182870890917613,25.206691442500826,18.446125650338605,22.39186849180866,25.40136696259237,25.74955394782295,26.14483220356432,26.872952934467808,28.184661402436276,25.98274239661127,25.075377981081957,25.588356909113884,25.98643610445983,19.9476872656421,32.174920001287504,25.631315282619877,25.13528221499556,22.00100308267017,20.083121875374662,24.112203282168785
'98',24.86519309237747,24.15545354590486,24.910647975084107,17.35419062603632,21.228104015270777,22.93077423765122,20.592409160490572,17.78884344130884,16.09445458906264,21.818365231340895,21.180522554433313,19.715418953151598,26.849156793043736,23.070835566520675,21.33352002706789,23.895956352506122,24.209078742748787,20.322307426083277,18.03082422772328,27.64290212577948,22.89588208144105,24.10851399941656,19.450679095642936,18.99307646717061,16.59411300046249
'97',20.130658709434677,23.75066543945529,17.728918943395758,13.32603101750442,16.7517511375305,15.984453914205428,15.819749653668755,22.42988261324614,16.665593193370174,18.778022253564767,16.534843075544828,17.100123426580268,21.32311446867703,19.058628274158345,16.980098109503633,21.426569332167322,20.424860047060484,19.8956749379675,15.378991410882369,23.562162685929316,15.58199121266213,16.42321920728559,11.645787930053146,19.502937375824978,12.185928683075563
'77',16.36208161050738,23.383389743414913,18.800959561005342,11.256202262801608,14.955108832042797,15.278179881948247,14.411224627842762,22.195346718849436,16.6844614598993,15.902725813004865,14.232100288210901,16.00877186180202,20.581139208872486,19.093395643907577,15.737240665323398,20.260223876110288,20.553359292530722,20.74111150740823,16.645198160800362,22.761962310585737,13.810723718602816,14.816516166522621,14.18889841433679,20.209545313264957,11.591449812175343
Node 69,24.63368122920245,28.944028535944014,30.361794624048024,26.00956258030738,25.133146119452956,27.16025099000734,26.541633594551467,25.106671769355764,27.841431540952005,26.720961484135998,26.8902256407204,21.18991197330618,30.81069430113729,23.49175064949943,23.385246112771625,23.575766955208532,25.442165818435342,30.92399451384313,23.695177645689775,31.718719383181803,21.767655368556216,23.28015310171646,22.931343227517647,29.129825536108537,22.235487735192592
