Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Macropus_giganteus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_agilis,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',118.39503903040222,116.75763345007607,116.84553962868998,115.27953221713709,117.55989720799631,116.5465299586898,114.93560092331995,115.77548214638743,119.09540331064517,123.63846108691601,119.46478661160143,117.92883300559951,116.45979870845495,116.61064889672579,114.2164437511378,115.66333298712449,117.50240059326,116.18251727018259,113.81243890801618,115.64838240790617,113.14259389814143,118.61612530152908,113.81679437701492,115.20756774486769,118.53585563269748
'25',126.99639076303689,128.6332131391134,127.12445337326413,129.8262094537426,134.9583444145882,134.35280654474474,124.46768024762171,124.58277596449065,120.25863766679159,126.97087951315093,129.9038390478592,123.0073272184437,124.38387042097249,131.03826045400672,125.9647835294224,128.12924400987362,138.5971051869776,131.51159542502316,133.76702657391246,128.88154081124733,123.76659187048381,128.41171545780844,128.72104452941258,133.36716409904787,126.23749007151852
'37',130.83211600306342,129.84644012302306,130.14669990906748,130.24687876709763,129.6452623473563,128.11052093730865,129.04244141797898,129.98529508199638,131.71385620031523,130.49575374944763,128.22501150198653,129.0120351027942,129.34225269899028,132.6972721920444,128.5173086396955,127.76687073899534,131.006891950143,132.3151872047082,128.76922694717157,129.12321283833475,133.42836240900576,130.0098407088109,128.77001316516095,131.26978297210638,130.15661442293361
'36',135.23500612100196,129.92502709118762,130.2773883740285,131.3382377605052,128.76186602916374,126.62045066785821,132.27075786960754,129.57102664691058,130.54044855288126,129.7198864167259,130.64539221831993,126.09818647067544,132.21754159877267,129.715626385822,130.6631072446984,128.10350781063224,131.29597149009874,127.8524802090685,127.44277206913165,131.1154105890376,134.5411180840778,130.42146564164904,130.64626028116496,131.31487976866043,129.08405446094477
'35',135.67551997625364,131.6006663518064,129.3488021338002,131.06371571008697,129.48684473762978,130.13960033908847,131.9072855330041,131.38065168605445,126.41095264609122,129.9812563317962,131.0039030352863,127.18632172327173,131.93688759883068,126.5967867438483,130.46212188811995,126.20070648169693,127.89670305258632,127.82115687880433,127.94985537184739,133.8505524112976,131.9954573824742,130.42680969458104,132.20947655454907,132.1754891603571,128.923433317866
'34',128.13298700408384,123.75886628423392,128.42851645586583,127.76357266963423,125.48902522724758,127.65295137683951,127.01811507046199,123.58570060708207,129.97361651119095,125.93925519997596,125.24683347841605,127.16051275692472,126.4377249382579,128.7562091425564,127.7106724033278,127.54883105040687,124.48760675075712,127.18832320637406,124.1916208411403,127.0234222636469,127.64961465327339,127.15833574755432,128.66030224574223,126.73525352670875,128.5072551527635
'33',130.87408713505548,132.87761635155186,130.09843129023884,130.60451010036547,130.84478634345675,131.42767076370768,131.46796881918758,130.19637396897343,128.77219496158915,131.95958741349133,131.21849668726608,132.441104101386,129.1550874437189,129.55102724620858,130.4249388957877,128.94190033587947,131.42496428922865,131.20340780634592,131.95638995115164,131.00087035677313,131.74556991848837,132.81572146515973,131.71852401218982,131.99413829232245,129.99091819254966
'51',121.60632125915522,129.8481296286969,123.18517154851139,122.91620910531182,124.63309534439605,123.47394081985014,124.3233882479917,124.50992685834227,125.23187638452987,125.52902611717703,124.42998579380784,122.10258181688708,125.35830960675824,124.72941739797395,122.84753134992629,125.14339608289465,126.63702353013021,123.11931552223308,123.02406485528182,124.51926862604867,123.97113380764895,121.21894024937102,121.82798674570346,125.59789820112474,125.92448992552887
'57',124.46957725645281,123.86870274897616,127.23803700393961,124.9060200490978,125.91306235557629,125.97803659541546,123.00374035190337,122.87246554140116,125.14506151831777,123.10827943887833,123.8390899689344,129.384134333354,123.655724687446,125.4578680984932,126.61184682403339,122.65412964689116,120.55168604824995,126.4629892225789,124.5660204810858,125.25781825554829,121.86409197392726,120.95670119636969,125.21122221543207,126.91531866026561,126.64590725175259
'56',131.50590881978428,132.01016254728214,131.00254177692233,131.50179663694033,132.20750883638175,130.98922669945185,133.85599687177933,134.13410905222992,130.47372482429233,132.66711895107213,130.66164528294794,131.32541488201315,133.9984621274098,131.6472458974729,131.94114033889386,131.6127632380233,128.53262061709697,128.61706234460195,131.21523631431631,132.95558526443568,134.44310555251946,131.14279248897094,131.80681773970466,133.03467589360224,131.1577846847371
'63',126.45491444815659,127.66566136936873,127.01103539212139,128.88876076404333,126.47587864122859,127.24859806613499,129.43527839088048,127.03133729389712,126.38899700224398,125.29777680326482,126.40107769271467,128.17447853923468,127.69620798394564,127.43668183804759,127.57895522624584,129.60777728712003,126.77332760027127,126.60172153819258,127.44372223244422,126.38486990849266,127.01181850688417,126.46824585699308,127.07354720888458,127.49513180797985,127.46221848199087
'73',123.99531757248367,121.07743596340448,123.53077261181157,124.38023014164654,123.53234458749797,123.19694711859529,124.88582725160792,124.27217754794049,122.39468446662839,123.1290465983797,122.81322312537522,123.34081444035311,123.79931584349403,122.7466534374097,123.00471022811766,124.56395501497138,125.09125511852822,123.83441275523559,124.04793769454072,124.07527951973788,125.56764599966996,123.53411346396214,123.84502194451477,123.6959344312135,126.30979449716082
'84',127.11504232255339,128.13488052043962,127.33759136276153,128.9901441220308,129.69006427027387,128.02938611254032,128.2094129598957,128.8498740726128,128.28398264749197,131.93465310963018,130.21872410770828,129.49403391096624,127.25521562655216,127.50148334619203,129.822497905787,128.57919084712748,127.3759813352684,130.04537235371404,128.69466420509787,130.37285774060194,129.36193615344982,132.0602396095443,127.82631562130683,129.0925726119884,125.90931536898154
'82',124.76526962232202,123.99182305165937,125.05441412501908,124.59769670948253,124.9834847326342,124.28341173329221,123.93943011435003,124.27942870152002,124.69507083356643,123.23149671377871,125.37006324335724,123.00077661744284,124.37860937103132,124.9948957612108,123.82716189386494,124.07171962923354,125.0552073700507,125.67403240463898,125.29042460407565,123.87637054737118,124.74177303674631,123.42636334790254,124.89587504739315,124.13444352962995,125.12004533520651
'13',120.36553954608739,116.48659094542553,127.57672317089495,117.14712606282059,117.1414456897397,112.75063791827188,118.2527632228448,124.9322800066903,118.0987849426514,121.3631445153234,115.59565096367135,127.26708504070155,124.11453548653202,114.08838790261896,113.2268918035045,121.82577397908577,123.41799581893633,118.10917854999995,119.75964172436457,118.4943757925476,118.58753274661294,123.79336229394944,121.48371523306436,116.24922346788061,121.47212152087519
'43',128.28699722920058,124.90206208829152,128.34284080772255,126.99336345012927,125.83044578170008,127.33035542864994,126.51056341400228,124.2590296704382,129.3351475262884,125.68767899780468,125.19602867603432,126.92273888502099,126.20700770894688,127.43651206890237,126.67613822366228,126.90345445825217,123.36237187447726,126.55663093678524,124.75002945958937,126.28392948422984,128.72735338857848,127.17289394385433,127.92784875559356,126.83990196510966,127.16657900999931
'50',118.63794595441956,126.728313061192,123.08512106284482,121.29073796784193,124.12386190458984,123.77551675420129,121.48679983345178,123.79012715823052,127.34314556699867,125.4932796221852,123.54464833796322,120.92691123903558,124.5982584868683,124.4308056303614,121.32425397792788,126.43396971281788,126.47307867022751,122.50020656737941,121.29316305575637,124.21726547951252,122.9296120668327,121.78402471681838,119.05565651346058,124.92969026047857,125.17846384981445
'48',130.08339269573125,131.688846939387,130.17739796779927,130.77293593872523,131.8651310717557,131.78217007328595,132.30755457015565,134.51938629180677,131.47765990589414,132.35267711009263,129.67584174514803,130.14583883240564,134.53121539292493,130.40611728416246,129.60782989606437,130.76520276685096,128.61988802126902,130.17525080887674,130.3533491549241,132.13518267695227,134.1281385887215,130.06632047213094,131.02462914088915,132.53731013247898,129.98463311068352
'47',125.16182712386919,129.20922781614223,126.55889721134376,128.73500404058677,127.38067804286106,127.70792044106165,129.01422182180056,128.20574426139711,127.2870532732954,124.68438446439453,126.6389747486184,129.73236559030107,127.87652754221017,127.78304449049753,126.74696473449006,128.64182224886827,126.4792828223238,127.20373514835117,127.02097707519101,126.71308205310609,127.10726264343349,126.20807401973798,128.02726830593863,129.24376857468584,128.43290865324118
'49',118.63794595441956,126.728313061192,123.08512106284482,121.29073796784193,124.12386190458984,123.77551675420129,121.48679983345178,123.79012715823052,127.34314556699867,125.4932796221852,123.54464833796322,120.92691123903558,124.5982584868683,124.4308056303614,121.32425397792788,126.43396971281788,126.47307867022751,122.50020656737941,121.29316305575637,124.21726547951252,122.9296120668327,121.78402471681838,119.05565651346058,124.92969026047857,125.17846384981445
'68',128.829483450081,131.48547182628238,129.48227767289822,130.76469944616258,130.4869461436375,132.36125374277972,132.6738368136743,133.97325110677866,131.19622313338306,130.86619641973323,127.87103012228393,128.77264912071632,133.47363235503144,130.5227400849765,126.9358738002495,130.69746233345052,128.575614589423,128.15215588822767,131.05310077071013,130.64522231965765,133.3759546175285,128.43254613671354,130.8622511319017,131.49487226128886,128.585619779166
'60',121.71569818345438,126.03112581736168,125.30861654911797,123.40718354788318,125.14847467965933,125.50067196704117,122.03659370011759,123.10184091813221,127.18802793949257,123.88952571071471,123.65503171122033,123.58267236255521,123.82218252738822,124.12129314853956,123.2935258204383,124.20979325037366,124.39985025235353,124.51031476274099,122.4973899168903,124.54374264064496,122.2058927585277,121.3999821808048,122.02371366064118,124.76083594066742,125.18429205865729
'72',128.86929319957932,130.90855364950653,128.24034414137253,131.3921447832625,131.1105676713642,132.11195722795935,132.26613241439168,133.20633869787548,130.1858736090439,130.4100010823928,128.57169672714366,127.85657944334496,133.64248104894332,129.68035288216205,127.55292368604022,128.56762085915358,128.51662122864877,128.15391070419327,130.6670837944224,131.03706956398733,132.63109551721425,128.55859703441178,130.3123936651589,130.87707580833327,129.1364811969925
'87',128.5510747965003,131.23120352759156,129.09007732845225,131.16182449332754,130.25636884624237,131.19756973164823,131.7066668030377,132.75104039427,129.07918191857974,131.6457153714615,129.08157625038967,130.1221240118818,132.44841857966514,128.80883623877617,127.02909090916071,130.14420578530718,128.251036846444,129.79475099191154,130.8964222375807,129.1786926748536,132.99792287640432,129.9075611778515,129.99617928856344,130.75458414504024,128.31228645800962
'83',129.23153898026982,131.60390290933822,129.79443933934107,131.20837576704483,130.7514735431005,130.53076573730556,131.00108010131362,131.79695629414084,128.92245806193532,131.06082293227914,129.25262395344865,128.8129639039927,131.77737241599806,127.46095355959667,127.38104055792274,128.97804605130466,127.37445540033731,129.6431666854451,129.99634102196455,130.56643664108367,133.2473425074595,129.09540331729067,130.0830460707179,129.66999605438394,128.13020856369326
'80',129.23153898026982,131.60390290933822,129.79443933934107,131.20837576704483,130.7514735431005,130.53076573730556,131.00108010131362,131.79695629414084,128.92245806193532,131.06082293227914,129.25262395344865,128.8129639039927,131.77737241599806,127.46095355959667,127.38104055792274,128.97804605130466,127.37445540033731,129.6431666854451,129.99634102196455,130.56643664108367,133.2473425074595,129.09540331729067,130.0830460707179,129.66999605438394,128.13020856369326
'79',124.91064138766781,128.52597795626653,126.70511706733105,125.986805737795,127.3565049457958,128.49374369782265,125.8253146928437,127.21528907068232,127.85615123213866,126.75544532059155,127.0024701157388,126.26754376254486,128.03955177503278,125.14145805020812,125.36343835991025,125.74315337801431,125.42479639715533,126.98027732504163,125.28210615963435,127.24336046228753,126.33444346382497,125.80285121130925,126.1585160983466,126.63226103101422,126.37556093143867
'94',124.95297130080934,129.33409733947073,126.4564604938593,126.35260335191845,126.87345964095795,128.10011210096218,124.99203028487672,126.31532909222963,126.6766233086243,127.42429740785775,127.6576463968323,127.58173590912511,126.90893440714808,125.14566605969289,124.73600179600375,127.44593101025603,126.95423965360835,127.2663942376624,125.51529756331797,126.04216970629928,127.36739900144039,125.71159326591064,126.69145293158911,126.24323899577615,128.1413331485999
'92',124.3467467083545,131.30556846319945,131.24975195313826,133.79789789857057,131.2681348133297,131.28165308267066,130.39096280049517,129.0455048881505,132.64110252124047,131.75068923455595,131.20341305856326,137.43478205571668,136.1054804277718,126.93326699534991,127.01057479580409,131.9549175827932,132.59477630336636,134.4272946109692,130.78404860816264,130.73121543439552,133.85818855956714,128.26728299548188,129.57601019440438,124.12074967483773,132.64630256867613
'78',130.7778888822273,132.76632180860008,128.50843486928602,134.12470862830574,129.8912156743154,131.47228088983778,133.9648396772828,127.09550353633104,129.51396854503093,129.3721618371631,130.46672323107938,134.7220264992382,135.3378868544676,127.84544366802214,129.45309235707396,128.3586960119895,131.4054556929707,130.72537455659815,131.51627082432302,131.3051068586358,133.4468560994569,129.3715291972196,130.54746429068163,125.77376996743763,132.7027158906726
'98',126.60604383371259,127.95302011534844,131.45180312647838,135.2493143993212,127.99809076245188,125.67880492816327,139.99232798978167,123.91915043384255,129.32535106764234,123.50961593393843,129.27706275195587,135.96268613001925,130.9222020000056,131.75448654620686,129.61605655616896,124.48873891940457,128.44303170690276,127.83424392698126,132.27502519529293,129.92923181023588,127.85566074589845,128.80888390768857,128.10788602896957,128.3423628192046,130.16480109812724
'97',129.5091537634935,129.15745964097675,129.46705272268335,131.8583835728908,128.68797609189033,132.0903665301557,134.25815873649051,125.9446631159754,123.87339252287838,128.0788417700919,129.14656132877917,130.49494573472091,132.15876158737288,129.83421618543463,128.56394194743675,121.0832900130177,131.68444359985662,125.48689196172494,129.26259622548037,131.2739648000461,127.0685976742152,127.58048486395356,128.53469248631467,133.42224059684762,125.4539291413752
'77',130.40144322310235,132.2993020469051,127.7199241408495,131.3211241962437,129.17794847369254,129.9191967930044,133.28517705035824,127.40759136273734,122.80534170503367,127.73638360283792,128.7760981050924,130.41519583461718,129.8434542186405,130.58248670852672,128.72663600273918,119.52778368633453,133.98296009550447,126.44024562758247,128.7593168128983,131.69767275256694,127.22266629943879,128.91481123043408,127.53970918716526,134.33063779234612,124.50919662360577
Node 69,126.8111535329064,127.9329717583468,124.6753281115853,121.63909297486842,125.03623150549286,123.56254499842173,126.42266918539707,118.84722346614899,121.07290535092027,123.01588300699733,123.55154972922998,128.24223955702874,124.70743929115376,125.35071547491857,125.91497994532224,116.18291216189078,133.213102982993,129.20635283811401,126.70812583158278,127.98710189636779,122.18475043645597,127.10904064034868,124.38520893463357,127.76450970811668,128.22962842152518
