Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Osphranter_robustus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',27.082057648426844,25.46180223493925,27.98753294093694,26.38196031615523,25.26699060786655,24.68001756770172,25.20624097578643,24.212119939504102,29.35454075463191,27.68109801244375,28.179012899668066,28.92700258759765,26.727634143413805,32.36653623493024,26.026948402839416,31.725195502499194,30.494129290269278,28.209284634196226,29.17099275224538,30.291944500890512,30.153792397544315,26.783607906002022,28.830352405141042,27.68447837474456,26.52648637871789
'25',15.666227981841436,15.496087073229539,17.178370754033395,9.914969594728086,17.8869917481992,19.66103051260106,24.654652929315308,15.847638365571962,24.019375966383645,9.745612256453173,15.283153167867372,16.923614005200342,16.36155464707019,14.570568961680047,15.001189923063322,15.65166845966678,18.930333472116285,13.650275137704117,15.381566207458427,15.878507380089372,18.641827635143063,18.738202152036855,14.378071534575788,13.462253565530759,15.7711627762455
'37',9.047055173447257,8.532297097698237,9.735068619643007,8.284642802933018,6.738159777830692,10.848192493605886,5.825185707740808,9.796688659789003,7.918808504339015,8.290538114313359,8.82534185964564,6.397746397944103,9.183275967262619,8.731155204583983,7.504910252135452,8.561285225696931,9.860591707063755,7.968535999614767,5.913396773675758,6.447732307403653,8.801887784745597,9.52125206642009,8.58369580324808,7.999188544258493,9.751960616536254
'36',7.820778126725561,7.800151214883338,12.914008117594856,10.5978103005369,8.181368195843016,15.55270836867486,12.347379704933727,11.9627931982688,11.49217842285524,10.046585061174007,8.339217663879667,7.296126969022413,13.497801602145788,10.503053354735401,10.796895582944195,12.67046329444614,12.02376458935615,10.425791624869,8.483853413509875,8.847036071469635,9.652576774439021,12.119994237482592,12.466231409900757,8.895747066889752,11.840111799197588
'35',5.715315448208127,5.341994652687922,11.094256346163933,11.164785823629916,7.307406180144114,14.158179457533512,11.087341915303346,11.995725622519906,10.137057210932864,11.144324765250929,7.199610354959916,7.69407978099117,14.021004059498711,11.205141673540666,11.275273135315247,12.578152161221684,12.237462958495595,10.54936968208636,7.083053990730954,7.1309596016384065,10.339837936838963,12.296444966002026,10.604615483310313,7.947909791331682,11.630903492749912
'34',14.715348169206186,17.211287931574777,12.984528485336558,17.67695382659759,15.832925053230872,11.708018503785743,11.921759737046319,10.648544030169994,15.839944206813525,11.85186380054368,14.162321721771463,9.68147100146853,13.388031591131865,11.645560357628012,15.692132415188714,16.56267598835442,10.93865964781304,14.472997220292234,11.277868748903499,14.394785832026312,10.39392114872278,10.565514687906656,13.513909615263353,11.844767208260585,12.614841011107032
'33',29.916120437387107,29.70350985492663,28.068704362203047,27.49584942047908,30.26319422251047,30.266911347478896,29.969510131188304,29.36932960320131,28.546736595886134,28.48723981855565,27.807102221211377,29.265699548040246,28.11463715682086,29.646146768924858,29.00526978737438,27.575499538038738,28.843897831167762,28.78791696140183,27.006282826392447,30.089629172804074,29.236853883135947,27.756646314200413,27.25064140455461,29.135696175142165,29.107114268691344
'51',27.63737840060208,22.877303926485947,23.853773546483854,27.858711210812917,29.395233338042882,25.959004013592864,26.53456889530307,26.870121668071068,22.56569441267815,28.40836141282535,27.037648675054456,27.67776678401859,32.06618970347815,27.512699664181106,25.082550500211443,24.43857930439729,29.112802490973543,26.692724160489853,24.34059678045206,27.949695886888712,28.040189643954044,24.4972742908148,23.950678831568982,27.101940869398017,26.452871793580233
'57',18.65960080666129,19.355802502436855,20.66480284727233,19.105386729435427,18.505011322462405,21.336815800284565,16.92637005221995,17.374960870189604,15.225896218715842,13.993636190713515,17.96307369752744,20.537367063473397,23.15392578470803,15.512440250859887,18.978872488908646,18.302316066589945,20.066806504962635,13.458810357263223,13.887508014084109,18.645245382303756,14.711318415542081,20.17483742203886,19.747817917941994,18.353248223094024,18.205437479839176
'56',22.900277108575892,24.07045728580797,23.59872745268484,22.344209533029915,26.715088934158516,24.357059710522083,23.054708047233802,24.769739513933903,23.067168108171085,26.300919675223128,26.54254242999231,23.79479102796583,24.1435570917559,22.580033860000842,24.404477492050223,24.79073727138186,24.042514761437566,24.659786404111703,24.48607709472694,24.00044145016638,24.600046404598263,24.65755935562123,24.184787089918245,25.63486070029232,24.550854120677872
'63',15.705910059781734,15.595462537530064,16.06652691530544,16.049057917828826,15.631189896639677,14.783711480101065,14.771199200583824,14.097408674113355,15.343325801331474,16.329226496433616,15.8019112625053,15.16846534257811,15.028199433267607,14.325856797192312,14.166796716716549,13.979089342311283,14.689166248340024,14.508106786237299,15.463445296245135,16.962512095977143,16.29778961308293,14.263257832964362,16.288140282617487,14.827876696034199,14.189741592922083
'73',32.76026161019373,30.24070597168198,29.56932794188161,29.59467272430815,32.25783685744498,29.22081383476628,28.077072432556307,31.705278781871943,31.490960234003982,28.344088108501428,30.458839707999587,30.56548827096601,31.05227218959424,32.393835327961604,30.484328886939387,30.229464227664277,29.42512059429647,30.259604184676853,30.826845691262044,30.39091990865147,29.769565630665568,29.946795737967168,29.218502458950258,29.470163214861532,29.821290461977657
'84',14.745563672196628,16.887563339229004,18.563851200696494,16.808617671309527,19.244425537701293,16.302977912017173,15.514771647165551,16.030165140392683,17.930879152568043,14.511964148512035,14.5576463385324,16.904105504185562,18.28279155347632,16.91406260655888,18.1201810090517,15.87990534231854,15.733362535128538,18.04634258377435,20.30849337341314,19.632515346123913,18.178830110970257,19.002422776632173,18.656824175350483,16.87307817089075,16.87953844945676
'82',16.705436214914737,18.32167743608527,18.209704304387515,16.15891999263983,16.810789448632203,18.192550408832417,18.26574418060361,18.47028753157226,17.589011644603517,18.49600800654794,17.995443024969664,19.061852601473447,17.19500677469807,18.070572755207294,17.615027742337787,18.11548050550347,17.56137465413465,18.253518904808473,18.289989951504623,17.397254775911488,17.341270664753026,19.249773782725605,17.03410542540051,18.088462776656044,17.147174710639305
'13',35.900319174236806,29.18899756859983,35.961667882275805,27.819636574620578,32.050410571212204,30.339175383716416,27.1712871244056,31.124727849478568,29.545813932874815,36.99734373487442,36.4969377595929,33.735640306792405,25.93838872275804,30.114818948563915,35.514093342466715,33.6933040769146,37.48643565550669,30.099815736496645,31.582723258426213,32.314574310670785,32.25295281945167,34.146705345978404,37.67577690045421,32.444453520751566,37.73632411974815
'43',14.899960194660228,16.378953721050028,12.623850695459618,17.015855976462223,14.694994783468212,11.017221262847334,12.147466553070513,11.156176090670227,15.855161800266817,11.107591801322931,14.136373971338143,9.978425084924202,14.179253102481669,12.553886440476864,15.701202502485371,17.042136948504808,12.055115150272888,13.60127456357437,11.570681724692188,13.67209955043084,9.300788878874465,10.391731997577056,13.362985269741719,11.50945685148933,12.450626311089746
'50',28.042660681674107,20.982750756883583,23.27712367448987,25.387971121271406,30.18924372507334,26.262890638165874,25.487894742656117,25.650142237832572,22.24996137525979,26.914741144187104,27.105448926653935,28.56444518660238,29.31748280906384,26.755653930097036,24.48729644881426,23.51056375082014,27.52172321011608,26.320023997327333,20.90735143161689,26.74221192018167,28.16058836850289,23.17886202632022,23.972538447550534,25.07254407391285,25.2278927578687
'48',21.586638476597592,22.88799815746993,23.301629170471603,21.920193737961508,22.003741586360622,22.59671275976872,21.275882448891025,23.185803698793563,21.929095739578397,25.21115355357085,24.943460408573046,22.580265073720962,22.534385247428705,19.83088903917756,22.25803716392841,23.95968605092895,20.551950735390776,23.26468679911372,22.456959699593817,22.238951505566785,22.50999887443585,22.189379264795214,24.44641565273792,22.03149669265098,22.707891178876856
'47',18.632295391394752,17.704827312454523,19.581819752862927,20.02703300595722,19.09502058475346,18.43741835718234,16.690038043279124,17.125597493693935,17.97618959343552,19.71891839634406,18.603509087115487,18.045472430685386,18.736785920408593,17.113797951253584,16.793383832069516,16.461664211392378,16.908112201989823,17.619547987446175,18.89367362615511,20.991819463806646,17.513264649452456,18.197477540070196,18.26144100710234,17.43462788460299,16.20640050359155
'49',28.042660681674107,20.982750756883583,23.27712367448987,25.387971121271406,30.18924372507334,26.262890638165874,25.487894742656117,25.650142237832572,22.24996137525979,26.914741144187104,27.105448926653935,28.56444518660238,29.31748280906384,26.755653930097036,24.48729644881426,23.51056375082014,27.52172321011608,26.320023997327333,20.90735143161689,26.74221192018167,28.16058836850289,23.17886202632022,23.972538447550534,25.07254407391285,25.2278927578687
'68',19.652155144113987,21.119310342065365,21.925115028752106,22.054847658150656,19.793585225289043,21.32315892091174,19.175000794958702,21.198584375368977,21.2480552805445,24.97614110715518,24.254499815525577,22.44520598777718,20.471571813880132,20.372504735874994,20.986149516607124,23.21078106736552,19.373599731004315,22.452612919659206,21.260501668797172,21.437484966975003,21.4095054227387,21.68911130367001,22.315576489122822,21.7148258560851,21.729270092158565
'60',24.00453276938087,20.212287250320767,22.617042358878052,23.112929850184486,26.495609132800105,25.38071285430717,22.21194795919583,23.26142723955121,19.431039832948255,21.78189186615201,23.952621133982053,26.520732647382772,27.600353895800875,22.396385834988664,21.857636758723817,21.722837620427214,24.47926451620565,21.681410765370856,17.986266493669973,23.237591446647563,24.09695853248651,21.909940781998994,21.77927241413063,22.36928911481007,22.26423338073988
'72',21.773025313014887,21.51867334137551,22.196371754398974,23.710789000335776,20.786562631591508,22.00114117354191,21.22521056992834,22.01639416277508,22.201279534712782,26.04729374710474,25.793293754648598,22.749484387462562,21.54753518367412,22.0138990964879,21.97847342163893,24.075336493111084,20.34848438709267,23.790134467473848,22.835573684968463,21.87148225653464,22.865232898498558,21.635418279308787,22.758918028107594,21.06680909092355,22.152387250447493
'87',20.623655508295972,21.927100030093968,21.61729664896556,23.080922510414027,20.13224770255217,19.867925152386352,19.215799244649624,20.95759406391005,19.663106758419662,23.209949743651965,24.10926328041413,22.000288151329684,21.263376968927425,20.86709435528637,22.138883824616617,20.830174623021925,21.83914451022955,23.403417880974242,22.07383800537538,22.88987599298021,20.467851009653703,20.28728186463239,22.601695040646984,20.297765982847768,20.975989061977916
'83',19.730855446161716,21.336875781925336,21.3754805082342,23.66174835581192,19.288177620868563,19.71329258828444,18.36679815121948,20.195198796946414,18.933091562039017,22.010170714086804,23.92047371907801,20.704456073045215,20.905760075649596,20.454076821267044,22.00931948353606,19.7039105894664,21.497330158327934,22.935607208645315,22.3493788401106,22.718584916840246,19.643547200197688,19.193324847323616,22.70435363698697,19.45127529715424,20.9861084278656
'80',19.730855446161716,21.336875781925336,21.3754805082342,23.66174835581192,19.288177620868563,19.71329258828444,18.36679815121948,20.195198796946414,18.933091562039017,22.010170714086804,23.92047371907801,20.704456073045215,20.905760075649596,20.454076821267044,22.00931948353606,19.7039105894664,21.497330158327934,22.935607208645315,22.3493788401106,22.718584916840246,19.643547200197688,19.193324847323616,22.70435363698697,19.45127529715424,20.9861084278656
'79',21.995313605239357,21.242350197917936,21.326370781493054,23.53230458945673,24.360300537916057,22.246976057586195,20.618085169015764,22.323647690323448,19.947043711821095,22.290929524251517,24.330482680681286,24.989765484607666,24.697916843448283,22.219152919465056,21.743823133311494,21.162308349929177,23.43845791450896,22.2194430497799,20.65340679778182,22.42973751156133,23.026721811646077,20.470787999594748,22.16855620264394,21.70551529376699,21.58259910005031
'94',21.729865487130986,21.632383939409685,19.661544128497063,22.263644483712447,22.829214468678835,22.32967787519806,19.91393577432716,20.985825335918364,18.87785997451709,20.074351338473072,24.164564496480807,24.239284350790772,23.835654278050967,20.2761793993484,19.840721322715833,21.119312481169143,21.909833132777106,20.57949593854935,19.05407806609971,20.74910577488626,21.5266872387456,19.888588338588963,21.91208461828722,21.06498293498638,19.207917569502257
'92',16.127503443667383,20.35406108355925,13.372722946038424,15.76919593898673,16.238590961195204,23.892907521691075,17.914883092854776,20.142958520032746,15.248650430387071,13.76906538030902,19.29014132623655,20.022190590815143,20.59589978030545,11.930236190084168,15.764926801923963,17.145538445256737,17.649160811680556,14.838973920165278,18.69587872425046,18.085250669329024,16.555601803970266,14.239684702784054,20.56858703486617,16.183167861885764,17.932874320674824
'78',13.02449920147108,17.40520411288095,13.217978928109266,14.343626515015863,12.520732133356255,23.241943141120977,16.829934720584774,16.408955726671955,9.685637196714222,12.114593441236096,17.014345046244255,16.813494456862774,19.48217939879428,12.792622959248643,12.65409286141469,17.469242374894883,15.926384365510986,11.12847165491126,17.533153573301934,12.26312930950772,14.181736188587301,14.001444920865625,18.09588447634961,14.552582724156895,15.022305066531557
'98',11.965285570818079,17.209831594247035,10.801345169906414,13.361736821058523,6.2283449536740605,20.28017887814428,18.47525719354286,16.9136774401485,7.471977472403957,13.675866572675936,16.510594651759586,18.04565190019442,16.29679068138975,14.832091473326793,10.674237794915213,10.836824856013498,12.693931909690562,8.849867099237617,13.470600690063469,6.264861166162194,11.39121919250632,7.588201505571074,15.34332083040398,10.916920709585963,15.922334020804742
'97',12.350955506442132,18.013633963333632,13.681931955384812,16.03564879824634,16.23920404405502,22.409344254663836,14.130573100680591,19.17882705898693,12.26192012570352,15.363721885457645,14.34980383081891,14.080260106353828,10.543108984838774,16.67545520938962,10.637874214625976,14.907100562776005,10.976539099206116,12.344014034203813,14.582347445808985,10.39715919437132,17.56542293424013,10.685693868881676,15.174600279066361,14.416646622147793,18.685403077964526
'77',10.556309540919123,19.278912377464614,15.27672083868254,15.611163695000707,17.088280655841306,20.227013168919694,15.583805374813055,18.848537680900847,11.783358354058247,13.62910191659497,15.540319101184503,15.13260481227863,10.777528859317965,16.535426735257868,10.214880073470018,13.137758685744611,12.68778344571093,12.380607197166213,11.750970309317175,9.627315652742785,17.71005380263243,12.15795139349717,13.315411638248861,12.866711698589313,17.84717841774975
Node 69,21.346384401571765,20.891962493490748,23.247778302656865,18.281862501830684,22.12295410028685,23.808850789666664,23.514183242477646,22.7340434501221,15.927198054589878,16.927881775313327,25.746517962842475,26.09304045237743,13.621734916303337,18.853173414742606,21.463648831033552,18.98458440517636,23.132795698669838,20.775343961899722,22.61441732593955,18.944739473802343,23.147495870878032,23.09376531107863,22.276718128295784,16.831752156116966,30.704419051583944
