'36',140.46339430554673,137.17073875831505,140.09929551630495,138.02268239567672,136.88682676366454,135.20354606495528,139.4484968849376,136.49200249887843,134.734516811787,137.2117868407037,137.01091410675394,140.71133646480743,139.34253728436715,140.36112050874766,137.86653914264312,138.75367225187264,134.76368111758356,141.69197575446503,137.29325154083008,133.97044038986445,134.19134898709748,142.01898675108424,137.45674325812237,139.1225699917877,138.61074986968396
'35',139.47149435543827,137.05614578301157,138.07941990219481,134.84512205632248,140.28380270381768,134.74941008952632,138.71212472006235,136.4316223697431,135.86785355886963,137.39855741589056,134.0515071570725,138.5610714979652,137.4263138655395,139.38705733590677,141.50538078768133,137.13857900222797,138.2931985623663,141.6973396930713,136.86895426074864,135.32014301317815,133.95379026902123,140.06237304261109,137.6389504688756,138.44243519581846,137.74545300708138
'34',136.10915556121031,141.6913888520977,141.6844099650669,142.1045646872918,141.2065468164724,141.86363302611028,140.51725338792338,141.47594652054534,143.2066080697321,143.91276718106838,142.22429880023495,143.58631131772725,140.51578086697856,139.72849144825813,139.26101315048285,140.98123850157808,142.22475951073906,143.68454495325918,141.4502855130749,138.63517793972426,143.01865202895266,143.04826004441958,141.632424918633,141.09796012737792,143.68473313940817
'33',131.83211462742867,132.55239493138427,133.97991130977692,133.13093765647386,131.21398377087402,131.34831379987963,133.80551535423461,131.452546543221,131.7741312688802,133.10589737573395,130.4231228828512,134.20836334768592,133.67688237874177,130.67016881409987,132.31010456355753,131.984274559904,132.26915118909258,132.2814811045091,134.13625577105563,129.76142127425902,131.96665425747884,131.41946936616614,134.87253979366332,132.37929011916648,133.25963439276111
'51',133.1497699192602,134.34762597234922,134.46393422064708,133.1938712637707,134.34260434056597,131.5673963926788,135.49249775107728,133.43866501315716,132.56662058490315,133.49348766888104,131.3777766321472,134.88487766595,135.40341208024816,131.4577031778476,131.8416806137432,132.6064088749943,133.01987603940196,131.7575703923549,137.64407436120405,133.85194342805667,134.89898001728812,135.24978393869253,136.15881010630187,136.67204766010647,133.69191958161684
'57',128.1663379680457,130.09273364309942,127.84009727521126,126.6234658736911,129.55603253358154,128.8131215539504,133.50226116078673,130.3023415285014,127.06391924421277,128.28386048820852,127.34470312070664,128.55173115974733,124.24809748865292,129.5910469773537,130.17647722934217,130.4654042309496,128.4984555333606,128.98739117810058,125.22442697660337,133.96951796484075,127.9729484737564,128.18503670322286,126.47633329621125,126.35014802198666,132.21419342296895
'56',138.52807884486796,139.20331703885927,140.70722494000213,136.46339571182978,138.68669016334152,136.74010744895537,138.47970806952907,135.52746264232013,138.45865897541458,137.04658151350594,135.05564410756222,138.38103320962162,138.21546383569148,135.5203092590871,139.7295310699254,138.29867445465447,137.5966140479055,137.0692632881621,136.43328347658272,138.81766859978393,135.64593616198988,137.4157385584343,140.83052654358963,135.88254973148665,138.8374009053537
'63',131.2648453472507,130.98691970307712,131.32437645353056,132.76303680439992,130.85201243632608,130.98745668403356,131.90470799784518,131.63010533388052,132.6701129988938,130.84458923351355,130.5881476673222,131.4408321118192,131.9167409287772,131.58472797997206,131.42967830238058,131.3910517218899,131.3695055532186,131.72790601701894,131.3106659142518,130.98136644237817,130.08370933262583,132.0593684721181,131.41070904919636,132.28862658896244,131.772312918535
'73',132.46614951676014,134.26568351783635,135.94345666924522,134.61435754707753,133.20654993233688,133.6371190343331,136.0553157276472,134.48920672551478,134.73582421416475,133.6946309452007,134.00195721045296,133.20317158518142,134.72393842927733,133.75673982671918,132.5987085977804,135.25236572934176,135.89145820921416,134.73211077926948,132.5768090424029,133.52558427631442,134.36605340571808,135.76638373823377,134.8371642549082,132.67505533712347,135.08354060671158
'84',134.82849759924662,135.51981332972298,137.5986816204017,134.53129544556054,133.78023074321868,134.24739009345356,134.98219154741963,134.37151933234682,137.0530194382316,135.6007687539205,134.46669739831933,134.07016517026497,133.248881744288,134.2318721512466,132.9920055930511,136.36338034119544,134.49049483070672,135.04453672122557,132.67312715825696,136.00271297758215,136.87139368446822,134.82768400910734,134.04428308570425,135.5699748682924,134.5118793990262
'82',131.01723515190477,131.5986885214847,132.61909723796083,132.00786436150597,131.9704606735609,130.08691128280805,131.13537937432764,131.08942187218682,131.12734275473937,131.44223406241832,129.57910026945538,130.42237569366551,132.20432524487032,132.43293112946768,131.92464354873204,129.95018075347772,132.30714252109718,130.44918773999387,130.94814811743026,128.43448062514364,132.59415171851225,131.98416270593998,131.1097224058479,130.8762360224934,132.5113820340682
'13',127.9080213891959,127.84735626438159,130.86114510092068,129.8721481223786,131.37175240093802,129.82174271888448,126.9675967109461,137.5525342065199,125.46736756448495,137.3115216564933,119.80492852398761,135.54482084648743,132.0459538883407,131.53437284702983,133.84230609485596,132.11344144543466,128.36561695063318,135.21283912494326,129.7215952585945,130.04320208664035,123.40805074084605,134.83016901261453,125.39403362556482,134.18981997319364,133.50115551246853
'43',136.58230812079594,141.10615078456223,140.36739258845893,141.51384026587124,140.2430500649802,141.363236993265,139.60794978192067,140.40317827447012,141.50103165721598,143.90141054995883,140.7199836601005,144.09678236396016,139.14148669152263,138.8010894320942,139.1877728742677,140.62332312407602,141.62415200998726,144.3576832669807,141.18491223446762,137.21358893368927,142.97553116718262,142.036218960554,141.01374334834694,139.91456458674634,142.17883354717983
'50',130.90162764730158,133.01962672346733,133.01921874842444,132.49291530393643,135.2540281595714,129.0792548383797,134.89772671146793,132.33442178298796,133.71719175572443,133.3888503752129,130.1934331527851,136.28009360482102,134.6318841121838,131.23926484894693,131.5636271987173,132.10504085823294,131.8679182683061,132.13877126442335,137.6648265714278,132.63233832805534,133.97690720108267,135.49066521455413,135.99702117415777,133.28604290576772,133.68294274996987
'48',137.08904739889465,137.5151757896681,140.91460114783348,137.4553413842843,138.33784944110906,137.21526812091577,137.30469523207577,135.2989054877766,137.46681438835856,137.4988325934664,134.61722893617605,137.60962807335085,136.59829494592432,133.94313253819632,137.9751521696359,139.4065210736936,137.02317856413657,136.9832357494594,137.41084430096396,139.0397078919724,135.58330324978976,138.2905693219766,139.45704428106052,137.00258309055,138.74748951512998
'47',132.00460723599159,131.69821316636597,132.40326118787934,132.3385717485406,131.34332970870824,132.95258856507849,131.3539304902601,132.37601114504457,133.58565779365938,131.17275309387807,131.98864275794304,131.2066089587617,132.7001043140786,132.67772436535105,130.43034472286132,132.936802792406,131.27054581159254,131.09261349373253,132.50973592725524,132.22750574909108,131.71509303609074,131.74779077917043,132.52188901221066,131.19216386166582,133.03682897757568
'49',130.90162764730158,133.01962672346733,133.01921874842444,132.49291530393643,135.2540281595714,129.0792548383797,134.89772671146793,132.33442178298796,133.71719175572443,133.3888503752129,130.1934331527851,136.28009360482102,134.6318841121838,131.23926484894693,131.5636271987173,132.10504085823294,131.8679182683061,132.13877126442335,137.6648265714278,132.63233832805534,133.97690720108267,135.49066521455413,135.99702117415777,133.28604290576772,133.68294274996987
'68',136.46817176498385,135.8934833648855,139.2792413602697,134.13027650816286,137.54316010520444,136.73904667841936,135.96174533400213,136.6828144952901,137.42166632863172,134.45553872013463,135.39216829260027,137.25269715755172,134.02263821905365,133.0797120731778,135.747657759815,139.00974337876752,135.89925334997088,136.50463555886532,136.3736675735452,136.3902330565623,136.1119676699313,135.95223580384578,138.3278251092186,136.92458398164055,137.21286546768252
'60',130.0859140197399,132.02532846953494,131.6782872132343,130.59900464979262,133.14799729835678,129.2952015585842,135.27947539850993,130.70885814363328,131.39418462196394,130.4599269186369,128.44320444780058,133.0606952976972,130.25665109262965,130.25145332712356,130.69903853199392,130.63573301077932,130.74638496601142,130.64728830755465,133.16182738184892,132.76867156928188,131.426843394651,132.09945278350853,131.2503065641946,130.13280410665533,132.83564547855303
'72',135.7038890141486,135.08568825803283,138.95845810839396,133.68654379530247,138.47533976683224,136.1297112923381,135.8506098030465,136.55228361361353,138.37316841196719,135.51148584123024,135.05183644988364,138.3261214569595,133.99282128580776,132.3423505711589,137.23720827382553,139.00281647091433,136.0439392668355,137.0712563980424,136.38565939563935,136.0674024390631,135.72443997660258,134.63005606092415,138.18385719370528,137.0437486252685,136.71167826406275
'87',136.24935935916196,135.2861577616909,137.7952705087703,132.68764476520548,137.6351941634339,134.9919913365806,135.89613575784622,134.63400290001323,139.37176339465682,135.3803693870751,133.53025817625993,138.01813111061125,133.27625018607017,131.69207774015695,136.49961140474906,139.98862289871767,136.44897328490526,137.1518851962022,135.53734074436917,136.0054814837118,135.24377640497815,134.3611224203262,137.68431117371685,137.64075570329882,136.6645484469581
'83',135.5852060717253,135.58567839791883,137.5118233114765,133.34482381283138,138.27984441618875,135.70634972631896,135.90533469089792,135.21172400445212,138.5902827820638,135.4752403178414,133.02912729799897,138.37234404745743,134.04071101524215,132.1460331406735,137.71565293787776,139.77395693382547,136.0772844620411,136.33129864896583,136.4809110598835,136.33807949997225,135.5382663285004,135.45046297360034,137.62093177565086,137.78926782905253,136.42496951103334
'80',135.5852060717253,135.58567839791883,137.5118233114765,133.34482381283138,138.27984441618875,135.70634972631896,135.90533469089792,135.21172400445212,138.5902827820638,135.4752403178414,133.02912729799897,138.37234404745743,134.04071101524215,132.1460331406735,137.71565293787776,139.77395693382547,136.0772844620411,136.33129864896583,136.4809110598835,136.33807949997225,135.5382663285004,135.45046297360034,137.62093177565086,137.78926782905253,136.42496951103334
'79',132.3166318934406,133.20086265807893,134.96051266069134,131.17296220261784,135.24902109114603,131.07143149347627,136.12751718911107,133.25758933069173,134.6837184983307,132.65476578687068,130.08240927479898,136.02429559392527,131.99466970108293,130.56224343214484,133.33644292904947,134.64572553489847,132.64276913300955,132.60955582916412,134.07186415917508,134.27685951783909,132.15298762919699,133.86945135604225,133.27068559078975,133.49187667332438,134.60598276469895
'94',132.7170473521351,133.34420383835442,133.84940758391414,131.4325538853898,135.13761159688255,129.734943199112,136.29822597517798,133.91922171691746,134.7987386306548,132.53836195702684,131.3581267092833,135.85086818930253,133.94940538517292,132.25084356695533,134.19640361420866,133.83887660122983,132.70640902713245,134.03898048089002,134.01793906772195,135.28628420925517,131.8358169240687,133.88325353418563,132.1861169428799,134.25341778453057,135.6761894403217
'92',132.21476099845194,133.89691019975382,133.4921547599943,134.39473810914745,131.25098466090864,131.41129589959687,134.77942027615057,134.57193974551956,133.59504079230535,133.6906237868818,130.39589481282957,132.69679738434505,135.07736078284995,129.8083529441337,131.4846981890292,129.05799494480624,134.57569145289924,137.66548946826833,137.19568029043117,132.28387896951534,131.68170908440516,133.95396264886764,133.30588138981963,134.19571658888242,136.05261682772652
'78',133.18551671831574,136.48247066952322,134.47288945720732,135.8594351675866,133.8521728011649,132.00457365922074,139.19581008166864,136.1954274751648,132.54210962459518,134.09556803642337,131.30555639141477,133.74258220223388,135.88601966356083,131.25792569417783,134.9594637709654,130.87665154984794,137.57883445424426,139.7480228685537,138.49077066739588,132.52890988268257,131.23089676028997,135.03224966468207,135.11010601330324,133.47734281198262,139.3345838768672
'98',139.45271095851254,141.91569403447053,144.60834723864014,144.9346132043437,132.57419175794644,140.39950342765678,137.69540239385313,141.89220282603458,134.2856042423926,139.61021459321833,135.97989885080824,139.24442869442197,138.32256977011457,135.4446632031192,138.70888960088612,135.40357453411679,141.00914948033954,141.9769998567573,144.6236548726611,135.24055706365846,137.28979340911835,139.7755689520368,139.50251338992535,135.0811611337813,147.52107395037092
'97',141.3721670411254,138.57901047837922,142.7467358989311,141.79428408059925,131.86422025913703,137.32652979716246,136.08668081299965,144.87245427597216,136.75733292030407,133.67970795181907,135.46402517161,141.36903337008303,131.83014321979365,131.384023677545,133.63872261606136,131.5555138879976,142.55991410352001,144.03359871985154,147.49540688043734,139.35893924002625,138.36994947255658,138.8346771571974,141.37290416382132,137.28202795177296,139.2780722115537
'77',142.53520856551665,135.1947129092377,144.2966408960512,144.47716989701308,131.42583968590301,138.14717275168817,138.1948327097326,143.32284386058987,137.31056586243488,131.78615699050218,136.7323970699726,143.49838683518385,131.58625636618413,131.18092513063002,134.12642760766852,132.51674125146118,144.4319888597548,142.99054417812525,145.37699987139462,139.79056773374847,136.90623019328342,139.63097625509457,135.80282683438546,133.9615272146864,139.55291125417355
Node 69,138.39001769975266,135.27087953244356,140.4273952778915,138.5994390949277,134.66416479736867,133.62798596876576,131.61430599423227,143.54996443029395,131.46507799150325,129.95206433293328,128.90467054293748,138.59486962638667,136.61759406496466,129.9060776900341,132.99422679845287,125.09313178987443,139.0634189794436,139.38688523931404,140.60366753623566,138.97962499094368,130.50422571309582,140.33178552858757,132.6294139625854,135.63250472117878,139.29782359582052
