Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dorcopsulus_vanheurni,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',127.9928739519683,126.97491603326554,127.42361980382115,125.6290657949291,123.86562564774538,130.25627414068578,122.75879981744096,124.28459460440968,128.8055705845472,122.63225767771574,124.17204361062018,125.64450996476155,123.3478672753755,124.62283020491118,127.31746722659878,125.48066332967156,123.97242521194472,123.24399851030407,125.41493892413577,124.04798908574041,126.61438029192615,125.08729416879025,122.09999756878057,124.29486113135518,123.79818090179415
'25',122.44755791434996,117.18685603415271,132.8145640381911,130.89739638713212,125.64430169624343,128.3838816271327,127.89735905247665,116.82824416995842,117.95655147116251,117.1417274614574,124.88955733135843,125.93155187869964,118.2331722278472,121.05401672414199,125.86529800644468,128.55865418690925,122.59788542932597,126.37412823096521,123.83263233695781,122.50727295537797,120.28229630398185,122.01220265194212,125.33635471130638,127.1331891868667,118.97601076387959
'37',128.83323306710403,131.50889609676656,129.33392944447888,129.07174261660805,131.13793075697032,130.1550615606633,128.67392350801168,132.77529996001917,130.05463193264526,129.60776858242735,128.32972745501704,130.45591074850475,131.14629004191872,130.4752515828007,129.5802823113251,130.04732250707292,130.28926372930732,126.76255035517435,132.62418308879447,129.19796178061716,129.52530325116535,129.0645595082837,131.73799251238574,129.25313701684772,131.84191311297786
'36',132.2771510154677,135.9526479215493,132.99213940937537,133.13490519250877,134.3036033232641,133.20455929949375,135.51008300468567,137.0315952350385,134.21957200888082,131.6708169324934,134.9064964328235,133.2412794832143,134.1195546238558,135.5388841598201,135.0520736068108,134.06843478639277,137.78958281512325,131.5509353908422,136.53591566097714,134.71906211667795,132.0248038974981,136.16837278746326,134.06730637118525,133.51696857421436,134.7943634874728
'35',134.71772560806784,134.6434920102598,133.35828423214969,132.69155002372736,133.1231919452751,137.00238642624507,135.4315782047137,136.60865604130424,133.44136404981998,130.80058621828968,134.6203391919716,132.97835454344226,135.04723524966033,135.5141937928442,131.49737195135953,133.9806366635321,135.88626554737212,133.15501844438572,138.2169789169954,133.5108220875244,132.9221446315206,137.07403003171046,132.778007023002,132.14761677356015,134.44040936942335
'34',134.4764555471337,132.98342449420377,133.5899940413907,131.26164581989792,132.2131943862289,134.84643343247524,132.44420548065088,134.37054101945202,132.20753983745834,129.03953811636973,134.8417783604196,133.31939749188612,128.68628758619383,131.48634185071356,132.11842326459836,133.74460028030006,130.14346300645153,133.36136609545142,130.77251670437266,134.67925209075085,135.3953679685628,135.42474833525162,131.84401473645627,132.660745043522,130.89293183803986
'33',132.4580455546331,131.58542555667793,132.24321681452685,130.5879235741424,131.55843461661752,132.8488282327509,132.17689538398048,131.87201359705617,132.19064046352233,132.11044791784127,129.64128220604798,132.08350286341292,129.8135435121963,132.08324653459906,132.242548134524,129.00468830990997,130.8519592876724,132.95061942901046,129.76629379452427,128.78459325162086,131.17053647207536,132.25593431238855,134.9613063779733,130.70310324931137,132.1773096214283
'51',125.50905184580766,122.64953115759566,127.74849155607406,124.09412016506278,126.35862389578597,123.9229788347885,124.56852612768606,124.91013402498928,127.0751191809688,124.55557068730218,123.8521205438407,126.08930837058897,123.89592296155938,124.77229906825339,127.5120494932394,125.72858673764063,125.13476682572222,124.60562228505991,125.98697477257224,122.99588461583971,123.63476900420324,124.53496687507173,127.0349956474556,122.39710653320776,125.91734600989629
'57',109.99074742620199,117.34974640889497,112.34775948698902,109.35349810613388,111.06332211348258,108.8916083507641,110.31229911928297,111.7207695885868,113.41693436460002,114.72608377963425,109.4947676267919,113.78284251188983,115.80625256589488,115.67215786512622,112.46554766233244,111.89171414713697,112.83418222011817,111.73875814203532,111.70354325220771,114.07305260942611,114.34914925201656,112.68015221031527,114.55088787949992,113.49082838143322,116.08212676146127
'56',127.36583759558631,125.8862023927259,125.1580193885585,126.14140909870619,128.7866687175457,128.60809319026566,124.85319465475186,126.44128205002438,126.88004862994673,126.95575977704131,127.14936772339757,126.0806986870848,128.66363244067406,126.0581823024297,126.28125237665937,124.06168281584122,125.58740778778204,126.65965879410015,125.39415670212674,126.63718036174474,124.08349281978549,127.14731892561998,125.64633533747318,125.83510943996727,124.28281929070366
'63',126.02939448565922,126.25898908477556,127.32919691768919,126.29647301573907,124.33883320031975,126.09329041973947,127.29638106605942,126.23082971079586,127.38560235544195,125.92726894643165,126.62300105827433,127.21840815791111,126.9682015396985,124.03917456622017,127.20832158036701,126.38805967128305,126.70647404142221,125.67644369403949,126.7777730331735,126.1446949446026,126.31583399750804,127.28505085625162,125.38014117406492,128.14718387315884,126.02706275024562
'73',133.12817368477062,133.11338284227983,131.64271695828643,132.59821507187453,132.31494107564984,134.76920683427898,132.53537781253533,132.38244324850825,131.58082173579368,133.16437228665487,133.26936818637125,131.99429211137755,134.58835694170233,131.27028198277824,133.41689657265644,132.50719655937854,133.80882586879005,131.60658445304523,132.3684423674882,132.38359396157756,134.7213498199556,133.10203439177255,134.65523917562317,132.6109759291572,133.60907358679674
'84',128.39634740665278,128.582279127381,127.84872061108362,126.17258099176777,126.83453945921704,126.2550352481615,127.84028709713502,128.5430973820651,130.1203886547159,128.41772414906924,126.46483061572225,124.68505522279773,125.42848695324945,127.33242053038337,127.40443142084062,128.62104966989264,128.41953114943422,127.5357444540626,127.86612486862403,127.29691805654454,126.68992539059794,125.77140784332684,127.95080644888314,126.24479097718739,126.86850022907211
'82',120.32195404566602,119.35767052314006,118.77056799098267,119.05159695374658,120.49402447822646,120.26283942635105,119.37068238458549,120.34760188623085,119.77790377171789,121.37740139389878,117.9650336129591,120.78163323216954,119.70576855298141,120.16296325402718,119.15798644686065,119.91580673162996,120.07407808027587,120.66055742552597,119.36168557405108,119.0469340280095,119.0412618415234,118.97175270333611,120.09935129771411,119.47311088725404,120.24569023672076
'13',131.46642421763315,126.4367847946585,119.14198728826553,129.32459769382712,131.31155807272285,132.36266415867726,122.91820189236743,129.68827705954982,130.70807013691896,123.81865379963826,122.42844092235318,122.53237646974533,126.3883671625883,124.33537204458877,122.51342563522148,125.32468078877791,122.23321606075793,123.21067552328637,119.752859364997,117.52509046008383,125.57563852038682,121.84992271217294,120.26639356050792,118.14439163513242,127.89339360404645
'43',133.61518792883064,131.7553542527413,132.3760724052685,130.50793019218003,130.84418540696998,133.90485234144543,132.6938131373122,133.46713228310284,130.2909445236411,128.8834660094125,134.5364112137804,131.99153074403145,127.56005295798641,132.71846782579223,132.86021811002823,132.5670592875227,128.52501259255786,133.48592347253586,130.82553335497403,134.39254348514692,135.1453138838123,135.28418745316634,130.76418461666802,132.29346077270452,131.71575598208332
'50',127.3700396986151,124.0506895724756,127.05063347221088,123.25761110420672,127.45944459966286,124.94011681217923,123.70785490068538,126.20845811301163,126.56712868102147,122.80329217833811,124.00373254515509,127.21912198195336,123.0990413410637,124.61680982035236,125.05025123701803,126.19509744970287,126.9999592288721,125.10485418953355,126.31092945112145,121.52767267518173,122.80239075872831,124.74910058629322,127.16258901101291,122.27392971391996,124.79959053899853
'48',126.87101053122088,125.90623549836369,124.2474698860712,126.12242767607599,127.69190694639914,127.61992766854591,124.6060033340152,123.54540786453201,127.9286749993945,127.30760136739448,128.73519739081885,124.90881923305179,127.0002088089431,126.19204614519538,125.34623402576146,123.55781900628996,124.95443352437655,126.24443454413297,125.04528647694035,126.59020117586896,124.9018149557802,127.80256638496793,125.32585038922707,127.20141843824207,124.63553490142539
'47',126.29051014406342,129.58645360926218,129.7737694299962,128.55433756019568,125.67262777723423,127.13418097695744,127.81094825018405,128.0086944300385,128.2363976543251,126.903212793544,126.83421694606929,128.9856074411835,130.2770858637571,126.30854618497617,129.27860467821063,128.5026254145195,128.71164469412682,127.01185283989527,127.90382053587444,127.50949951989583,126.38944259736648,127.76295895745035,126.68473878836228,130.30244917714876,126.92867619180593
'49',127.3700396986151,124.0506895724756,127.05063347221088,123.25761110420672,127.45944459966286,124.94011681217923,123.70785490068538,126.20845811301163,126.56712868102147,122.80329217833811,124.00373254515509,127.21912198195336,123.0990413410637,124.61680982035236,125.05025123701803,126.19509744970287,126.9999592288721,125.10485418953355,126.31092945112145,121.52767267518173,122.80239075872831,124.74910058629322,127.16258901101291,122.27392971391996,124.79959053899853
'68',127.36639815596959,125.19679947041078,126.68194695168832,126.75279937205401,127.02414711181875,128.30417603125932,124.48227050574988,123.21752331154522,127.86136470547056,127.69597258781296,128.19416910663537,126.74887297636273,128.49501094357652,126.56253279538264,126.4390231998145,124.51722212540768,123.06354421072115,126.58934154875763,124.50498153262022,126.4715193090123,125.7176512970597,127.929717208064,123.62190547510443,128.98658507985726,125.98071237375588
'60',120.33555490910662,121.84794603041574,121.31246499241806,119.00310313056619,120.3379735504048,118.55214359321502,118.53897486971537,121.20712102494382,120.94506376870775,119.41493457642295,119.02981675923654,122.46303672523291,119.82662641033755,119.94786116939238,120.79933991863386,120.42012950637641,121.48328646231582,120.2189041574953,120.82710199756077,117.80601146669468,120.03001603942904,120.52155341490591,122.41119633170001,117.42627044604673,121.82840087946028
'72',128.11469912933399,126.0066823719565,127.05381924038906,127.58431473599889,128.1243347396874,128.7485894505393,124.58636105442554,123.37760134668304,127.40373737695309,129.7381357785156,128.65843066861646,125.8762092015257,128.73798439296814,127.29199744859537,126.02024531758506,126.59274211047854,123.62441060175922,126.41316153738636,125.63788902677858,127.49337281778037,126.94672324327425,128.61144473492573,124.17837643580638,128.10296577879774,127.66748439125148
'87',126.86122983083553,126.52970198299126,127.86903655726022,127.80903151642666,127.28835186370372,125.88570150549775,126.0134235016091,124.9904534627493,129.8819363314857,129.33428610679437,127.94267874062713,125.43014636411826,126.47552937459717,126.58004398263428,126.80130545798667,127.58280864233323,124.70907769445095,125.4836957824886,125.80345121270845,127.2763856565096,126.456620527161,128.34921589282922,125.13416881319192,126.70787064495771,127.27367181525021
'83',126.31066505609219,126.76052485660603,128.37002712994627,127.69123724293013,126.67878978796176,126.02356096965988,127.16024236177178,124.70139813921826,128.99178999722594,128.82569944555524,128.689416123157,124.64229956033765,125.54583366071346,127.4645635554824,126.7932767822868,127.62860841045034,124.38655159404979,125.89135400259553,125.77510713151267,127.2988355670601,126.30903143237128,127.79824965190701,125.05160167581322,126.55757838957652,127.00955494187572
'80',126.31066505609219,126.76052485660603,128.37002712994627,127.69123724293013,126.67878978796176,126.02356096965988,127.16024236177178,124.70139813921826,128.99178999722594,128.82569944555524,128.689416123157,124.64229956033765,125.54583366071346,127.4645635554824,126.7932767822868,127.62860841045034,124.38655159404979,125.89135400259553,125.77510713151267,127.2988355670601,126.30903143237128,127.79824965190701,125.05160167581322,126.55757838957652,127.00955494187572
'79',122.58427062625105,123.05313296045891,125.21420146897458,122.52172033536922,123.03565001383322,121.86058380784627,122.2439559992264,122.7260230826759,123.81779857349844,123.23272489388293,123.01271596274415,122.98531552189455,122.08009957856419,123.99038667726391,124.02112057360048,123.4389839009461,123.24052252368543,122.35648205971002,122.17795217097564,122.21459350311402,122.38147809580909,123.61876501022128,124.02665654618218,121.16628300133146,124.35840640770711
'94',124.58982572229208,121.3570935817291,125.07259740170261,123.53083732131246,122.19241980130396,122.66143919021997,123.03544677629498,124.43873581391948,125.0727238798506,122.06397359526403,124.90511996722395,123.27070458964153,124.00354960894477,124.48812437361748,123.80886488170464,123.38049468290168,124.78173523794932,121.53430075173873,123.02448335914399,123.5943232035639,123.09764475715345,123.81500732139912,125.08235713310873,123.26622252253999,125.62045287623204
'92',128.4091486299739,132.8084970459218,128.89230709422773,128.35614538242265,129.5785162399584,131.10119384351816,127.14611959359387,128.58520920408859,129.52989803951763,136.10238486526433,131.6732253164651,126.49994831544377,132.9445747266535,129.07560995190852,134.56456181763897,130.75981812066217,134.46804226905755,126.55937626844195,130.84566464745984,126.05187815867478,125.30257984910011,129.1499569299208,126.74557719240953,127.10051813928443,129.89362222638687
'78',126.2902926738801,135.40674942549876,129.5445725860371,131.7939693667716,131.53370962494336,132.80767954526743,132.03506011121385,129.47826709742537,132.13494551613599,133.49726558131573,132.41995591997932,126.04939457627961,134.9422777332558,129.5964016646866,131.94055252677114,132.28167817520045,135.28956851264024,129.50608575854443,134.55724911975102,128.01400816560758,125.67289692799035,131.94406437938454,126.74565042433865,128.49096488112525,130.03273944700962
'98',131.68797314764137,129.18848259666225,126.59740737087053,132.59287362933952,131.9214335889852,122.7875433536693,132.90510811481437,131.61343345833674,132.00082675708936,130.26762623714257,126.79025425449463,123.25483577239325,135.94323145489082,129.94593062746424,127.25805401818491,136.6394696208857,135.12634982680848,125.81857263738664,132.1496104275998,127.6196330221938,125.2490895129921,132.3200859609412,124.64525709327187,129.28267513072376,130.5539558292936
'97',126.79124021315407,123.62609185420119,131.84465804421282,136.43458193655286,129.28315133448908,128.0604125175329,128.96285792505287,127.63747429305597,129.73456234418154,122.61793436222177,125.06631519991699,124.83712036031648,129.5903751048214,126.55855222525764,125.699765284936,138.08632809446394,126.57909399331947,122.93872875616348,124.73377363849805,123.01825260157892,125.80440713907785,128.13485573673464,126.86471949100883,123.84440078223841,124.37474500676377
'77',128.5779352510769,124.15877852152241,132.26602761614706,135.17180179495455,128.54731328791064,126.74353862596428,126.54922831010394,125.98537742600784,128.2894323035935,125.87801513880964,125.50061062272802,125.07443846050417,128.66114802096052,125.5608720069847,126.10994813762613,136.1342774068579,124.85018209823531,123.20894036746911,121.8043829612318,122.0264578777535,127.46888854652127,123.3935977989994,127.7910751340755,125.14282160392813,124.11471088292168
Node 69,126.47446265970329,125.42391817385322,126.48214970444397,137.44985049372096,129.22355044474207,126.33729345890478,124.62178260792624,127.03792879217708,130.5340714227784,126.81077596668015,120.2301347267485,123.69752936191412,122.62793788449831,126.2063385076872,123.40961714435566,133.30548043971754,123.05748522495857,123.70934367722712,122.96477778861538,128.8997294013387,125.82110722906332,122.32975208846916,126.80537328151782,118.92212460219329,125.76261995213366
