Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_agilis,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Notamacropus_irma,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_fraenata,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Onychogalea_unguifera,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Osphranter_antilopinus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
'14',46.47926923918049,48.51997494192222,49.348671031645836,48.69480005161363,44.23639048600167,47.89386739672505,50.617474855011125,47.575226624201115,50.26330291134303,49.991652881420144,48.428440762282456,46.84689226570844,46.761017352495955,49.5247464501912,47.7908349566693,45.98553868816505,46.374929920031335,48.58694963031221,44.06696250073881,46.66634197116339,48.38496342683123,47.879163611195985,43.35980832990182,46.85281145517052,47.17767817047996
'25',41.2657455992226,34.85332967245351,37.42253037308221,39.31231143089303,34.98495514894577,34.589328064150756,32.1244257985051,35.97707981215538,35.26956339999779,37.601751088189594,39.99143559226647,36.40567459013795,42.5498767358666,41.69564072339916,39.68204565993964,34.05179781659392,35.38350061502868,33.874224388211836,33.1413799957452,35.99537055522406,33.895297049776175,34.172527880643514,29.50274039207409,42.05372481298422,32.9010982169327
'37',32.12550250753679,28.684980238547634,28.860208991293355,28.546370011195418,28.45466321312956,31.421385718510418,28.641213757845193,29.432514265790804,29.05819156828603,33.05886647682511,32.21477199658739,29.885640450901345,29.15102023808902,30.360222758648657,27.739642196186164,28.056806332248765,28.922885756705245,29.010309074200237,26.31769740117226,29.97028564887908,28.6313694279984,28.50446122054837,29.863510820288365,29.727177678916487,27.024590190747993
'36',31.906565002459878,32.82047145868744,33.31981419411639,30.712134820086266,29.770255299820455,30.558942387449346,28.676245830510137,33.08594064115912,33.384680849775044,33.69539525343492,32.37795778750562,29.760203006983755,33.1839586324089,26.320562893962805,31.20066586306487,29.93663708972348,30.78422781901702,29.37270919051287,30.047302990933737,32.646813392245605,29.94149631347521,27.10883575814128,36.00965336066754,32.30627882817516,35.22412075865483
'35',52.18717656147753,53.135159712754415,56.58895589386477,48.0135558693718,52.61273963979995,52.86329489976877,46.93443783726474,54.27085784728282,55.80045683321482,54.52991619888212,52.66863130147097,49.328134865977724,52.11399056822735,48.115340727662634,49.215942671819505,50.84829113711833,53.33207536813003,52.32993289583369,50.16041715177233,54.00424483124477,51.671172063040814,49.72089511534778,54.15560922644636,51.82181038461583,54.90312267226855
'34',55.48709028990117,56.01064034190584,54.635963585002386,55.9536053798431,58.06308449546207,55.82134597001979,52.568645192246166,52.87889547943188,53.16611859622649,54.57142535895102,56.4368222738759,55.15819312053759,55.27808146690298,55.52917505538814,55.59834163670774,54.266483023464524,55.52951601900396,54.989840554322925,54.25826925007657,56.6679392582879,56.41190914421396,53.62276450119462,54.89216153374979,57.167181909390884,52.27263063854429
'33',49.58395348965027,46.66840173817932,47.435949024446,47.53080479047203,47.83921643151602,48.83848463122393,47.16277300353926,47.46659268031414,45.392492221838744,46.584979727802796,45.895137343379375,46.783591174776205,48.206859944793955,46.678760107095215,47.39394560005953,45.96559078743727,46.50112854518866,45.90766350007993,48.18413226418582,45.04328771585481,45.41965219748947,46.484323717315355,48.23386519280447,46.95763316616531,46.726562975466436
'51',45.69513739864651,48.5553730305042,45.031650233245365,44.66331869408297,44.898799320204354,49.579168725892735,47.87874499552747,47.45321509576243,48.83846170573715,45.16491308268288,44.50012722722992,48.75230187615171,49.20338861057822,48.83912053657023,47.91165190561601,45.418547150590214,44.34854246887637,47.22764711947881,50.423154265361724,46.304188068360084,48.85476039660188,49.10369446874062,48.07562111516933,46.61294826755926,47.11377393724864
'57',50.817659697658485,48.81859043496157,51.52432731257709,50.29506263609023,46.88127031751892,47.92586168728666,46.52760647415615,42.96035940827037,50.74487867079314,49.30096124871289,46.12173079107096,49.19811968382462,49.321687245895696,49.176369755264425,48.34508977334337,47.48507945577619,48.13354954734292,46.71245027966263,45.912474549995125,51.954840346734194,47.14642380536107,48.84028182397131,45.256389966693206,49.41484152021661,48.08658428978514
'56',69.22051897815003,67.6866039850262,67.05473895885169,66.79096558461339,66.11783298964036,67.64671202775793,67.97351725465064,68.04425714423402,66.76847079340081,65.91000389637547,63.86610199423931,66.25764214390371,67.85960955251414,67.30415124813666,68.92164719813545,68.26349050809037,64.05986431186484,67.118450308281,67.11533450924335,66.16219591818259,68.53261787636022,67.12322110253983,67.14018541969702,68.1141670455793,65.7973997009874
'63',50.19372817140936,52.08529683569575,51.12712406322425,49.1751976325797,50.15699614898179,52.02498680061097,50.85575101070222,49.33436248333755,50.29736260179963,52.52280294711588,50.79459822015626,50.13895598999504,50.24336383189423,50.52524044590113,50.38940832280764,51.843353252136374,51.21518111309559,51.3035252483705,49.733483341867064,50.713770413317626,50.56104019108942,49.72999119901678,50.95803965147103,50.62063240552283,49.460273283207016
'73',64.16779599309925,65.14518593382026,63.267775602497814,63.519777306746484,62.25044435241376,65.69043210688817,66.60155342298404,64.7613806735221,62.44618462256205,66.83241616729273,65.34740134161142,66.04972610816988,64.24251141719941,61.327847257695005,63.40130917715683,64.07332252474704,64.34895298828681,65.9843121559299,65.78284901950336,64.28349565422651,63.433382562317604,63.9995992493148,63.55047571875452,64.73369613367846,63.476672798747636
'84',63.570938281984084,63.85516223318586,62.551840266525815,63.02728501518631,64.33242285649386,62.25547841119706,64.4677760079804,62.31882463986221,65.82235205864019,62.37474498509788,63.67314497929994,59.834919383396546,63.38825510609983,63.03249389082795,63.985687351962554,67.1847700138057,63.506775713540456,63.60169665629635,67.26035058977683,65.08182518136476,63.818863942535096,62.86874165420721,63.041869361795406,61.340929101987605,63.841195642856924
'82',82.47397523147556,82.6385201165714,83.39183455275052,82.647477677176,83.79582468231033,84.05934771329134,82.40651517113359,82.25379457316174,83.25589748573012,83.19338790653599,83.92869866705527,84.54519071599209,82.13732362862785,84.31509255426515,83.79559628235727,84.08084021073233,82.52870219945744,83.61499719823074,83.89287942954148,83.79086334058351,84.03614889302614,84.31879682169372,83.06479576371726,82.6714033087126,82.75906430827565
'13',75.71634821430719,67.79147919294287,75.56303147005352,68.18582803675403,77.77312909448254,72.3102620602239,73.48360530415053,66.85350621158,73.42925903406729,72.7068681217486,78.41135517579922,81.6468746718288,71.25077554700881,78.12675301712198,75.94715109163214,75.94557885769223,68.92681442639723,77.93481952128296,69.4899025163173,69.83735129997639,75.94364067675674,71.52957448808783,75.09254211671129,83.08670066116083,69.46949678857797
'43',53.90797206500076,56.15438919257625,54.658330134291354,53.801740754595045,56.96086641710058,55.02461602144707,51.123482442684384,53.824088377703916,52.89201075820135,53.524635215944144,55.796973199327155,55.56396280820323,54.3535242976711,54.66239045109641,54.55663648974555,53.80583175392566,54.5785300307454,53.97974882537387,53.10927402928712,56.54826884710846,55.77202395820353,53.30479314283176,54.27782612029054,55.3315674859423,52.07418715981192
'50',44.050987916838636,47.11254980257452,45.53780221399314,45.54743945199443,45.83101342255713,49.2890547112109,49.28791850273364,47.81648088236374,48.72497729829711,44.25467404423419,44.14132111569376,47.94259446298492,48.4618157316815,47.09015074560032,47.03802642575466,44.80856067071697,45.40740929776882,46.18186564158581,48.114814765757146,48.365328455989676,47.714751817534165,48.91225252746122,48.115746691951784,46.9241115240868,45.642757320263485
'48',65.51066397007189,65.38850062370815,65.74825756414887,64.09164085453304,65.05823861916979,69.4636444223787,65.44602121601407,66.09119737865578,64.60113154513391,64.48302613375223,62.12089412251387,64.1875779734325,62.87750354441093,65.1321674533801,66.5683053152474,64.32451025050172,64.08582117766912,64.65323179472428,63.8865735455461,62.87012666003737,64.20465085191063,65.70878247935961,64.6939345947803,66.4588396198817,62.623005312755936
'47',53.727092363250236,55.0469709366797,54.390287190602294,53.07054894206333,53.15509206842982,55.948521440972854,54.121943747401495,52.278267196148256,53.08983141302562,55.45288051150962,54.53242463469214,53.56590752741229,52.199653269431295,53.28965810540645,54.33992228441055,55.76545972246425,54.12733685355221,54.15986707004835,54.693818226954726,54.361125579183714,53.988163689258464,53.26944920403744,54.7813371596063,53.54737500822003,54.82486274907287
'49',44.050987916838636,47.11254980257452,45.53780221399314,45.54743945199443,45.83101342255713,49.2890547112109,49.28791850273364,47.81648088236374,48.72497729829711,44.25467404423419,44.14132111569376,47.94259446298492,48.4618157316815,47.09015074560032,47.03802642575466,44.80856067071697,45.40740929776882,46.18186564158581,48.114814765757146,48.365328455989676,47.714751817534165,48.91225252746122,48.115746691951784,46.9241115240868,45.642757320263485
'68',63.10377055602153,63.17693043946157,64.33524493457,62.87777196732174,62.739062368189714,64.36098940672454,62.84319327618304,64.32974914208316,61.99816931762367,61.76658273215617,61.87316627685408,61.87503140445531,61.02420932255664,62.76960425336765,63.486957685950806,63.17029909850924,61.549054498726235,62.494707846961944,61.52344461810559,61.43349080515555,60.96527186177738,61.33869484414235,62.36569195718467,63.52845552589212,62.672634665403564
'60',46.28327162042504,46.31103410607868,47.782380494969644,47.74102861639687,47.30669121909206,48.631324709552295,48.33762105997758,45.52782639122036,49.42777365355927,46.016455194456206,45.96653234132065,48.532910785589486,48.935474636100295,47.555749669256535,48.112400090588714,45.904039360102516,45.76964841381922,46.69950370060703,47.377313545131614,49.55578724514195,47.39050251097881,49.02239175344493,48.35159434018603,48.230021990368044,47.38179178696394
'72',63.03227115892083,63.106374145749044,64.62863335125606,63.0643777538655,63.238723585284795,63.936509140768514,62.6712653048062,64.9314202049254,62.045805282093,62.549405163623796,62.66143733123718,62.39813871365531,62.01103057079437,62.7485391474106,63.16542246555475,63.058931249614986,61.76893049293695,63.446116670350186,62.42959673557841,61.558952658152194,61.733175602347664,61.786379789293456,62.64319750940543,63.82184610927785,64.12452351227391
'87',63.05139446319535,62.23517358716567,62.8024921882379,65.40948848287859,62.5181510610115,64.39975679106558,62.182288930571225,64.90152199581432,64.94384682468035,62.23357079364915,62.18409503676654,64.76957895213108,62.885173871272364,62.51234663214577,64.45144051648137,62.394246408217604,62.122064067577426,64.62563749532482,63.20812369634514,62.417115927044776,61.864936053696475,62.3846485430277,62.210251080348684,63.455645831308125,64.57764422235817
'83',62.769265393022216,61.18931566363408,60.898703437847516,63.880653116756896,60.734773342807735,63.0737350487943,60.19229926987568,63.34202329295956,63.64985408889449,61.39025759357754,61.07090370448628,63.39547876376987,61.36993916383001,60.942130480067384,62.549689556666415,60.03760605986085,62.052422436233876,64.6496017763862,60.9686447408579,61.54218238147405,60.51852469240204,61.31165998685774,61.550779907388645,62.58236678295223,62.6513825685089
'80',62.769265393022216,61.18931566363408,60.898703437847516,63.880653116756896,60.734773342807735,63.0737350487943,60.19229926987568,63.34202329295956,63.64985408889449,61.39025759357754,61.07090370448628,63.39547876376987,61.36993916383001,60.942130480067384,62.549689556666415,60.03760605986085,62.052422436233876,64.6496017763862,60.9686447408579,61.54218238147405,60.51852469240204,61.31165998685774,61.550779907388645,62.58236678295223,62.6513825685089
'79',53.32837333285431,52.04464462494971,53.00742794310809,55.635833947153905,53.443595403179366,54.70503931204934,53.32348597247771,52.96022760888788,55.37290296735335,52.480271351093265,52.446959563823945,54.96489844106524,53.6696050860818,52.592504921322515,53.71316609894539,51.59203998118191,52.1240233130656,54.72309423792628,53.24319834976158,54.53105778060966,52.96139379483246,53.6694561993914,54.0919935522283,53.883420409188886,53.35192901369464
'94',49.75807351613273,50.38789160580644,52.243963370218445,51.98394432126497,52.67862396842908,53.52276564238992,51.595732584749186,51.35396737988563,53.99293773289941,51.659351078865136,51.88464374666364,53.99889848714218,51.3803591544655,51.53611304072433,53.318662816777106,49.98013216694966,50.91126569127401,52.35214247350776,51.30655802751783,52.93256468582357,51.5461598348802,51.66853246963041,52.41817449445017,52.35710554311264,50.8815814476904
'92',39.9979692282295,43.611410456905816,45.42191175623701,41.195109403662705,40.890170963794525,46.751437115725636,46.61519582542702,47.602119170999956,44.35926807566265,45.65651295962485,45.28783567550342,45.24592907236441,50.800316926196665,40.346523974970104,44.70450449207552,43.609015774242664,44.86470556899878,45.65891655869292,42.55466286674157,44.87020936669996,45.359331954699776,47.086082672361506,47.14690851989938,46.568563051809285,44.914633210013925
'78',44.09596067101696,48.93849898203623,47.391223823223875,42.758971849896504,43.065465535505496,50.209326794314094,48.103548594551846,48.829071168191426,45.57249527427394,46.99970792973999,47.435391797342945,45.96869091580184,50.37966224084843,43.30714847381284,45.82897424227149,46.81262587571897,46.03428087959202,49.15969161192922,45.80462637408263,47.8929261438532,48.995421744166805,47.88153369544534,50.52789478659944,49.69729070609817,48.192366253408835
'98',36.88588401226027,45.63612744620098,40.940021718115645,38.820046690329086,39.47280423599388,45.68884752260109,41.79359863638354,44.66159479001412,48.91802429248749,48.15908905701757,44.74096136830574,41.799773892679134,50.116872882844085,39.20661867623898,47.36259712464174,45.305884681710474,42.30301919126908,44.46377970486706,44.93082292266782,51.28291469281598,43.612634446042826,43.482949092711756,45.60598898799211,44.07955719469492,43.01938081739396
'97',38.63974758434682,41.59385099971471,35.058195968825025,39.11539905144201,39.8745952905711,41.21000341513333,39.70810297242264,39.26428223765725,48.589989696188006,45.660075700636206,42.717686331228094,46.13131150134151,47.713787514603005,34.6930931864646,41.45727475618335,40.399097314650895,34.83856555518981,41.53172111635809,43.69445093802448,45.47657095440746,34.7049216620714,43.67722467787851,38.88722436863477,39.67519493666937,36.08376629681883
'77',38.79324896842019,42.21718575523532,34.78722049137176,37.215419472298905,38.87419275847418,44.197266031661684,42.796329280937,41.14871741111831,48.47443523974991,44.21575827737384,39.6763818784369,45.32806752607056,45.94137845643863,34.964967823597235,39.84187470956598,39.81399843363509,34.25632332082784,43.12713308692748,45.00154205233726,45.32848776697567,35.94999785471832,43.56788658792327,39.72571360679724,38.38603161105832,36.99107092795468
Node 69,56.69291972575048,50.33649570634857,49.16594738024378,48.22177936771331,55.446124941614684,50.97189358918278,50.80844203248369,52.185376107884515,54.9337029973899,52.652686954260886,50.48935711166095,57.313690606044304,54.24779992910786,51.86962760129834,60.80167507638515,52.05013039035696,51.23038309086354,57.62002794872863,54.605182851030605,52.21202825188736,46.1656842680994,52.30474096529809,52.46661838088158,57.19566578071789,49.90332125004098
