Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.708699859190124,7.206017550908823,7.64088981084132,5.963598759125602,5.6009477110299555,11.273517260697615,7.637935910975228,9.076795314241284,8.571883744710476,9.177595238040915,5.355167955388851,7.459914075388477,6.182824962219066,8.780676135777473,6.797430066668938,1.6294477850966633,7.490906043834345,5.896982894356744,7.441802770335309,9.203036350242243,9.071989145471422,4.177035954221221,7.239699103694223,6.4293786331834655,4.740264883286805
'25',10.431803613239712,14.394991567230003,12.50667626006402,10.394939500742199,12.418593645792061,13.175219801309046,8.668255125880219,18.99869781223845,12.298333662047787,12.7641646180898,9.586010760749286,7.868817668567218,11.394689556312645,19.52228824892246,15.688725668754406,14.063890463474763,11.318252588264949,10.165344284015868,16.13673621536271,10.620083246662075,12.952286721863821,15.59190263761912,13.64121099367187,9.310301773150638,3.2950502718750103
'37',5.962446947966671,2.393423490428959,2.915775552888903,6.07439609206351,4.964388645287695,2.67808593785146,6.5869919305131255,0.05667850356094664,3.652258648698068,5.549144364686735,3.000202596004478,3.198840106597184,8.40251037192998,6.403250103955576,5.542336288758058,5.2644858319608066,3.9816145536898517,4.939791193711029,4.981985787799757,3.691885682164439,6.02586729577781,6.987168325394738,3.1316554215690586,4.752900041446814,5.408963865265378
'36',5.816529610477138,2.5660973869206294,3.782044574227549,3.1339219003496916,9.034774086361033,1.7463786022968275,8.428022451256027,2.02810945756705,4.183323953653446,8.619243017065484,3.931780889504302,1.9392035884400403,8.364010048297246,3.4452211660977534,3.7246923937013197,7.335445232038439,6.625011447150502,4.644351968490592,5.2589204189210985,5.110267366895359,5.377366483904637,7.149747204761752,9.21602811851712,4.028432260063844,3.97873321389477
'35',7.065863323417423,0.7762751945461372,4.181399811563501,3.693193432502073,9.096981819513001,1.4174326718799912,7.81647004386255,3.476951879865106,5.16103995066602,8.45395173122466,1.9696897479284041,0.47283548052388535,6.098089441702762,4.016016387589083,3.0972219191733665,6.034048622627718,4.669283945434138,5.8220268929460754,5.024746518755748,2.4238170876141223,6.369631899279174,7.281631427764386,6.569732421091553,3.0087811361426726,4.364821163027553
'34',7.959095146229827,9.573836407326597,9.507200923178779,8.968803419865818,8.220162446255488,6.897446044823557,10.181546484453078,10.414276798178742,9.07063627651892,7.379314280643535,7.713376586920072,8.89806547876761,6.730171857736822,4.669089364869683,8.037208247720635,8.012637617650148,6.5563015542226255,4.273483472617068,11.242141975109787,7.459133308380375,6.615572379908408,10.32754134091634,7.470035837523846,6.998492784177206,5.495977804297352
'33',8.668841138820158,9.597889211394946,8.206195496286732,8.867502132672506,8.836415967218292,6.623485386513046,10.348671115838238,7.136415309286662,8.177933070761929,8.11451071252715,7.047714820326673,7.103827777434058,8.97888881564729,11.42642999248537,7.5911744365474645,9.702510937719367,9.163252275721163,8.66709533146598,6.300808519307788,9.326398952281119,9.062550781842425,9.028730579903302,7.845815622175016,9.391194800607531,6.2211623582464055
'51',8.71309459539868,12.462433450378054,10.60843189597515,10.895585822831643,10.573837007877998,7.8957456865373095,9.924111341604874,7.891307792667369,9.980564812381484,11.007567481087646,10.320887082727886,10.105218928265625,10.038420959689608,10.275768256179617,9.342544031114034,6.784780290165547,11.425893191842166,11.26366625777896,5.656847681878527,9.525965276737015,13.299936252664121,9.401756520522676,10.686195627183972,10.882042779157722,7.36815250077276
'57',7.172653866047091,11.257865948418177,6.630284188600574,11.684868343272372,11.627236193294568,10.002789830779442,12.921593857996754,10.852507465879496,10.26869501514685,6.456616872585644,6.2423579042097215,11.507935672110053,9.21563446276835,7.744782860057077,8.788525060544607,9.21258597314555,11.555497272944804,9.561999440732665,10.25674095862828,11.29656607544394,8.426331815408862,11.584907133688857,12.310347553928505,11.653676037059652,6.793211697223066
'56',5.765653694068469,7.359147698676536,6.533263759767509,5.7464428001038135,4.7349497122170705,9.060272825474174,7.25071608298597,7.2079048823282434,5.2492117937042595,9.031148809401106,6.384944380466873,4.503412259494099,10.883802139241231,6.067020530342339,6.705745039979518,7.976064938230202,7.117979515973596,6.933784806747763,5.6574566227033305,4.915759172585391,8.25749293063787,2.98382358812522,5.094797385536335,6.293587487790019,7.597846632630913
'63',14.185303819752452,13.928609870004895,15.16611438571431,14.07967377597425,14.565683358832475,12.79320308022728,14.973056852829563,15.395032732375439,13.995817042221951,14.362220350545623,16.509235663362027,16.218473688596916,15.995680288266234,14.855137490109339,12.94764445501701,14.466600616267492,13.69577657139522,14.356244509833514,13.862249397146986,14.911154897005062,14.627801752120035,14.215951737869224,14.548681351235873,12.924565527980986,14.329223816960504
'73',14.440273869487287,16.103048631852197,15.899321147243741,15.335066568394168,15.418275690208382,16.163368078853043,14.781315843661616,16.85811756502842,13.260737598706642,16.554635909609676,16.235286169357884,14.139102221431278,14.414422545610227,14.853252018531817,14.841750606309443,16.18215525672496,13.839253526379993,15.85230453926692,14.545659752946808,15.43859577616259,14.782710308801477,16.4579272224761,15.56749781949171,14.592792152699383,16.45562615657695
'84',7.460622655914809,4.659228955182946,4.443323780251761,3.175673711100404,3.187140947112493,7.177682836406272,5.721620179398151,8.025347760256166,7.941615413965731,4.939766597651276,4.0423721432311694,2.8166640286713758,7.35237746032102,6.754787006032656,5.923803147936273,4.204688735987461,7.271845715723201,5.300436901403391,8.23323108245263,4.963098371464588,7.652017740435502,4.993455825824545,7.468143052514343,4.841281501264329,4.633695221951687
'82',14.237459257141381,13.111024107794384,13.37095515686596,13.476545719339224,13.646973236826755,12.848913121332885,14.013208582554125,13.046946536059794,12.140543863862348,12.884919775936924,13.0746070959025,11.229657799516524,14.341503099669827,12.696422720057107,12.322236499098446,12.51098151803628,11.815261172814536,13.376662418555828,13.285040192132515,13.375749295900858,13.770805343122692,12.535327162201057,12.109420193729031,13.156606769767677,12.539605464241474
'13',5.387604096826293,14.499943713157533,20.06617722090101,9.852291061815887,18.8460995110779,12.376014918845401,13.7759292345082,9.095137387078182,11.287243704861012,6.425064289307316,13.155723376949268,15.236670579819771,11.205996186421997,18.8184602689188,8.739909335976067,15.310176320366443,20.31975671848445,10.303456232136513,18.288341495872317,15.84742339500145,16.041216516540224,11.132387867292719,10.861638125964861,9.155880606313366,15.01516879435365
'43',7.865902252512268,8.94339414532896,9.891616218310782,9.183153639693405,9.030513871041173,7.775979243408591,10.836395284095735,10.779739816736141,10.01450140523658,7.53121885313227,8.474629247603207,7.848967011761027,6.790437564790022,5.3568645465732905,9.894068183901146,8.229738737115424,8.15438698653305,6.020047925253323,11.953930739984354,7.763962968595957,6.087632085503307,11.244321080186474,8.06777027002147,8.132925774673176,7.023478349579633
'50',8.295471625409608,12.944019115187155,12.160002867852924,10.324972652816676,11.22065613061916,8.986731703633893,9.643857996393185,8.793985487025818,12.191214918594579,13.837561841574777,8.847660924375946,11.202848778111342,11.413236468923731,10.631944003229338,10.01367958296475,8.954245768063096,10.937932869330124,12.050209817770165,7.35979533891212,8.132601518399156,11.481357112378172,10.125148571352076,9.503192302882177,12.102717276162014,6.948304129760343
'48',7.828151213356818,6.900557020912934,6.850761841449196,7.303766831041602,6.941700076465765,9.157730041041864,7.966782334962088,7.563630873444593,4.6745098776393865,9.911372608994965,6.201812836258974,6.300458775230641,10.487130663212586,9.487762841331712,6.163447238835475,7.70429721535144,5.15515792581172,9.397276046841919,7.245689355311278,5.538116607314266,10.646204153767664,6.391597612759868,4.840696977349983,6.577234498030916,7.29712225973656
'47',14.337608086015624,15.22283367307983,15.334871944993525,15.867520589139987,14.824437605225674,13.699802609408842,17.380168358885026,16.92062957700557,15.321227000280684,14.804282339305564,17.547712390442328,17.136276533794288,15.801982660081743,15.801048204915768,14.22642589599658,15.133927958127922,13.248292256627712,15.383254730236201,14.598027647067575,16.412885529735206,17.48556618657646,15.004399793334878,15.853248180523492,13.690270774703691,16.493471629031028
'49',8.295471625409608,12.944019115187155,12.160002867852924,10.324972652816676,11.22065613061916,8.986731703633893,9.643857996393185,8.793985487025818,12.191214918594579,13.837561841574777,8.847660924375946,11.202848778111342,11.413236468923731,10.631944003229338,10.01367958296475,8.954245768063096,10.937932869330124,12.050209817770165,7.35979533891212,8.132601518399156,11.481357112378172,10.125148571352076,9.503192302882177,12.102717276162014,6.948304129760343
'68',8.38908084523896,9.751133975501554,8.947768481236366,8.690010558560818,7.526542164205953,10.562255872644203,9.777501796643753,9.673344447050066,7.363227500445309,10.448834690048747,9.728077639868435,8.616779277494288,11.339678736270015,10.744401695055153,6.411831859047374,8.235744907414603,6.562151052114656,10.39134130678365,8.998893939124216,7.389146487083412,11.943484381522598,7.569906428132984,6.110369261413077,8.341756740025554,9.972474058111573
'60',7.890968906615431,11.912277908811623,9.073589701745838,10.18325820541808,11.930810796111015,9.033635693654167,11.57444525824175,10.118096978270925,11.619519827674043,10.361312182363356,8.14742695237725,11.017661428984486,10.872008132995727,9.268458691345973,8.415154162272723,9.317556505353167,10.626909146945145,10.682322914461102,8.89760417000303,9.20076755841529,10.352475128944443,10.939157839978183,11.306211063432471,12.751033657071709,6.937549773726694
'72',8.881625593542923,10.403099276474675,10.866003010838622,9.095854697786564,8.517948544935406,11.331819971169297,9.980214733848026,10.46662600752826,8.002045235278393,11.35732202361486,9.904246466989942,7.7683241480063865,12.495252434030947,11.440090220419853,6.551253615651963,9.085000874299379,8.137910707625474,11.432364164293631,9.768401165256325,8.158677271936233,11.728866441204467,8.201619961173064,7.042592844726957,9.685337456725154,9.554341840675196
'87',8.648457134845305,9.579735789863937,9.449094152648476,8.230472648765343,7.184136325117182,10.864616739541042,7.766099171415078,10.402018495890433,9.525423288696228,9.282970243092858,7.740234958253849,4.502595692829538,13.199407696540929,11.7920654768732,5.74396292194662,7.527961156488458,9.662186134022953,10.9869099767852,9.642966531694725,9.188587627388898,11.792344976538624,8.583085838554123,6.964836644345406,8.550295860968314,9.356937627406275
'83',8.389100063138695,8.917379685253284,8.543467129628622,8.153698408208129,6.639089072740963,9.865964651096155,6.643286562235897,10.368412261793884,9.806011369384683,8.598969164151205,6.686825630467965,3.5967050559388243,12.289881276678809,11.000700154693973,5.9020671449383855,7.619977627011805,8.955266158548014,10.899637303959864,9.785863714525009,8.817275156576695,11.117350301735751,8.03732191171743,6.6731890080083485,8.268667730540333,8.783898483852928
'80',8.389100063138695,8.917379685253284,8.543467129628622,8.153698408208129,6.639089072740963,9.865964651096155,6.643286562235897,10.368412261793884,9.806011369384683,8.598969164151205,6.686825630467965,3.5967050559388243,12.289881276678809,11.000700154693973,5.9020671449383855,7.619977627011805,8.955266158548014,10.899637303959864,9.785863714525009,8.817275156576695,11.117350301735751,8.03732191171743,6.6731890080083485,8.268667730540333,8.783898483852928
'79',7.5293207739698875,11.295408326389298,9.124416477571382,9.079232846830388,10.21720862180269,9.384466134492758,9.166911729888133,9.822947007418465,10.6381664876362,9.787603935566562,7.328546111188323,7.829168014505956,11.738375610942196,10.388353288368048,7.583929533622077,9.102674707088187,9.632498782403832,10.370361795076416,9.423805244448161,8.682214008660317,9.691848861292382,9.529582748710602,9.456267789255367,11.215386736611181,7.765384890822257
'94',6.00740434836743,10.102813014995752,8.679202180943633,8.727875298046827,10.685296916637803,8.866107782804605,10.356191634209528,8.060786350791435,11.061668428518917,8.86075567484964,8.21635378583614,7.383514904823482,13.379727444393662,9.232079127481121,7.251873718107639,8.36735743543737,10.413400102221138,9.917346973008954,10.149509435522601,7.461460134759815,9.274361833212751,10.891779087253342,8.38595456567572,11.0993452887213,6.950580939519991
'92',7.838254915972508,8.738700130137842,10.4962236586971,6.4356059003262995,9.162814858664417,7.571281898070869,5.970121956645634,7.682946774243379,10.154941938323521,10.01068384172448,9.28311263989443,7.020270641056889,10.753814601290614,8.703269694486885,7.96695179803765,8.19700650379676,10.132360232475776,9.05404230433892,9.895143721964256,9.135643833792447,4.96216169888643,10.474639526682326,8.28348922877035,4.347546715449624,3.454103615124921
'78',7.444802193951889,3.4279535936804244,9.32992714438991,4.12158928468633,9.654479412957064,3.6999132209629066,6.9317824409842475,4.239333758440263,5.434690506842706,10.531364009011734,7.670552269318744,4.427910211403569,8.486577952839168,7.965716580089818,7.237862486661945,5.9871962742707145,7.454711639417797,9.488634035028058,7.146584523345134,5.698369172877034,4.92379799785689,9.312844969756423,6.292784345030663,4.295883974272284,2.686356650678184
'98',3.783681730886031,11.30561674872512,12.86609926679276,9.637447682460714,16.390838887308718,7.701310194009648,8.452594848620175,14.408942050810085,10.862775837814102,16.471450085610225,9.678001056373725,6.385311419682868,10.41461022075268,16.399370972215358,13.847577113951498,11.481413003018544,10.999641389133696,13.750841014919104,9.708060658850583,12.288365679892417,9.56488860106683,13.017874057590884,17.966450045496856,13.06694847856983,6.91335894973471
'97',9.41992746311147,15.24233032888464,15.15876610550369,6.632047535295817,16.158550554801295,16.070474622965268,9.659855098091356,18.745130901446974,3.2539701010411646,12.66734426194037,11.216358947239046,6.322013437804894,11.932987794352321,17.57302700791079,16.41033849322183,15.37208159899781,10.259030358247447,11.69206143220711,10.647131989692884,13.628369431452764,10.868898744911528,12.520365006133442,13.588068224080793,9.07053864297779,2.104888774211528
'77',8.92411512118958,14.262593226472632,11.860260414605758,5.023274457420729,17.134365223326398,16.582592816416263,8.013583993391627,21.530655651398494,6.116077625783518,11.684990484705194,9.430692755753736,7.853261581069523,10.139253346841272,16.12591650802652,17.878918180099994,14.510881085301143,10.72486705640319,13.373444699110248,9.9518068934241,11.36648660446203,7.747507118727508,9.601825015622445,11.359622481321285,9.789255349399008,0.21690468330780696
Node 69,7.938536445605768,13.751108838684358,9.427199396085003,9.886084912531823,16.588759996986695,16.81363345100482,11.706104250754981,17.88152115271112,5.469929427023478,13.186494704926329,13.630059589699925,12.597684410188487,6.630771725622639,16.236424670378266,15.419997194903175,13.562683154388063,17.817434809729534,21.53921999970907,12.326866212567113,14.891801725845706,11.769055900049729,5.045926130981833,12.220306251003006,13.727222306316982,2.6712617989199146
