Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Dendrolagus_matschiei,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Macropus_giganteus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
'14',11.732311784335346,10.68333997299937,7.338254560167648,11.99841840381649,9.481186324191597,13.28351443286697,9.242590918802534,14.034325252762445,11.142184016100984,11.159780297430496,9.460066536896282,8.228237544008957,11.603245319856915,7.220160616489127,9.340002820612277,9.891965240076022,8.121574902293093,10.005377939289255,6.652152289728318,9.44987760377932,9.710752060174803,9.126396010603765,8.434738057588467,13.606792757169147,7.843238505879778
'25',9.824995415764132,13.15978416737511,15.022552032226676,17.38321886778329,12.795915059645925,10.204544406640725,7.222670206424511,12.239142361117095,20.50190233084316,13.161357280912515,14.592202057970418,17.80031090710173,15.86277508889125,13.140612509882784,12.519348659416941,15.595743789920032,16.219750328127354,11.992522698954897,13.683994613677108,18.491036044594104,20.27667663076273,10.568249018459563,17.995840538928842,16.132403453231486,16.60411333632972
'37',10.987125747161679,7.686289830807976,9.316329498274351,6.719461774009639,6.936919572422834,7.821760954976821,4.341394447325658,7.319023939103707,8.86727264502292,6.592912208236881,6.140402088318518,8.324642161828766,6.11300064857449,7.060993646921873,7.39685134724382,6.101448850640444,6.8034978862981115,4.387337258644659,7.62716069535653,7.326212942427408,4.550969113466649,8.189188448291606,5.696000820026744,6.332397722263023,8.327713760040176
'36',10.511115460662758,10.178139801314183,8.880130680866616,4.25884207109652,8.885346373606229,6.36400314774522,-0.17791005600522897,6.463455855578834,7.499943363184147,8.370726559453573,9.01148213752104,7.032232726023403,7.2393736949323975,5.78798907921535,4.065621996619036,5.418897109029243,6.5624015977907195,7.8350955167624186,8.414578059197597,6.861748742993035,8.535862012568703,8.087921736176396,4.158498023230146,6.252810047598144,6.692477449073089
'35',9.11370108739556,9.468004970019544,7.258247143835663,5.104857760643537,12.195752001678224,7.659756394915606,2.213999403472082,7.805937878574711,10.188462854545314,10.269892600312227,9.888466687738486,6.17824270005669,8.716630027626316,6.0300362611616825,6.908940447289763,10.474401365055703,9.19938317139313,7.31286452489151,8.94787167566981,7.720981599695268,9.833211036517763,10.831050152142085,3.395411571655305,6.015054093404805,6.7611230792065165
'34',10.001284705343734,8.774291846012348,7.468753733196737,5.566371453334703,9.520969842179703,9.154969423026566,9.243325761642037,8.638393827549724,7.123309653571762,8.982327894790261,7.286858673922369,9.117201651088118,11.109053813703552,5.501114245267625,8.101047756457975,8.876438517340283,7.782535774279396,13.435764447709111,13.36368571984354,10.063409597777117,8.518646191645729,10.349591784974638,10.043622132504755,7.526077204812834,8.994708379518084
'33',12.15529273100267,14.312528444712218,10.476105838757697,13.118930125665727,11.214946279327325,12.793807748667435,13.465711044167254,11.520732544447691,12.42247455988171,14.521521036326977,12.756316871087334,13.717168006390148,11.724414246429513,13.681706793672262,12.92761581971032,14.34851698209984,11.767827078536303,9.570081075190709,14.50657175612929,14.414546404032263,12.310386979227024,13.482058810619927,12.492870230423451,14.72960834640102,14.199084437462254
'51',11.997281692627475,15.463193821674349,10.430386822503202,8.207438475752156,9.886655766104166,10.7237607857698,12.273316566726002,10.695367073199598,10.291487817375003,10.442062749230672,9.938568962521021,10.113313030654322,9.469227385109964,10.035390869210664,7.162125659643431,13.990346829921085,10.623311161881212,7.724844941103467,10.168575468597167,12.577041679357237,8.74451972801208,9.964933765467709,11.767167134126149,11.318300972005314,11.441584862457526
'57',8.804439101555559,11.204567684039464,10.664967579345666,12.965112499677147,9.504594424303512,9.51366626720743,9.874638075338586,12.412103237515911,4.469799119216447,8.032000928225873,11.835369257437335,8.50097400062483,10.63985223405737,9.077703916742765,11.111731708724376,8.59946213574078,5.308122266206288,11.364967713820608,7.9781361495412835,9.329742511800841,10.923624721414013,9.08173877426066,10.494279115553304,14.023903718255033,11.710970346623208
'56',12.559144034058978,17.973877342797532,15.57207590574698,14.549175181745344,14.80359066839368,17.335873077037093,14.956228030536415,13.994148081268605,14.739410180012369,14.8484473451427,11.958802357284865,15.257434899656747,15.349408147175014,14.845810661477085,14.948963160191802,14.596927246253275,15.231066475861814,15.253247056137115,12.12790570981446,16.515415995983115,16.788422740346988,16.79775461436155,14.872565626830825,14.608142830442905,15.11340729739983
'63',13.953159168010984,14.205012211088425,13.221756773039829,13.864063545405324,14.060930715716992,13.850799875145512,14.743857964432717,13.451197990403736,15.687913915300353,12.356851630605943,14.015076934408286,14.517558695149733,14.354694465646768,15.99080817273844,12.684271466288797,13.546213917966252,14.598996995842462,15.668321085960338,13.639864155243579,14.371466660955859,15.892644682473746,12.927719709935415,13.067556602393626,14.282370560675021,14.625641173655152
'73',14.82072403329505,15.983907674457107,13.538566219444059,16.481602766752125,17.007941805132162,13.579823483108665,14.505244443548374,16.90029278715868,16.183044814501223,15.317701082701287,15.398924945329213,14.423008078500459,16.5513725473055,17.47943269975059,17.348215480620375,13.089678107417667,17.44533237794624,14.287807199328324,13.33300599443041,17.189318462664687,15.773531244487408,15.042789200311674,13.920847090354208,16.648441921661412,17.123091032250482
'84',4.905074930449197,7.647193638901265,6.90808674427045,8.277802879287119,7.605413646902585,5.167644814773725,7.186238062984326,10.506072757065358,7.176999137322848,5.688924244687783,5.964653084570927,7.480907479425898,5.4621041051207415,5.77713328145578,8.112181200028962,6.443170986084345,7.480335892081376,7.383281994091037,8.570956471083383,6.778699985296272,8.35579476992688,6.153657001833965,7.5966769592268335,7.722533770407184,8.07956343173109
'82',8.563635112776138,7.9423101461029395,7.773796199056004,7.965460745643169,10.55395813259567,7.49559313314778,8.50188269044991,6.4523953950791,8.638990549534796,7.012927085759573,7.646633246626896,8.129603272774574,8.62685714135016,8.255757836534894,8.211983151921245,9.017495762424822,8.415948500829428,8.168691263067224,8.393226940544109,9.642044228131397,8.17293896282303,9.272031079488285,8.382543801670117,10.094624536637928,8.653377060103885
'13',14.606294211471884,10.536742156022163,16.944155276072603,22.062916193463867,15.527604704245162,16.878918980851108,10.12006958060668,18.67434941491564,15.545600292588018,8.477175153743135,15.952079795389098,15.442392353591519,11.984917819353521,10.790212137950261,13.33189477445729,11.943497449083141,13.925678785733075,15.96477983460226,15.030385394412148,14.838240096178934,25.956097453357355,8.987873970260475,12.762103488615322,30.067166934929382,12.186064384328608
'43',9.465938258544384,8.392241285370536,7.0697347128383194,5.484141829617941,8.608007490107552,8.497628470832002,8.541418362734893,8.874124653503301,6.880497183678835,8.474032989025273,8.190076878698784,8.891347875100726,9.890733805680453,5.325878570663648,8.659939718911602,8.70362552935921,6.4697279651840915,13.211293124025381,12.471104038262805,10.122010245359675,7.664722238794919,9.615959248394876,10.156873307964156,6.549022527679641,8.264060548421801
'50',11.990103442506067,13.176233924051006,9.274592134779262,8.859991620118636,9.770855206946763,11.120645324592607,11.636503991566295,11.979583225295759,9.665739368734087,9.183170723975644,8.596473205854391,10.492229179668577,9.43439299052544,9.491062465637755,6.181694379983096,14.777115617214834,9.583271147946073,7.396539277461163,10.374246676522345,13.26673369992572,9.026708100446314,8.495869576509751,12.239453504936565,12.509914019511946,11.402206071992428
'48',12.450134778824513,17.41256247749557,13.676681645029976,14.75044393591476,13.006808203044343,16.64427720425572,13.045650848545094,11.877761851356608,15.313801546047737,14.73149956935867,11.755790668794724,14.259507132557179,13.833619203542078,14.890920213413189,13.519399180263838,13.045954503955384,13.716470551897443,13.516970478592084,10.922624675238536,16.299567151224196,15.728385131632477,16.04001739622597,13.678996838684515,12.518802139646683,13.495427445557754
'47',15.114881319005798,13.935374494599575,15.409709858505563,16.148117244915586,16.66850134802377,14.087752828925092,15.289974047266803,15.128093694235575,16.468573949558948,14.515479243027121,15.145972286212738,16.3355224027848,16.163747758108176,15.525036979318081,14.772545641495144,14.257779678809083,16.953795382158862,18.021866988699678,14.587441224472954,15.786215811243062,16.425492353173848,13.672921456987115,15.095316281846609,14.804836060671855,15.899465408875235
'49',11.990103442506067,13.176233924051006,9.274592134779262,8.859991620118636,9.770855206946763,11.120645324592607,11.636503991566295,11.979583225295759,9.665739368734087,9.183170723975644,8.596473205854391,10.492229179668577,9.43439299052544,9.491062465637755,6.181694379983096,14.777115617214834,9.583271147946073,7.396539277461163,10.374246676522345,13.26673369992572,9.026708100446314,8.495869576509751,12.239453504936565,12.509914019511946,11.402206071992428
'68',12.363869197235237,15.811348083029939,13.685045047924865,15.900253985165522,14.3938593029085,16.726998418297352,14.398029980847186,13.437195766525587,16.24666945617092,13.871336760803107,10.819724321993753,14.94780982580368,15.441831055625663,14.142191981165602,12.217481486538803,13.032107590073098,14.246652488053435,16.186626537375776,11.887634905287063,15.957393907236888,15.765105107969031,16.998601837884017,14.338127460230485,13.848685679021083,13.299493882949305
'60',11.655259331673909,12.01463305216833,9.648449842419296,11.086651474289107,8.696426285602726,11.572998256862839,10.791324100681717,13.034092802259003,7.342295300186964,10.23658690047501,9.97036689218538,10.03317506548344,9.758816106080292,8.991704292733795,8.170293815942214,12.710983412314546,8.301916297062649,9.64837324088656,9.278755099725018,11.398967032100929,10.76366004727412,8.254842247387534,11.023538892403282,13.696630518073801,10.863293520956459
'72',12.647935992577526,16.656504536551182,12.918820265054281,15.320064742356568,15.730786356350569,17.04918102700691,15.172542541757526,13.74403109472986,15.726778536725119,12.862684306744265,13.106844873224517,15.196774407305426,15.379009247615977,14.796136474449622,12.498939143955493,13.083176652208387,14.323724863058636,15.540019279790053,11.685517932376316,17.12473254296906,16.587944673705174,18.12520461020651,14.650862754511214,13.973035160625763,13.38410009811442
'87',11.46826163728965,15.440969516621067,13.545410808168686,13.810516035221859,13.05268437603389,14.491936070432267,14.000532848638404,13.647382133419839,13.595335597750035,12.649706832510642,12.875684006507555,13.535593857314252,13.650321017134296,13.971265868091423,12.281239977232927,12.343323087830736,15.248698790062031,14.309889813821473,10.030413662880507,14.999326459205543,14.998476305226905,17.337086216222737,14.264424827250547,12.953527109369263,11.219871914635306
'83',11.426637823711067,14.355363938227963,13.118676166238384,12.20091419156445,13.05771005159005,14.089991598557296,13.157414928110853,11.94723377677332,13.497821787668698,12.843313949338114,11.158741527578178,12.823281245258896,13.516106304151403,14.557707358513591,11.339013284224778,11.715458553138882,14.368898990178849,14.952954429707964,10.137836504095954,14.508331172344002,14.929433490651581,17.224981263563826,13.75787658997713,11.7478942490369,10.675240141223899
'80',11.426637823711067,14.355363938227963,13.118676166238384,12.20091419156445,13.05771005159005,14.089991598557296,13.157414928110853,11.94723377677332,13.497821787668698,12.843313949338114,11.158741527578178,12.823281245258896,13.516106304151403,14.557707358513591,11.339013284224778,11.715458553138882,14.368898990178849,14.952954429707964,10.137836504095954,14.508331172344002,14.929433490651581,17.224981263563826,13.75787658997713,11.7478942490369,10.675240141223899
'79',10.555577414922862,13.156858330083507,10.883988701449557,12.10395908448253,10.53289450669577,12.299089536557004,11.919809041834197,12.649245768330381,9.309739300676922,11.393333412334941,9.002378090927374,11.280841836350989,11.124677902427045,10.206320530763328,9.953198102315618,12.1177580920978,10.519644115910927,12.293478291805474,9.666395946463187,12.856281448710472,11.307301168641372,11.736067831195726,10.889109004450983,12.245042986972196,11.234841113019625
'94',9.785672475746972,12.611603723485036,10.38111879089784,11.348567442558824,10.08548856712963,10.772712554348983,10.621493591469715,12.791272936578633,7.6393306547598785,10.24244907068612,7.945720495207724,11.101599103612415,10.256065351282588,9.594994807044637,9.111705248837055,10.962390391631176,7.2649479597765865,10.298500918668065,8.427327518834035,13.090706667277782,11.828371633433626,11.337473141182706,10.30362121585369,10.785540547803892,10.65424059144036
'92',6.089966494096843,11.382721887515988,7.033754069223838,6.833486560599457,10.991217694941666,4.230668666886348,8.448562515986689,7.576138292232834,4.507614522010616,8.915164141492413,1.7445081576786086,9.417714374523339,8.661160350300996,7.4344024599336125,11.005807624616194,9.408266881500634,11.5630577664886,8.907998865509548,5.062708691805068,10.673798282100083,11.654475715993105,16.21094938181529,10.764534449160605,8.077391698861813,6.006027351453548
'78',6.846618145308114,12.899366812311497,6.971723289966734,7.86112828559846,13.974981893911298,4.553861472377568,5.946533124815945,9.03543218119923,5.852264960647864,9.150680721393096,4.185435155371584,8.128710007206136,8.030392499839927,6.854418292630018,9.98860583052564,8.403094858797761,11.41405886263989,7.0138512516537554,6.434862451585133,7.373247456350226,11.172985936278335,14.180317873351237,11.445729960708704,8.048688964662558,8.321578721131878
'98',3.931557404082123,13.54891766066745,9.90814071988065,7.332518942506092,10.225707025059275,8.473731731424575,3.0569318270796466,8.943325054344484,7.55715889516384,14.249677988234643,2.8161278613122174,16.265299034133974,2.4927419150345864,9.209407063199821,7.226054647529753,5.002141137255353,8.265989715923016,10.996724042115734,7.69419249383625,9.108971875188505,7.0631633414623725,14.226387154285817,5.866678801646348,9.290383626392952,8.140490409784073
'97',6.697318418478691,16.86400703807537,9.802235025672973,10.58068675583927,6.4997129260673745,7.684147105142474,8.235532288173172,10.752674512498833,11.945775066423673,12.822578969613456,7.466906881968039,16.027008676285128,6.518490237115977,11.454142584090638,8.673825468506394,7.846200359452904,7.16481332277284,8.414351395758839,13.408576587848232,12.797921760183455,9.043612157898313,13.188466628279272,7.392473432348013,10.004810089444666,9.318090491378419
'77',8.40290831396403,17.668947751718253,7.30456847546675,11.449382648555813,7.384776404863473,7.411165121570864,7.96829105991869,12.018147165010252,10.539455019609404,15.2344057665861,9.214824544629861,15.488761683707875,6.654848522436889,9.387633900465271,10.827993509748124,5.850384282364565,8.724325621599451,8.261869726419937,13.641900160884097,8.951154345830792,10.286573873132387,15.931729753474679,6.498845815766641,10.981118188825246,12.18202965623396
Node 69,9.775275616196346,15.452731599144794,13.952992101553132,15.35371652222484,9.123026385539712,11.655887368419489,6.800763195309396,14.87342281995332,10.338090962620086,14.277149549835897,11.92651238153306,15.04459999547152,12.340951301566609,12.217886657872112,6.883489635025221,5.942509193950749,11.048660862534108,12.023770033951338,12.946766091747156,9.029020704468955,19.970106696875213,17.537114235885678,7.075320109447831,17.372662607411403,17.658402144675232
