Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_antilopinus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_brachyotis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Thylogale_stigmatica,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',21.23347805771774,22.919555685266953,19.83154390778279,23.806856642945593,22.412208748328403,23.429924177119585,23.140772834709477,23.94171035348746,18.980005809703574,22.330642627925897,18.81319369114591,21.674898460140003,23.90981593908214,19.240945387622517,22.934264560168423,19.523610337630682,21.022521725075457,20.98040307052478,20.09519715139319,19.324689104453448,22.904317123207562,23.874369669600625,19.330459524775907,20.6260276660633,21.797834151011653
'25',12.98555573162249,13.4447613795957,12.246666097922867,17.88360058796748,16.581664998393215,18.065810234999752,7.730698715604841,13.395233317806895,17.970747821998575,10.919996918882848,18.692157119310036,6.710888539474283,10.96175695786587,14.31073605006258,16.261135627189933,15.308568681672426,15.099523734129495,13.465046273095078,5.632161743696319,16.920401249493747,9.061066769307468,9.060707796752363,14.151383972176577,11.7869049761147,8.537010528843188
'37',7.333721235578654,7.140867714044839,9.92949035162444,7.305272218279757,7.702389491207458,7.385946681388914,8.187202267054627,4.413922698122768,6.636857778726629,6.9155339893002425,11.314710766586481,6.099912255977014,7.57109153660592,7.6579657889572434,9.414717726522724,7.946150713052776,10.679460239833071,8.466573110929561,9.697955827831203,7.843804987020845,8.770206125202153,7.675587367885905,6.776617203655664,10.298668932715213,9.044544021140599
'36',4.317258176837878,3.2440956480186123,3.5626092755147516,6.461982751750812,8.087616362205736,9.018892894326905,11.223593003056125,6.216063346361292,5.454026334781997,6.446012871818508,7.5081434423647515,7.794882202662607,7.445513064557331,7.023066802174784,10.737716376098765,4.908797968960618,12.238983286108517,8.534876687239194,8.550382994659703,8.56290676231351,6.211047357296461,8.175868025480254,4.635278154972272,11.683365164744014,8.878864242376219
'35',6.321080821402065,1.4139196762176405,4.46426529327912,8.147721126855739,10.374616184087895,8.360495134296322,11.044345197158403,9.861323440958039,5.718444495232953,5.316773210102738,6.255406685032635,6.377829504433394,6.456257829908073,8.091199331168541,8.420353045045406,6.989712323826214,11.292602559103306,6.046290130871355,9.229923007043965,10.382805180267798,6.99480936074288,6.472287581323232,4.717210462864117,11.752630324843336,6.837163900760323
'34',13.852872749508576,11.575772882486179,17.545218758936976,14.815512740835162,17.775736112262774,18.331981450829403,13.373467623859543,15.153775480227667,12.440210754494592,14.198803016647604,16.42115866039061,15.660611399654789,15.53194405991664,11.612947220030053,12.86805742098605,13.503144518344046,18.268859292310204,15.266024264251868,14.036713371050466,14.859907749816598,15.28150454914957,15.091960936048617,12.85118146916952,13.9025375800994,14.866211002945326
'33',13.885429928784886,14.49631876926747,14.247375170332662,12.816973350085986,12.372491672112112,11.942535048864551,14.233815604900188,14.458929445633526,13.227104474011764,13.34879842423394,11.148805387346233,13.485987645195767,13.61967789604716,13.646975085495598,13.056815666496577,13.585912832703277,15.696658737998634,13.957681459074227,11.819833410765446,14.938710332703016,13.921090714355948,13.657599065765679,14.241697790119506,12.036696021655994,13.736531640617628
'51',17.533490693330226,15.855930019303434,16.12301389991965,10.86426100186521,12.911076294946763,15.312927337993544,16.33633115002126,17.754099871975324,15.398348336754008,15.074996965237226,14.537672456540454,10.91912616568586,14.237129630702913,13.364015975404152,13.284185654020154,16.2228654044729,17.35873810913224,13.731321893200388,10.623921372693092,17.335048027453517,12.414863674221005,15.593057998652263,13.874493457299373,14.42949012551437,15.151460713234448
'57',8.143628059101282,6.388965199594334,10.778133993762633,11.11195953730911,11.88945410709728,11.483170680879832,6.997585997297435,9.828712100303605,14.249168860867432,12.911319580347195,13.602244586818747,10.656585107671768,9.364919980318458,8.181748133207941,6.808232386618953,7.584071617499278,12.523381622972888,9.559005465573215,11.19065197078676,14.377097741612348,11.757010632419869,7.147435133298343,10.05213732966733,13.628547644245442,9.805906726527507
'56',20.013697048614986,18.325088710919815,19.9579922679878,18.393088091041133,20.31244618533162,20.855037843770592,19.314109945412596,16.383402232014273,21.774448284793486,16.15893968577523,17.572173389043297,17.27433406979288,19.245883093108723,18.585857601459985,18.097614837992946,19.347834676396108,19.510591372674046,21.084692730258947,21.361857042769454,16.70017032572851,18.719777319129154,20.477313250306977,21.499665622114417,19.30951738060079,17.75169730848106
'63',19.92662207847577,21.228172360271774,19.530227494398897,20.12481666584243,20.609406991634277,18.964651365666157,20.402854176073117,18.875531695540243,21.962217489285518,18.287824372465643,19.874177139347598,19.942065973377126,19.594947032420638,20.41970623279091,21.225991166850534,21.729287508079913,20.517725016381327,19.423691345028725,19.851081123699938,20.61077969175996,20.425198054584637,19.769896141421572,21.539239056920273,21.25695637545734,19.730456264848403
'73',15.339211972077209,15.502732011310561,14.873085656026134,18.735150442916293,17.086591210652138,18.02325465265882,18.39234024079236,17.765613878047354,15.491889980655143,16.074962747760402,15.873678812276248,17.453583790777337,16.540290082197867,17.165493092041064,18.17903724023788,18.74093074025282,17.961920139015866,17.150710881133453,17.226587329233865,16.147212564368054,18.97664342684683,16.101552720106046,15.37706874678524,17.77029191175715,18.057353778410516
'84',12.804896878769817,13.04638364027012,15.081741103137094,12.671096031789878,12.209472285029934,14.029476619647912,12.892096905646518,11.91115486059839,12.423168118651745,13.640094545223603,13.80797357941078,13.291928739612219,14.251340087586177,13.8403110512078,13.057359721938777,15.343401146197955,12.24381983768782,12.5674461939406,14.828761460445698,14.778309620508253,13.963551082569976,12.922724060801071,14.354678413860263,12.37109002759859,12.258992306501517
'82',8.636536236883515,7.8966041046262605,9.660710400345284,8.815881303334324,11.214379822006924,8.190994142583177,10.84746536387836,10.96190095330108,10.284725817282235,7.600838876864279,7.188884632840954,10.241784061969401,8.784990656707084,9.222545481765524,10.856256745382293,9.459913345076657,10.052948415660365,10.895145763967351,9.546389277718024,9.129223619080324,8.848065503744051,8.291144945167668,9.35788522110677,8.352576350610134,9.938089829835663
'13',20.295832044784767,18.730067832383956,22.249954310977106,23.993366578911004,14.370610986642358,23.27114661538376,12.671638203501296,24.538841968613834,16.808062743207227,15.564321971237257,14.472216311710005,17.95904201592047,21.385684142874194,22.074742939820755,12.804091516713758,12.074437192787501,20.61797386025473,21.992590645061362,21.142602746275397,22.345496701845015,14.411519618435296,12.605308779960742,15.53094697413162,13.768490441117498,19.452363458553176
'43',14.364231130895964,11.342928571961448,16.223201217100847,16.809996204928915,16.8356228827231,19.198311363150786,13.553750406987389,14.206785436540176,12.011498717573243,13.773325440551423,15.787477353141242,16.67090201743628,16.278152245589688,11.030562700620314,14.54253050515389,13.953832046072709,17.085547769013058,14.726431190371821,12.233750307699694,14.709481618488864,14.472835010066879,15.725599902349867,13.443279460340857,15.41794451536242,15.245318886879389
'50',17.014332826779423,14.361221564100658,15.500835296564238,8.489887140969909,13.400124488310684,14.823040875252975,16.305381524964876,17.748667256193784,15.493541440194889,16.121621832487456,15.034578867828973,12.106742676963268,14.033736603952807,14.811457260479177,14.087999681499246,16.18160122251745,17.043647658247973,14.461655607078038,9.546426133527865,15.569516370534606,13.175394087358024,15.725121997167184,12.628140601663079,15.242476711284157,14.131759393800648
'48',18.846798794571665,16.933215769658258,17.888288762595348,17.510750862109685,18.169074992518002,19.46063840224887,16.843001654276023,16.433680381887886,21.749451323492345,16.268399826607737,16.615246759454145,16.32668523605781,19.814829802393657,18.5814181300248,19.348262608709547,19.00488641591997,19.828044509784856,19.40644413153355,20.72699609218955,16.89525476711811,19.50444025089814,19.051413192302352,20.50537408166232,19.053173219661517,17.411119999928317
'47',22.09883309688771,21.540260103459484,21.655004891991904,22.145006964455096,22.74184454086507,21.709627119298233,23.00836023242337,20.97814158749007,23.94552612127903,21.802502077798888,19.960179375981788,21.61070662113883,21.523204636603857,22.859589570165767,22.968772609436947,23.56887699123341,22.27389438005792,21.72892462367931,21.95871235407506,22.61355852885921,21.27906263327254,20.695854935901842,22.772477784730402,21.275526066541765,21.441930222561865
'49',17.014332826779423,14.361221564100658,15.500835296564238,8.489887140969909,13.400124488310684,14.823040875252975,16.305381524964876,17.748667256193784,15.493541440194889,16.121621832487456,15.034578867828973,12.106742676963268,14.033736603952807,14.811457260479177,14.087999681499246,16.18160122251745,17.043647658247973,14.461655607078038,9.546426133527865,15.569516370534606,13.175394087358024,15.725121997167184,12.628140601663079,15.242476711284157,14.131759393800648
'68',19.148048595995377,18.927882969413076,18.35999935286862,16.347244360525032,20.042211374105445,20.413963927226508,19.332181701246242,16.979738088854027,22.161710878494397,17.420508917370963,16.214614746082077,17.838059601064835,21.124735224675163,19.345001636037853,19.650684546790583,19.988010515558006,19.993152154599947,19.876742765059443,22.19878928854252,17.561550586406646,21.701024886124298,19.398648418879652,20.626587296570015,18.56486979254267,17.751462650752046
'60',12.771578020886386,10.728663153919918,13.12003937647658,9.102323657139957,12.614944514716989,13.807473811365425,13.363308642194024,15.451154841539811,14.443873038444544,15.28552593893531,15.096848027487502,11.934983788566415,12.210942629946206,12.542488355406677,11.292987294181854,13.55057603030372,15.459911967505652,12.149503801082135,10.897867536272644,14.675107419986446,11.965877686645015,12.587641778013932,11.988240147521802,14.702314292373355,12.640763361488924
'72',18.7269028400092,17.957799576762472,17.965861220290854,15.435957549922936,19.98357089787423,20.526219942757773,18.739499539702045,16.357144400896168,21.523815364229538,17.899978511291526,15.593849275781201,18.222466948878974,21.683172941732504,19.831214896044283,19.083206465273836,19.448325023753988,19.802332011907065,20.20181164822824,21.10604700107832,17.64250877266505,21.910664964829845,18.443461721653815,20.038342500574068,18.005145585732574,16.85661928232743
'87',16.348389078052374,15.473006302768754,17.965494601812097,15.454839024201084,19.43979178656843,20.56622185024586,18.95932697589964,14.163441508553612,19.40950964059932,16.94731437011951,15.100803405066749,15.93447613551593,20.887764620102352,18.27221967013459,18.602520315387174,18.654331034434648,17.704192090488828,18.552087774873915,19.85924804035899,18.72390322072483,20.013876984797292,15.750721863978201,18.067237343677466,17.8132578475817,15.788368758517526
'83',16.52649327778315,13.77312591350524,17.787807137132305,15.953132948854437,18.53003926752836,20.529443401475348,17.872174131931626,13.022645240820678,19.49633602245475,16.3186588433391,15.266784362529688,15.2703452619707,19.802037896363668,16.852446652957862,18.172291902966183,17.414263928195815,16.48097183856312,18.784090132387625,19.301156638219073,19.59944396714989,19.48641955687514,15.277393301133538,17.431838655507157,17.570148637363914,14.909511700835573
'80',16.52649327778315,13.77312591350524,17.787807137132305,15.953132948854437,18.53003926752836,20.529443401475348,17.872174131931626,13.022645240820678,19.49633602245475,16.3186588433391,15.266784362529688,15.2703452619707,19.802037896363668,16.852446652957862,18.172291902966183,17.414263928195815,16.48097183856312,18.784090132387625,19.301156638219073,19.59944396714989,19.48641955687514,15.277393301133538,17.431838655507157,17.570148637363914,14.909511700835573
'79',13.294198232302145,12.040729344102807,15.293506021650257,11.86460769832342,14.859913174259704,16.918971080838897,15.699212781421078,14.317933482601504,16.689696225411595,15.513364691802751,14.48371406400016,13.386685292982728,15.480259903981635,14.057174934780152,13.42289405599227,15.32510938369586,15.091452448307406,15.413757131551005,13.26142005193982,16.126268934069593,14.782972174338655,13.393408965835363,14.074543831248322,15.172472080361377,13.76021287660265
'94',13.066526982637924,12.740931572365747,16.571630822547245,13.79876954856054,15.814766879154764,16.77050673512154,17.11703639195357,16.032677020437184,16.286574904888685,17.07536737921298,15.488409681702697,14.705815985276669,16.767139301780762,15.723810479005227,13.775155539391363,16.242201830510545,16.294293372980132,15.41562932844748,12.926671038038434,17.46888538447946,17.314333165621942,12.72601494883653,15.291050439141483,15.99377924727407,15.678971573940473
'92',11.437134289031693,14.953896583407968,10.260856315136008,14.249704248621052,15.59764510315775,16.077991890161556,14.41226320385225,14.441703684719089,17.82013357583858,13.971595014363778,13.684415871364962,9.952982618914989,16.85695188184342,15.962843099211389,11.965764214914314,11.200455103658694,13.26480058987539,15.322106482971146,10.148839733448323,13.37744777416612,15.705005716719404,8.684384350235542,16.293568212494353,16.37367614084762,13.208557804175621
'78',8.059724556708147,9.740749672490704,8.389559065625605,14.080362236137699,11.590286161391536,14.177429374066543,10.490911361206019,12.835083644115587,13.241889121300305,13.064658634160027,9.796408846124747,7.651438168073485,14.14260269054255,12.640083937620046,9.620391822046152,9.68112808481592,12.236755105205031,14.470081492573017,9.585584089544577,13.887655255351914,13.62508215325897,5.848554153645027,12.742532547663547,16.228408954250476,9.004752970807182
'98',6.531861744086797,15.201692390315788,9.338900432438317,9.938288374594856,12.857312166744052,11.097013256422576,12.79916855698198,10.641509946822769,15.242172270810205,11.602168488542416,10.592680491493018,6.45746872638698,5.9840771891254505,10.254093708307517,10.572316356816035,7.807857775109965,14.9463747876109,8.351512193498563,4.842459191040332,11.40142366970028,9.373390572886914,3.434322700623372,6.163285918839007,15.763036676661855,7.253593925567074
'97',14.714891044015458,16.812138098662906,9.691180971412082,6.686847886125399,13.887463359292529,7.529822898864576,4.452880729094032,5.288391104346712,13.418554985893786,12.000553010127925,14.972118281568415,9.94101022919002,2.4836500607947145,12.458766985643997,14.22894439037947,12.725344417752567,16.082668458134894,9.704744439351463,4.243251096706012,14.380592009512421,9.120383641137924,1.0960305218993256,11.05673717439631,13.916631650655988,4.984476472339198
'77',17.085943483159898,15.431644096893697,8.66241224403289,7.091588441753574,14.375064736490181,5.799925344072422,3.553241618081542,3.6622853177979633,11.75383111217155,14.92671574934114,13.33370061609988,9.035244681014838,0.2217145582062459,11.430693698100121,14.202331213193814,11.526189810173209,14.080801520055578,9.878658966690097,5.037000151600666,15.670292529946678,8.789219393192798,-2.0727117800243433,9.771702860790503,14.886066281825677,5.017596288969993
Node 69,20.79318184537219,13.738995079461322,11.552128989126569,8.067084791472558,12.820498374837564,15.39586342107731,2.568248383872566,15.766867465180377,14.062342693197365,12.030537848368715,25.87107829230965,16.104680280178563,9.97054530285358,12.25489741243634,9.315541247023559,8.18707507957459,21.852129135237035,15.590090174043278,12.884286692354205,13.653658777044425,9.923088112537215,-0.7660257290697106,11.049481504329984,12.539906611317365,11.359216963054568
