Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',127.4114968398449,125.18646943118873,124.96762761449584,123.75737398469144,126.58006965126685,127.20383788728901,125.99196888746982,124.4757474190301,125.61244517217769,128.13731077001864,124.72716270885614,128.0860633799562,127.49335371422569,124.52977032561657,128.13425358861286,125.20236077632103,128.91820820747452,127.47758947343199,126.45597465374736,127.50738923540624,125.91033326224297,126.21403003473216,124.12769861436571,125.16213251059727,122.18731619532987
'25',137.40194840606733,133.16737420164242,134.2477967865997,132.26761534374705,130.25050105751967,135.34051193810262,136.67329218416168,132.47835726505812,136.78300731928638,137.30331670839092,139.34924761277622,132.9417288294782,130.6950025492482,130.07679352125868,136.046152558699,132.11846196302906,133.61657522589752,129.2455731535825,136.45807706902661,136.38173299918577,137.07982746744958,134.82534706197424,138.00334045731768,123.56294027522644,135.54632285012678
'37',136.69167738101683,137.48211817285124,136.69091625981258,134.53961161319938,133.4457158947431,134.53046801146274,135.1758115032252,138.11319886282357,135.57476249219877,135.57072497493775,135.180585391614,136.60030506987508,133.01982426639455,134.19781564753404,136.13667426827453,133.87731399592647,134.9530893092897,133.32849201734587,134.80957186837418,134.98730479766215,133.63222779430023,136.84912437850477,134.4914565547698,136.00406404338426,134.58247132085214
'36',142.9939032363439,143.89600599985002,140.935146769242,143.25300465540286,139.5064760616363,138.99227287247288,139.7445823119201,140.03844618497374,142.72740365926074,144.89733527698849,139.16373113647012,143.44842672790193,137.43564085297058,138.492385497534,143.64652135050974,138.70384082576845,142.5742488613363,132.56698607920205,140.90838210262913,138.0852616907965,139.0546914246203,142.38238794107843,138.3508670345147,141.59778279683303,139.0896875852875
'35',142.8143431384894,142.38681781145493,140.86945397196018,144.3560566083596,138.728679320088,137.73342235719394,140.59553357830882,139.0770096077585,141.36240524370572,144.12041571907034,138.44716430340168,140.40781203233036,138.2371770894701,137.52690993425048,144.31587021303295,139.26071825297254,144.05815802201255,133.01146099685147,137.36868448748712,136.9114774661314,139.8286336440565,140.38795603872617,137.16173824896177,139.45528231802817,140.94873961255414
'34',135.93793456022786,134.90346349174848,131.40652278959251,134.48964234951276,135.7620768176701,137.81103300517736,134.85197347366235,139.38941410230828,135.76967817234078,132.43586968983544,131.4809801840287,134.70837994568052,136.068185255463,130.827609099986,134.22196992893888,135.71896086552474,136.17586498781532,130.68790221861195,134.5843874591789,134.12522192535718,136.36097679017792,134.78362539720206,134.70792518846034,132.17291631397381,134.3245295956731
'33',137.88923027606194,134.3869545575572,134.088705202076,136.19751091039635,135.66132526304773,135.90383051063057,133.2272979865656,136.10909607601096,134.79222477004075,137.8445979937721,135.3790108468483,137.36264678561312,135.2220011590918,136.93703037246755,136.22040306110492,136.52510947109818,134.82782014955876,137.18579182736005,134.72821877685172,134.09285105422288,135.101038674309,133.75254557496888,135.56809448370157,136.72595318553874,137.54790561164953
'51',135.9379647361002,133.79322017296582,133.1058059580201,135.36781165456898,132.9913158507374,138.07552152242192,130.8924661502018,133.993304104804,135.94712615602404,134.1007666122034,134.08016948368171,134.11346609340876,132.82945753403993,135.238796693381,135.94813841115615,134.31703726603757,133.42026614551543,134.4365843483082,136.01909464353108,134.5933022638001,137.2914756865396,136.2491731075189,134.74494571220626,135.00903244295606,136.7681509377135
'57',123.96753883115272,126.28811750981743,126.13271588949833,123.3497458809841,126.79596121897491,124.84209184569409,126.080183853731,128.7121707447179,126.57434032879341,125.47131294789801,126.08836144489591,123.77560244728483,124.07533307955956,127.14046787415273,123.07411728168175,125.5943465646798,130.38177242742063,126.99289807882035,126.92139403925805,127.19005786315309,123.56646193954813,124.69579700921057,127.91823308216435,129.51145629061605,127.12649919075648
'56',126.03827851426502,129.98936679690155,127.7781421662963,127.13078146957605,128.28845709017284,129.09233049091864,127.8464230161824,127.4858111062761,128.54042105277597,126.93463245871949,128.7585747350952,128.59708405344927,128.79761904950024,128.05002803412074,131.20164933112346,130.626002709162,128.21791282539147,130.10752747607077,127.63598149630835,129.0324555013967,129.32518064019982,128.45158413827141,128.04349130923245,132.79206885733697,130.21312534175112
'63',133.89879116755742,132.25692792932315,134.315801339704,134.82707566391457,133.28622484871875,133.1387319555738,133.0950608054725,132.41883175722174,133.19059923576972,133.04524784042573,133.89154635777996,135.28960107378637,132.54193561742457,134.052165816625,134.90264764110285,133.76232547248006,134.1906927007367,133.2222100266879,133.5356900161223,134.57279651045152,133.63855723193876,134.39673633698783,133.33178901342973,133.10722804052156,133.1865422882938
'73',138.7807791773447,138.48693492934666,138.86314619474695,139.2918971350158,139.25398198935756,140.4697104618138,140.35759850817377,140.22369611143094,139.01951350405218,138.24530574431125,139.17789515357683,140.4017621433818,141.01486819397888,139.68269161182465,138.35259931370652,138.254326204536,138.8188759108426,140.42630440411452,140.64058930186286,138.85976577553683,137.92930213002106,139.51277915662268,141.1348749236474,139.01098433068165,140.17331230764967
'84',137.3366296179376,134.21555564422866,134.05392547095892,133.9689400691168,134.03400679076265,132.57177596412035,133.8727602642221,132.581995093051,135.9855693018085,134.2958705171234,135.0106938977497,134.12997680498862,134.19130857903326,135.197842237508,135.42290093484476,135.18541819956206,133.55102916115194,133.22232507031157,133.35581725388337,135.07896960806124,136.90510298985896,132.96480830241782,135.31333916076872,135.82747716459286,134.759550536197
'82',139.18279279656073,139.67364610948965,137.9160209979645,140.1055708113241,138.6150863708093,140.05552344449728,137.81484303810475,137.9944164753655,139.12000140851083,138.21610403831912,138.79439495922747,138.01176761157083,138.79161890970767,138.41014859068702,137.96555716982408,138.40873074929294,138.4729884781707,139.6425411953814,139.77301898019527,139.431644542928,139.37565850975716,137.8873358937222,138.14303935199416,138.14535215392664,138.74379257600958
'13',125.93927625077515,125.83291721186444,126.74328855008045,132.8833706944424,131.4357267328059,141.36871725959205,135.31970338433464,130.668978737862,130.29181460592469,141.56876509070116,133.3311700558822,124.2850694995886,129.89218938286336,130.16134282886836,125.29689748689478,135.44914962243723,128.65094728499085,134.66850276422065,130.8301094717698,130.75874523151396,134.89696130719912,139.811457497947,136.37322888249815,129.98346198784822,131.4615416369525
'43',136.49952436823918,133.64862654977833,132.23551472110353,134.2759950650222,135.18436589266395,137.34574142798667,135.48160422242026,139.92260077295802,136.0390122298994,131.83031053836663,131.73219806024,134.66216804686562,136.11185546067708,130.2876615980133,135.42097933371747,136.03750505355876,135.95364602512421,130.1456029000664,135.29096909585718,133.90306384588314,135.27159917611183,135.02140127704587,135.1623364100606,132.07779582487058,134.4177205489282
'50',135.90989213000137,135.36669558488254,132.0561942695591,135.3012256678559,132.4411483232312,141.16595490352987,129.9133210727558,134.18934870634604,136.0319431597295,135.40022718265135,134.02877896552786,136.04158271166995,133.527256682477,135.95031728901745,134.9807982193886,133.4674579827619,132.01332572802508,133.35973634426006,135.3944570098088,131.54097054374597,136.443908480015,135.51726300419367,133.92870571490982,135.96398701752793,137.5507815834921
'48',129.08140991723775,130.86193154628495,129.98896935153826,130.14763384596557,130.2797799052508,131.67425740399938,130.551821019182,130.10847020007157,130.08106776146843,128.9668874038247,131.57413334094568,129.48682626013817,131.04837704748584,130.68194858276357,132.1085949171338,132.12511367854174,129.48486925540112,131.92791082762704,129.39218654356412,131.70262248660185,131.55174676191044,130.5936702884732,129.28457454080066,134.19671776849697,131.41669903817538
'47',133.35071960113672,131.83904851848354,132.17412717479894,132.52012869015334,131.0205334014374,131.34768936844662,131.7512157321719,130.46253482879112,131.0082642140786,131.03464557520806,131.92392116571247,131.61243036667895,131.846196036868,131.9380614418096,131.7003884998579,131.67678944379242,131.8619505857707,131.47239247756696,131.6508539457811,133.0611697544993,133.52317858956104,131.82983515953137,132.42057274819442,130.62174891238877,131.71921761942966
'49',135.90989213000137,135.36669558488254,132.0561942695591,135.3012256678559,132.4411483232312,141.16595490352987,129.9133210727558,134.18934870634604,136.0319431597295,135.40022718265135,134.02877896552786,136.04158271166995,133.527256682477,135.95031728901745,134.9807982193886,133.4674579827619,132.01332572802508,133.35973634426006,135.3944570098088,131.54097054374597,136.443908480015,135.51726300419367,133.92870571490982,135.96398701752793,137.5507815834921
'68',129.95691001958247,130.36684590201574,129.5893649044184,130.48973455191432,130.92955936060406,133.61669183087164,131.06124519162273,130.69627872201391,128.91585264229974,127.29932199809356,131.99627985924394,130.1070157332984,131.77442215806147,131.25123190859543,132.71758656986407,131.69900555596175,131.71875586622923,132.67815546740454,131.07363347076685,130.9113917322147,131.46647462686303,130.70195270854128,129.43860584653692,132.1425025162945,131.39783309579002
'60',132.50602382545497,132.0129326141316,129.31125824799832,130.52304838481746,129.92478816414257,134.13794769118255,128.1557596101308,132.62810194418697,132.9164402297675,130.33720879706036,130.16121395958658,131.67614450967866,128.85561961901766,132.2035102152041,129.5921715369602,130.53112745423823,132.29848912033336,131.3009577800337,132.53416841305568,130.7151140550184,131.38356919710023,132.33718088723975,132.0715379619346,133.34940228294303,132.8931542341277
'72',131.67763882954944,130.635150974572,130.39629669845246,132.73070412617017,131.71507175594,133.6212955869369,130.82639476564077,132.31277726469344,129.70478615655875,128.3679184564651,132.99977000679183,130.03601721310937,131.7475717740696,131.67642228804883,134.21696018601725,132.53953471521658,133.4247216899467,133.0496747133745,132.90666768123353,131.6937234650522,132.21066219759732,131.40251126476423,128.30749109738923,132.61801182483637,131.77184762639325
'87',132.6441244488872,132.9002726260648,131.2122221415672,134.74425882181012,132.4627557080747,133.25680348920042,131.28587173877386,130.21243934541656,130.684392581364,128.2961676358796,133.79731615391142,130.68864125291387,132.42264054339142,131.46508704444508,134.6049455736198,133.3807911983148,132.59948367552494,133.77554591001262,133.0335287765836,130.8512714668583,131.1617304183687,131.49175930874264,130.1700425498056,133.03307413409019,132.20000550034513
'83',132.38384060241984,132.61679640853558,131.68195715251989,133.41821058326394,132.63924087460083,133.16497704536246,131.21444296240938,130.37602082604153,131.48657203267217,129.09806985264333,134.1145148753799,130.6728466977147,132.6562647940255,132.33828450927254,134.3223588395379,132.80900633145038,132.85848752593077,133.0184390520504,132.7735313011155,131.15100312631373,131.973013683761,131.9051417015707,129.93927017486718,131.6406873567661,132.21076037742836
'80',132.38384060241984,132.61679640853558,131.68195715251989,133.41821058326394,132.63924087460083,133.16497704536246,131.21444296240938,130.37602082604153,131.48657203267217,129.09806985264333,134.1145148753799,130.6728466977147,132.6562647940255,132.33828450927254,134.3223588395379,132.80900633145038,132.85848752593077,133.0184390520504,132.7735313011155,131.15100312631373,131.973013683761,131.9051417015707,129.93927017486718,131.6406873567661,132.21076037742836
'79',132.12230673318584,131.9453078765431,129.48254606288236,131.75928695247114,130.84792133593547,133.37745863707,129.3120875728435,131.4486600482413,132.33609828818632,129.59504646447076,131.5246608605473,130.31960017833055,130.57308548643013,132.21790910126495,131.4543208676641,132.0999424603659,131.4179791962417,131.71566607498445,133.5092955250735,130.9224705370759,131.61071105343308,132.82125454935877,131.76859940488896,132.42564838570536,133.09094822472608
'94',133.43077025094138,132.81317254297065,130.81694060947484,132.24080083740495,131.58418361553572,135.02119200360508,130.1474777002589,133.9666036916153,132.3967576321646,130.56513819354592,132.82592977156338,132.5431510305765,131.08460078999352,132.4206160350326,130.33670154965884,134.53461027538953,133.44215818120875,132.88803728721913,133.60315256870362,132.12898204438864,131.1378385960281,133.2213057769622,131.71912541628075,134.1783179328698,132.8578746466099
'92',131.39804544785434,138.39455790314875,133.11559516110944,129.6179051978431,130.14994181739672,138.38308392297188,130.0653076860853,130.78074307788083,140.06522175056205,134.65034136747008,136.5321011342698,132.8132261711031,131.75117504579543,134.81621663336094,132.4581778763153,134.4844974263414,135.22064876340494,136.3521260205618,136.49467359107342,132.31043749353387,131.58238800820496,131.98698280097324,134.4575091544031,135.69689380177377,134.39604360690504
'78',136.5550199315136,140.99860136993485,136.2381075558949,131.51649492928019,130.98632781265727,136.94075253125104,134.49522379603437,132.7041392677177,142.28628483347984,136.92130214176296,136.98000611231222,132.527882700488,130.91611603308095,133.7638920224788,135.6781492396829,137.6049989452762,135.22481305214245,135.69504863865532,137.80219420357975,134.66053409171934,132.14947701827208,134.96354682482055,134.47504909363695,138.15187082592536,132.68008881859942
'98',139.99701641979328,143.75821097920488,138.33791129715897,138.63926732029992,134.96636554146366,139.3795794108858,137.5613406121567,140.50615101008165,141.43953535640085,137.6812498729487,138.52573192803408,132.2884087913528,130.66717183281784,137.97321112222073,135.32511437290304,146.1536831286127,137.17990423796877,139.55622865714565,136.68080606584718,136.79486586513747,133.50398011335912,134.64023109000348,132.2408051767364,142.01324904105243,134.53972021023196
'97',139.47686255883852,144.43626471367446,135.1390602908733,134.7816965178466,133.35147428071426,137.72241449902856,132.86802199890695,141.4604797718716,142.2229655653519,137.07386012530165,140.0040683478309,135.5568653689077,128.81806232080254,135.9462421287483,138.47587388261232,133.37655216515245,138.87541394422473,136.2201627229193,134.48651032216227,136.92744024845223,130.05114827356238,136.76573644331881,132.0085427347711,137.07678826130746,138.5038365675826
'77',140.7615036279257,143.3282007266208,137.6827744581766,136.31920733768493,133.62636375719015,138.20444573991043,133.87660063326672,144.06475146476492,142.6166101404003,137.14748924760084,139.86492849997205,136.14793221523956,130.98339879911475,135.9480141303673,138.4611370927803,134.76182022896313,139.37362041031827,136.91122890516735,135.46610712597283,136.18328431151085,128.64269702482287,141.46046191433078,134.7296995928761,137.67229994769414,139.5541540697766
Node 69,131.3681034844141,134.76117303745798,135.07233831791083,137.2000470286639,131.67570558637914,136.20791856017613,138.06443030145442,141.41648416347505,136.38022143624272,135.7233206378548,139.9927885894244,128.6662481585904,132.24818840100258,136.09346330970246,132.75396332363445,140.17135226667222,137.6012186627411,138.29952959365147,132.9250630019155,137.19322168937853,129.723088457041,138.31731686486194,135.42476488579854,125.91422315781212,135.03876706612903
