Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Macropus_giganteus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Notamacropus_agilis,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
'14',12.42589166341868,11.314256630202909,10.819197616283372,13.530015731112046,13.030558764654357,9.638689779163418,12.524651724910681,10.452357531300747,12.464098613611561,10.862863902869975,14.961519408332185,11.992789941866453,10.247920534105367,10.358834514108645,11.515200492917941,11.86276905479369,12.44630178319672,9.099312902159197,12.466426885517683,10.119820630460245,11.043387941514794,13.14153648386996,13.411355325646351,10.421691229707406,12.142059585255943
'25',11.744197707642899,10.624426404535622,12.493295931042656,18.54233923856327,14.37623093918217,14.04195990141097,7.294680753418756,12.943257063505298,8.090216005922654,9.987761494258642,11.190004047606749,10.131137222384323,6.392587437265964,16.12325051375366,10.895011188289939,15.813691229897014,16.66941564730676,13.208048270297693,12.171550936975107,10.128905462312195,16.189010511158944,18.939808168518468,17.52582724855279,11.078043677840462,14.911055585306103
'37',8.368304009201399,10.43950295453367,8.078240600975532,10.10881253965747,7.647163429343878,7.886586877561292,7.400220339984579,10.351871486449637,10.528005193107202,12.150080078734504,10.63387416380701,8.70820888253689,7.8172402302171875,9.562285211602033,9.186680918833321,6.784426879141469,5.619537673222323,7.8039615266423805,9.120135315425133,10.044484204102524,9.165006945028924,9.021868489368924,8.982042551253677,8.827863740097863,8.54854907308401
'36',9.563539379857692,10.48334523873118,10.62149904521426,8.692117320409196,8.332756452748098,8.631578884417172,9.463673059551347,8.385686241395874,9.49131152948054,8.401787637112605,13.246241027558003,7.092959295318176,10.485955490247331,8.551538329549068,7.165666423974806,9.668594970694862,7.396877599160358,8.262250286248047,8.40384408183643,10.233433081139355,10.373492248273003,9.11576658590533,7.323257733828727,7.1851881686567936,5.261835477761595
'35',11.256362965342527,7.249454193886282,10.642851432488872,8.484153255151364,6.343804256973857,8.659027548365428,9.581232752356046,6.961204548457255,10.02491449277106,8.239353129586815,11.434207775841974,7.660751034755915,10.709610085513418,10.126054695948246,4.933944464175879,8.455221579910676,7.512740220756185,9.497247957495004,5.351642293723954,7.762253731755479,7.880803083429776,7.920636732568762,7.235692194242604,5.966832454899025,6.603609188663816
'34',11.768201060502609,12.114921838882271,11.27660950278862,15.6390695856984,9.84508983770831,14.021176303680374,13.063444762050981,12.581738067535643,9.601828539980064,11.46783496873961,11.6247224768789,12.938556397164264,11.808415102277241,12.690547955590791,12.245103172863432,15.267126746075013,11.75685657462889,12.745813842579748,9.389170419608103,15.940003455401737,13.608836578639195,11.454394053537186,10.943356782304424,10.80984988868114,12.873708252701132
'33',14.190019928642707,14.136120662083009,13.17968525513431,13.014383049080813,11.959845032920816,13.55335662896996,15.060715886404985,14.606178193890786,16.087324741679097,13.987456267712927,15.532268434752119,14.523918817838807,14.975405987425734,15.464086049512703,13.41295150449103,15.670630621192265,16.364331789949233,14.010310689176096,15.423322396989345,15.019838162789856,12.731018604993919,14.838340627084996,16.02196889737702,14.678647279925412,14.795595683322016
'51',17.150582401655278,12.998774960627115,12.415254849086908,17.021741032911226,15.60227086480279,10.54112331958697,13.996348382929815,14.55016801771632,15.135328289705598,15.6658866822694,18.97083038349551,14.882710314291439,15.84351271430973,17.180107027104206,15.683337745829391,15.255121817960964,15.092678242135944,17.07277993658597,15.830830572506365,19.4056654633254,13.888858303456217,17.064684807833086,16.999349305859006,15.828908528456195,18.167840428955202
'57',7.755532327060288,10.364591436897078,9.656746415662521,13.603227919773547,13.51974182515883,13.627537981506817,11.019531807163077,13.619989455833874,13.235047874501483,11.616845158868653,12.420278264855137,12.463616386580311,11.974403678525869,9.966534456815927,9.583464145100479,11.34869246776724,11.290637911169306,14.423711657063745,6.853644887800096,12.211473308456062,15.034098398773796,8.620787710263677,9.646401040211595,11.193124235045365,10.34636177882401
'56',12.620000269826171,11.971782032695495,10.88701369119924,13.244700878467082,12.12312119845682,12.273935585215266,11.264107302335624,13.151226886487516,9.057721298023049,11.974098147587178,10.114772742494992,12.409108443419608,12.04036684127999,11.59896556077338,10.380298618476495,12.488614637448483,12.32170683173078,10.12751605528175,10.291228090406808,12.67424436993705,12.967364496508258,12.307628353086383,11.147618416473563,14.075230028939588,11.328923317464582
'63',18.082400240286297,18.84787368571159,16.11580742535287,18.31238730826719,17.608867618945446,16.81354025790204,18.632584116981185,18.11994956078615,18.254227243677875,18.549977230313058,17.176889317816197,17.10828083690312,18.058694640951284,16.746775858792866,19.26114203080332,17.500224455147027,18.380876157307384,18.392986325676198,15.626676677089197,17.18248994354587,16.466523905343035,19.011126043756494,18.034567756282737,17.147168511513055,18.319370550733822
'73',18.42022843748902,18.902955905696793,21.820860429323027,19.362815097564887,17.419201316059855,18.132978947787386,18.952751666283376,17.976824280903134,19.299171012348697,17.43439328438292,19.478413371180373,18.29480044368003,16.64008765914127,19.067749607554642,18.711553118732258,18.943671188066975,19.59521627470711,20.26876307988665,17.278724392556313,19.51111347978888,18.365503003089874,18.656689001928772,18.50164409334471,19.865196920114006,19.111612809434188
'84',11.441675516320371,11.874381254584096,12.371995663334001,13.148374955682756,13.163640085011808,13.140864880156597,11.185623417579821,11.859619578872442,13.3413930969212,12.987103824225935,11.29990537271946,12.71005644577984,14.291568619126805,13.274478637332384,11.49005610295587,10.559991676155285,12.678763935190162,9.308736220312195,11.730138468629306,11.41975711272016,12.103852127018044,12.181781511166626,11.801494812363725,11.030474292563552,13.38980231189321
'82',11.161484074065811,11.867094254312157,10.883496352722446,11.441491905311544,12.328524016664623,11.483841410926429,10.399677297002182,11.368408768059668,10.164206914028153,10.31557540730811,10.76156187902586,11.035906463496028,12.578546633765777,10.153164017271859,11.903574150221377,10.35630297086241,11.879435950147007,10.211928016749981,11.817084330342473,10.70124619067172,12.967054694854843,10.834277005984836,11.838792602924016,9.538280253073962,12.040660179189475
'13',1.6903382815171697,9.64529147684357,10.698189261296543,13.038232063223946,5.826821576957335,12.934537867648766,9.762179646816774,11.878726110432089,3.0125301707506393,10.465949159669252,12.659626589601121,14.989777559472783,10.915704991288916,18.496417862080058,5.297268136025203,10.256659617054849,14.409633938071986,8.0960462510917,13.543361420596792,11.806753548878469,12.9565556290315,4.42656741790405,7.388485624128601,13.798452723686166,8.2681092909734
'43',10.597290126099825,12.22336623642838,9.890419927522748,15.626340081945909,10.31434334517151,14.0626462626795,13.44346393946261,14.116445142943874,8.391332270578348,10.41889118206735,11.868326410112322,13.147411982939955,12.516424733692174,13.396853494311666,11.92133161347263,13.264924473723193,11.315697075740294,11.664531995498011,10.029235469613337,14.88217081933995,12.365901257940171,9.98303728721781,11.192307267417002,9.685092761297385,12.435818634165445
'50',18.341293845781664,14.106700248246844,14.541389019910644,15.399350226172373,19.490471168801268,10.930921401427424,15.850289372433322,15.522909626168815,14.28997978378928,15.839548435828078,19.276122730314572,15.11657980065209,16.705899327520598,16.97440412572173,15.988502919591207,18.1681869468046,15.797127442793474,17.965101134679422,17.138185515528217,19.65689680545585,15.570856890345668,15.78074194098535,16.852123908365712,14.236915342890713,17.88048152047215
'48',13.855575813990058,14.772051570603512,13.663480728788649,14.433877819647176,13.536152073100574,15.528773610685267,13.675997102580656,14.231762830105108,8.646800644322044,13.197038219953884,13.01844784589392,14.012380137262038,13.344240071792846,13.632245047842998,13.316107593873811,15.018926855087468,14.38898608301901,11.836761161243325,11.708310517479088,15.047839404017648,15.222338089950572,13.62453833776447,14.078930217425707,15.003898339666657,13.993276059618385
'47',16.719622108476905,18.33950556763135,15.271006363455497,17.91443274603651,15.818099572432775,16.488805700634174,17.4152596778719,16.22477008580047,17.654220341315362,18.08390072907124,17.38351379760941,16.66993095991028,16.48369771355657,15.887359275264123,18.376659963191386,15.62123425392175,17.370853914481042,17.705475644455635,15.510776530397163,16.331205366813823,15.685270412437067,17.78428277273684,16.06002621384732,15.42549984099551,17.86180816489902
'49',18.341293845781664,14.106700248246844,14.541389019910644,15.399350226172373,19.490471168801268,10.930921401427424,15.850289372433322,15.522909626168815,14.28997978378928,15.839548435828078,19.276122730314572,15.11657980065209,16.705899327520598,16.97440412572173,15.988502919591207,18.1681869468046,15.797127442793474,17.965101134679422,17.138185515528217,19.65689680545585,15.570856890345668,15.78074194098535,16.852123908365712,14.236915342890713,17.88048152047215
'68',12.515854524740675,15.7546003451831,13.88721254761022,16.221300625071134,14.134934290968843,14.45433687901945,13.90890369638814,15.123896030606563,9.49774780299777,14.095979837831765,12.409874341882823,14.306491423936226,13.700657719019695,14.287543614440308,15.090239256839393,14.721950514159065,14.123953568498402,14.5417940281014,13.088483427158094,15.750132306912542,14.893563051423781,15.52189707055261,14.563305382756171,15.967505947317393,16.029319938132456
'60',14.059494259753942,13.551199988979409,12.081882060858957,14.465773640786633,17.312178538741936,12.063929325028653,13.939315738532159,15.188944420426031,13.692884040224175,14.555988583831574,17.08169360724372,14.178711152771323,15.629829704411994,14.545330958846451,14.507344089527527,16.64528601706375,13.544905358155258,16.871620317595923,12.87724671438998,16.825982595479203,15.839486275819755,13.515457301187876,14.48321013654172,12.829229576093123,14.18591486332476
'72',13.61725003442766,16.929577896209203,15.213025531630976,17.155155848118874,14.575883397102446,16.340982403967313,13.234996561465168,15.762776757264978,10.076493988238765,15.019078658455143,13.342515025455594,13.904332272164206,14.196396221405449,15.170817028693788,15.625285521929403,14.493801007327864,14.797549597967585,15.750547172917566,12.796475593618851,16.11216463121686,15.128400376902478,16.07401122054658,14.041783651819085,16.403120493993306,14.808000111984247
'87',12.273067661775858,14.250938649618055,13.398872243542508,16.88012285147883,14.71813544001452,14.29526781042454,14.407043797444386,14.870033454999065,10.33809122359698,14.917591366178163,10.849442188859472,13.87100063368969,13.488609387841338,14.648074154186647,14.240620658822621,13.091802913431401,14.94044395275957,14.9498197537224,10.415162855216245,14.742551144706415,14.678641807763409,14.59110778361527,13.407263260685012,15.787389094090456,16.2656284364859
'83',13.226919909630668,14.10531218649427,12.931627119144812,17.191971528232955,14.79888347608377,12.268459660140248,15.057897404676162,14.493043126434953,10.157530119328971,14.204553358804906,11.083451315156445,14.00762412081181,12.997048116214577,14.240134926229583,14.223645357545697,12.309980880411022,13.97867265177863,14.548403563989602,10.135385813129595,13.807817206434661,15.073039890520986,14.434926829184896,13.169148151227615,16.066683115536904,16.49807581391201
'80',13.226919909630668,14.10531218649427,12.931627119144812,17.191971528232955,14.79888347608377,12.268459660140248,15.057897404676162,14.493043126434953,10.157530119328971,14.204553358804906,11.083451315156445,14.00762412081181,12.997048116214577,14.240134926229583,14.223645357545697,12.309980880411022,13.97867265177863,14.548403563989602,10.135385813129595,13.807817206434661,15.073039890520986,14.434926829184896,13.169148151227615,16.066683115536904,16.49807581391201
'79',13.671121096947115,13.905218001053727,13.1192466195485,15.57023048829305,15.730251501164984,11.707990417205476,14.161094916780334,15.208611739563024,12.500508374026143,15.037901395065715,14.261326320352017,13.690300689449174,14.245478803951837,14.491921376792181,14.91685888020951,14.941329284515914,13.562000538429936,15.836716827667807,10.803295044334927,15.048083816855303,15.399947585449256,14.692098845166116,13.867977689395097,15.044012963965141,15.439385190295098
'94',13.633105414776413,13.296360082744734,10.486753210584606,14.570809038575064,15.65284243575087,10.995263151914049,15.452625301907037,13.838424505884001,11.308545033424982,14.582656447003972,15.130094359352485,11.236857081525008,15.191424053209321,14.79096026270543,13.32466447539788,16.079728357905466,12.663999081740384,16.91047080696986,10.612377330858854,16.00832859522578,14.401307077845155,12.807306003598315,13.727883797829973,14.05537194136487,14.703018431209646
'92',8.801919434032863,7.512244648318305,5.952783658140972,12.445753504854236,14.033512575897824,7.987747154205303,11.468678585761658,11.26455529705081,11.856307759649773,11.30037668253859,12.527114380947614,6.774475022721123,13.222498289408326,11.746133867693048,11.251255269980632,9.528361993174679,10.713390733371932,11.76779847004009,4.214164264856599,14.434875229427004,13.620758076367842,9.865484311947567,11.261800666844374,10.669267115798526,12.917039592608498
'78',6.91477821303821,9.750290679865657,8.043990033325695,13.21650362501385,13.530583364778895,9.350827924094414,9.09292386648668,11.22796699451266,10.195965568770761,10.00920661534971,13.047929295448784,9.946253518769172,12.287165121076047,11.313641319336925,9.583804383626566,9.494866269424081,10.753519810574884,14.76786489516955,5.392871995096892,14.791447704947803,12.626155041080949,9.46618675033496,9.873812539285744,7.404506121865311,10.257489972868939
'98',15.015098723385437,14.462892927511692,10.62635044883487,16.352076388043123,19.006868393756086,16.379797996647262,14.714526090924235,21.42930455178974,14.619830824249673,16.161948102254684,15.039274152583179,14.771510410131164,9.057640029291695,20.043758118224435,14.556454209439533,16.504130474186184,18.633892051738837,17.83666252451224,17.097309707402953,14.341643965072734,14.308783641598133,14.73224324274798,12.15276148731282,15.36485714729323,12.333989595458796
'97',11.101776136476305,9.91277018671999,13.34799200760054,17.536558580309233,20.590941893755268,14.846962612784251,8.244158613982007,18.64784159649452,14.02732762465592,13.041614593361064,10.005545955071756,12.85230735306139,13.032705285054252,16.390634392400006,15.01113343504017,14.28791105079059,21.312942002411425,11.531362798965702,14.633768271228128,17.311870113122293,13.35472908337489,13.019320028588915,11.817938846181281,16.13725123804107,13.725699255312373
'77',8.32492851143114,11.363881028854172,11.557831682076264,18.378100817507764,18.446346010614022,13.351951967547405,9.758047466710748,17.48851360766183,12.176986143363242,15.723130353432243,12.117714662402012,14.108928121897476,12.022484671452126,15.61873636056625,16.555438857482024,16.11348452153204,23.70929342965527,16.677922477735976,15.590424406957052,18.665633315539047,12.021564140997338,13.250263317072175,12.529974403267694,16.397094930316165,13.001773854825213
Node 69,7.989589368044567,8.060538169569497,10.046402816424205,15.331789129017224,14.136699269806064,16.732597130994733,7.864384616420871,10.78215690607239,5.263921921753234,15.421404887226636,12.085102577756507,11.910941638866388,13.877032461912107,13.964101685697155,10.16705570213422,9.993412458464379,21.64609268194235,12.195035513560924,14.14101044683269,14.472884462046398,12.938013105847158,11.7392610820657,11.351434663922559,13.16137671747477,10.336033985713476
