Osphranter_antilopinus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_robustus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',42.90039489885431,42.26569837850929,40.26809829087065,42.14348292589994,43.044570499021944,40.83373352444058,42.289472198862676,41.10708110006596,39.385475163085204,42.16565995954454,43.286717990484746,42.5630579010955,40.58015148750274,42.60462119216079,42.04119919515334,44.03857085331495,42.06119042135574,42.32468291672164,38.07058755746263,43.36065923482842,42.29101756185107,43.51218822251758,43.98766541935806,40.9181976705912,42.84318313534269
'25',29.18114443532178,40.49798268492595,38.931764852605646,36.48613902333553,48.222997456796826,41.492116390631345,40.586049859281545,35.42232724414613,44.00118636111563,40.393991500293254,38.24183635699548,40.108434915411614,36.14576720697555,35.73334840071045,41.800107389549666,39.69589629154225,35.88147563361907,45.488902140753964,40.96520141205493,35.53082766845981,31.06397859659897,38.31407109548238,43.490869618729995,47.41147369762892,38.86579315524667
'37',29.66700821437643,26.741133617509643,30.910711848146363,28.97561672990982,30.29982286556701,27.249404200814514,27.661587340945463,27.469170950240056,29.33207039030141,28.65486620345071,27.115460856546626,27.3583422953936,25.668669110948613,28.94525764192539,29.648952390830637,27.226216261566705,27.65558993611839,28.866586608695698,28.208573624712663,27.471707489813053,25.501576752506715,25.99468881116091,30.4026225076086,29.207940540547526,28.475813140380332
'36',39.37504316284921,36.04614780329107,39.20165369425898,39.196698163107456,35.717393510175704,36.82280012837221,33.84643887499816,38.353445488288706,36.634602601426245,32.71049010180466,37.934138874410834,37.179821399554285,34.143301090105375,37.097878167389446,36.705010296975125,36.89154862496884,37.672613538786706,38.17062474731272,35.557875899465365,40.33061487212712,31.418972845869973,38.187082712294576,35.72463903983523,40.31316462206775,37.46778233359892
'35',38.84919417629344,36.621977171679575,37.21574056323161,39.08672580087452,33.25426576261912,38.08366502164149,32.0243475789033,37.500224489755674,37.60324965530158,32.74521972137688,38.865646584111424,39.521705986487234,37.39114911505913,34.77844300687668,38.32911951431282,35.845607721680956,35.79758946886976,36.28528960766519,34.878677339732405,40.05880815147547,32.008040766240285,38.47067079282425,33.870689755451245,39.942888192609786,37.58512338393141
'34',54.86532229326345,53.144870154997044,52.28027183147746,54.31701123341122,51.35260653174937,53.55441745383371,52.2826064222361,50.11964769963369,56.644188754491346,51.653725075610424,50.426430365435216,55.495534663193624,53.03454522296845,54.07569822258989,55.344655788101484,50.94137592708151,54.61646044136401,53.489318334758174,52.580316828371394,52.797317909254964,56.02880607684648,55.0421701890789,55.36167746180379,57.06301351250891,56.02876059031684
'33',44.002064831883814,43.20592140285454,43.58042868820113,42.04605278953237,44.09064316588094,42.2564634569625,42.932739416487486,42.779886763079325,42.0315388442083,39.280665901540914,41.175343762159336,42.51757640322987,43.21860178247393,43.77071705553682,41.72510386753268,43.238659843921425,41.16914899405466,41.6622065835751,43.13034301258017,41.48161557601438,42.75995787132858,42.05238737607128,43.04153316355363,42.55427165863816,39.91388781742349
'51',45.515258325236225,43.804634642805524,43.66339117597568,40.81907260489111,43.5660806327018,44.93181666334912,45.57529374334595,43.30270048230358,41.34173440028798,41.517320365700314,43.168849326990035,41.62137105974203,42.83550433346633,46.817071999251084,44.83637489195156,45.86604108786628,43.66568932264505,43.14541456473599,42.977066733706316,40.493839930888576,45.91592673328083,42.983340272695685,43.28750337467689,44.02876458205104,43.39171699225086
'57',55.33686292932064,56.534484625559415,56.99385412241997,56.98722001732401,57.78466003403395,56.480564715213504,54.07157655124063,57.9248573239872,55.654147790325595,58.54795815283013,59.353417784125085,57.86890078971792,56.593668532505504,60.846719109665315,58.97361513282702,57.92414610454676,53.39833935085909,60.045569434624596,59.53273803388069,54.32536090734124,58.29714411881577,54.39971014015606,57.25886028410285,58.999486251651746,52.903698538632696
'56',38.85388190963468,38.08450346999149,39.085556127225296,39.15128310916548,40.9080075302773,37.33648962708432,37.121569901272636,39.69245281003501,38.9773148380873,39.60216474574738,38.70544272865187,38.864764400796055,37.82152121173298,40.121751856040646,39.66063588155324,40.46425183948534,40.66372998702517,39.55812700496373,43.845175798606796,37.17992189459623,39.359695262949764,38.80201819570215,35.817007641060854,39.525572747015666,37.73722597294338
'63',64.82556857310703,65.75792878811367,65.37365174612256,65.85738086112006,67.58948531983484,66.15236854334505,64.93508221345631,66.08540695255313,65.68002178405244,66.17548957259132,66.4354870988126,66.60075405038991,65.62305944642456,65.51666700374933,66.02868070532817,67.01894549719722,66.29189202826369,64.40135185530468,65.40250694296624,66.89242160235737,66.53529764663942,66.23411882770465,66.12301605008064,68.2999887291928,66.71076550571046
'73',108.32432190229198,109.12282191399613,108.48201724886401,107.51092329848268,108.52851482204116,108.78947577462826,109.2761905460557,107.5803174092944,106.95610423199601,109.0376154955861,109.70854385832187,105.55806642325123,109.91950748697921,109.00220349690731,108.63918871330996,107.23724687767896,108.89954067498678,108.98413305252247,109.61792713371835,107.54278231838762,109.6155711211333,109.65917469331035,109.23911054254522,110.04282546703053,107.72303352396018
'84',33.04337225478731,34.01169091764008,35.19290715864396,30.792089600627563,32.578593306984374,31.59353009984279,32.339710492069315,31.554054708700292,33.572149424465366,33.34694009750916,31.478134273631397,32.11330993730092,31.276641816535367,32.17630961207077,31.85257241499073,34.16252880736516,31.982942373756824,31.83281814943135,34.272379170837496,30.642913481639557,33.68211918994591,31.849224954690072,34.722099022471276,33.07452124275589,34.622965285737486
'82',42.60918843909184,41.46178387918664,41.59343931590848,41.62178800179822,39.96004002360931,41.476670033773225,41.690223252570654,41.94210084010377,42.35049785838043,41.32610081088284,41.16208468509601,42.12090829086238,41.991023040382885,41.34305234902011,42.62065249448408,39.74411096702107,41.80235772964232,42.41900229131697,42.00100077441154,42.914541364196694,41.832520247442766,42.804139536050435,41.03403126293232,43.162972264786866,42.579221080691
'13',79.25986981438079,86.22286208577431,78.51025542952301,87.89558131942452,83.80153664929132,89.74916923367739,85.57423940145927,81.0048396635099,76.25521462191972,84.09784102428142,85.25690626986517,83.96120986255798,84.91356029834466,86.30262799869712,81.92036625224968,77.75267853498191,85.44247220264582,82.8296785282887,83.16114591083128,91.69915457299126,76.78500474863355,85.8943684801345,84.3571813989975,76.56458946866775,82.451647136293
'43',54.55634423836243,52.646709817508736,53.65098495649761,55.15715989843242,52.25410318490295,53.305580663540454,52.255731339453966,51.32819373266917,56.66521338347706,51.852455590377275,50.526675224609946,54.79879633203759,52.46353944499948,53.449387349224736,54.36239348961411,50.47750768516567,55.11374444623434,53.05194415981541,52.42134264007821,51.83711446483735,54.76014902272839,53.46750946904195,55.128017666327786,56.518137528787705,56.64014052800452
'50',52.0124290842982,51.60583820424799,52.74618550299543,48.38909433933736,51.68907541668146,52.33778107392515,53.570453481340216,52.09549084588677,49.02806212444011,52.68119165385913,51.40977768777229,49.71252203295936,51.673751430342605,53.209552064933256,50.46104640810786,53.6216963956113,51.733789628090314,50.256912100071546,51.95772785268655,47.09896589881313,52.39135439879251,52.211253238506444,49.42689144911314,51.4173980226829,50.783334106339375
'48',40.58987141957224,42.49154455681377,42.41148810238297,43.020256045331266,42.56673068270274,40.58211199915581,38.625371081588,41.253646491617246,40.67381268000543,41.91963594451074,40.37691846736034,41.08651666768862,41.46798328353307,42.14399227901444,42.12550582494392,41.84552484664678,41.54434107292622,40.63915772142617,44.716601230211474,41.72347622119576,42.934567781010514,41.53078605526594,38.35538134973557,42.50868298908427,41.57649421100297
'47',65.00005441899928,65.46352382961904,64.8758873124235,66.63173872978714,65.64254204141943,65.12118058053747,65.55520504534877,65.32844189180389,64.91776272440242,65.15163571165222,65.18128045453653,66.20411697694789,64.58504026580792,65.00352393021433,65.32482635949084,65.90277202835219,64.08098698035654,64.55504520262798,66.03007120552957,65.76711836300463,65.39012047528753,65.65764023229019,64.53158210294373,66.50244778969518,65.90830226793408
'49',52.0124290842982,51.60583820424799,52.74618550299543,48.38909433933736,51.68907541668146,52.33778107392515,53.570453481340216,52.09549084588677,49.02806212444011,52.68119165385913,51.40977768777229,49.71252203295936,51.673751430342605,53.209552064933256,50.46104640810786,53.6216963956113,51.733789628090314,50.256912100071546,51.95772785268655,47.09896589881313,52.39135439879251,52.211253238506444,49.42689144911314,51.4173980226829,50.783334106339375
'68',44.836207473318524,47.60336983634379,46.0909730186215,47.22173620956521,48.42683220933774,44.246955931296334,44.14621736688503,45.78693204677289,44.5958154141542,46.751066926020414,45.60533363301753,45.98242050210476,45.82000127914528,45.49772635466106,45.908113433098166,44.95193287539608,45.816154587970324,43.431201932536126,48.02452776366781,44.756120151201316,46.29541989042438,46.854541375149466,42.93214708571911,46.966234582535535,45.64177941557945
'60',52.757661070881596,54.00173406000194,54.07333734587116,51.69384379422737,54.23346532027999,54.73661917743992,54.35980304905609,54.1696578543635,51.43059623348845,55.018207783525895,54.68079826275267,52.343170084247035,53.70048222885116,56.14858745717843,54.13746061129793,56.20014841322964,52.118185883273284,54.05532967320184,55.3441904813123,49.67430676807862,54.26008772338405,53.71177539476627,52.340783301268694,54.03546041131995,51.91805055313911
'72',50.7181348491599,53.97678053990792,52.05293469097362,51.40462581670042,52.7100349462504,49.520995541269365,48.945930652441376,50.53307679100825,50.39785562353374,52.63697376709384,51.061536653743424,51.01787812965235,50.92894679552943,50.11570936464669,50.75361221946206,49.94262651792327,52.21488121682133,48.87899725533675,53.47025845049662,49.542201468502654,51.282826492085455,51.72965312222818,48.76568692495789,51.599664787968266,51.7786249008647
'87',48.88728466387588,50.845668821055746,50.00382502328957,48.47999696437576,52.35710477729879,46.65450781753181,45.77502687555648,48.038614184890925,47.98679112483604,50.179057801688614,47.8216681966627,48.72617751600768,47.45215309174067,47.194284824934634,47.42454135844346,47.68840550141561,47.68130224480085,45.5921930651507,50.43635963341655,49.12863009260158,48.84155079807306,48.083378988480426,44.493082322881584,48.570131527883774,49.96833926060615
'83',50.90293659927833,51.657599551156785,52.02540922473527,50.36254827471415,53.81200546786313,47.92964859542006,47.663716069518934,49.58590648194809,49.06941350973476,51.70434386340992,48.770127746982006,49.214037388331874,48.49954953752757,49.02466096068269,48.693271069337094,48.76977360232029,48.109041865448546,46.02424559525961,51.5343273727871,50.84963627246261,51.09826410701826,50.29574997040912,46.174452596222295,49.12005626390471,50.392388382927265
'80',50.90293659927833,51.657599551156785,52.02540922473527,50.36254827471415,53.81200546786313,47.92964859542006,47.663716069518934,49.58590648194809,49.06941350973476,51.70434386340992,48.770127746982006,49.214037388331874,48.49954953752757,49.02466096068269,48.693271069337094,48.76977360232029,48.109041865448546,46.02424559525961,51.5343273727871,50.84963627246261,51.09826410701826,50.29574997040912,46.174452596222295,49.12005626390471,50.392388382927265
'79',52.11982102505386,53.322554929962465,53.27720341364757,51.91482188490218,53.748048951292766,52.60377510682595,52.07197058592125,52.66624638590293,50.21381351747076,53.67658945885394,52.164689546849516,51.440523709270536,52.06845952903023,53.147929756086995,51.34707374567746,53.08141671334858,50.43171319245242,50.49833756840438,53.31011036568695,49.45764770601499,53.196956971951664,52.5107631561607,50.19468368810873,52.67393401757414,51.215880188943416
'94',52.864536483349596,53.12050730631195,51.0082163676595,48.719233008050814,52.93154588852531,49.66012581433229,50.77368124823527,50.605738916409734,48.60191730735474,51.83936138450535,49.6879509751479,50.81195285541932,50.32290748807704,52.10258621565593,52.98395568829345,51.74696083497947,49.916609533570465,48.54233942882341,50.3706267069799,47.36151715057381,52.09519011301601,50.98361459675257,48.531773056761644,51.05732438501127,50.10158688161678
'92',56.88073935196536,56.8443209778112,55.449752861747534,52.94730915227452,52.58666745873465,53.926732626442316,51.98558443278992,50.58502434435745,47.35408597972673,55.404590238732794,46.60009060000944,52.42193101544045,51.91282344446521,51.95242804207875,58.22842526957552,52.06787855479499,49.088035585916536,51.70989058037518,49.55054600894588,48.50273967647754,55.92645393425291,53.12115131025801,52.15248605713161,57.508864434476784,53.70066516948508
'78',49.422728165800486,48.97228639921883,51.11792105341066,49.45802632651638,46.756623709209784,49.122992997923745,44.845300219917824,45.389132217767056,43.431139091641995,50.4736053262258,42.907628301059404,48.61474399318175,49.12569082841258,47.57409861245047,49.10091466784478,44.17625306017812,44.25684987126658,46.39505597500687,44.73440264645982,46.57988634091501,47.66852628176014,48.935610578963505,44.77969468449397,51.42925055819731,47.7415253914715
'98',43.035856879023456,43.96393424405533,40.461062348286546,47.248636136572614,38.39766186045152,35.82931111985375,35.89969867722487,37.93174878265925,43.48922445741345,40.57547459478902,36.18996475813765,43.05886227769378,45.71128858882397,43.100131021032254,40.0986946390849,40.74704831611332,43.79185717685131,47.14275060010642,42.91401699421796,40.47361146983411,37.10046386293731,43.177712933786744,36.41050740497978,42.75082405237423,39.958364084053784
'97',31.771100775192053,41.42881310464537,40.30059622367866,43.97323401788934,41.02752397442914,36.90001689940407,40.397017312794496,39.007337741951574,45.12154142866813,40.997615227130844,35.08311505543159,38.89571635870183,41.66323412011687,40.05134213663158,40.628809156266584,41.32851749050017,41.2980770707378,46.95786689697452,44.32445814066241,30.730589229165595,29.70253247720292,43.66565332503539,36.90211730809784,37.318875848021435,36.05519002878905
'77',33.66860124694379,42.28513322844864,39.347880423249634,42.07992258765706,40.22305861962309,35.93667538354677,39.237146407793226,38.36349078527069,43.43012819620898,42.452184798978806,34.93421866972932,35.507474775739155,42.14985822150522,37.57869343169245,40.66742770068935,39.37035037807599,38.406988038553045,50.754552469900155,43.331895413733946,28.597817226771333,29.36159389770525,39.95322200387067,37.055218331376594,37.47022828102096,34.95664104049597
Node 69,49.651815778830446,58.50383393848867,50.530601619230154,56.86058780818292,51.092621808601855,55.549812793055644,58.48926711949901,56.57355922706836,53.53198759945317,56.5018655094851,49.57457841520237,51.64755653392498,54.218518263786954,51.75452727186443,51.12758030603693,48.51200352790625,53.32618031861458,63.917623017457224,61.99286606167269,55.8228747536048,45.666793182093784,54.657494345888296,53.27434861639844,50.64323974064395,50.899036557550005
