Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Potorous_tridactylus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',50.6696432629012,48.938079167816454,52.90750675224218,52.44376355534937,50.90029737746511,51.67238679340761,48.60464926504073,47.11953330588187,49.00620891380165,52.61641936385494,53.39371540060344,48.83118008433285,50.53779836662418,53.66232329653531,51.61684500068011,48.81660106822319,51.934612467193595,52.07106477847269,51.425081438357296,49.62651925058321,51.02016963772446,49.094011023340215,49.6134449465081,50.24695157495711,54.06103523916355
'25',43.95841591336818,47.33613307662654,51.98797750201858,44.0877135413391,54.13178431187531,42.82870891574111,46.431246280020574,45.957199482533305,50.10559229146045,47.92365136861045,52.43525298175264,51.15885657087298,48.1693326939187,44.74997979685914,50.11188288146117,51.811317388327716,50.66043595015019,52.31957259594596,37.82584226839697,51.57603630746493,41.213122941554204,45.591732691703484,50.880688398067065,48.04456227551535,43.086761486551005
'37',29.44920040162801,28.03821171797222,27.47299063063822,28.802043942157464,31.96612051708898,26.422714973376422,26.892944597482575,26.957189906783015,29.689100119253645,27.788049111377504,28.76919793985743,29.09240750697817,29.68057077089767,27.822027755025907,31.26544616382411,30.051002415030833,29.488935406595772,28.68510960221982,26.367481925053465,27.34756136316766,30.365495345125115,29.583843462303413,27.632457477423817,28.067776803611874,26.48462530695921
'36',44.33540732931577,43.7937211470825,40.38262282429751,43.56112269007746,49.501855383581905,43.37522139201423,45.18185870341707,39.9378973129723,43.29189365877376,42.97175134654551,42.808643771253145,42.18151224743341,42.46006234502194,41.39202578503295,44.104139570071126,42.866558016937674,46.41781413233552,43.01028499115807,41.873095048712564,46.27263220167542,46.59555841627743,42.540628285728054,44.26158473399317,41.49496238065789,45.88795897313425
'35',58.7444233173862,57.53833424505027,55.25131321454835,57.81893470744845,64.17751798529562,58.75918239505113,58.46057427779521,55.27570709162773,59.58195837382704,57.10865518689786,60.59969944826645,57.75792565490955,57.65788230792125,57.012927168767334,55.35199448207399,56.657782797505526,61.507359987899214,58.09953150802039,55.54160192924015,58.52233475965413,59.695301421292484,55.17860856977292,57.51810933400939,56.9312897636567,57.53077620104318
'34',84.86444923379908,87.08554615681483,85.12302008733036,87.37133179729634,84.79385624701953,88.09442438920999,90.02160034072736,86.81019389939117,87.9460309169271,89.18403555988556,84.58256158896388,89.25713179093147,88.81899968184078,91.30344163249279,86.96417029395506,87.06328849972209,88.35786200992737,86.38708959585075,87.89715484737525,88.16525765657923,88.66307424301995,86.54543619202676,86.3076076920242,86.58051928706784,89.52531876701485
'33',52.02955601779199,51.29770995530086,50.97022883824098,51.885499324088656,54.20765167792886,51.962897265365065,52.583613072077576,52.893830949449715,52.89872548138942,53.07556136780728,52.32119263757182,54.53804964541314,53.00159300530186,53.39334312901331,54.286042469279565,52.218384219593425,54.563550864908734,53.73952026488732,50.72945824584724,52.17417729045059,51.660460589511416,54.80925386790547,53.19222689259629,52.75535008878947,53.80616252695181
'51',55.3797902891731,52.47374721150087,53.94047401088251,52.67034366003841,57.6597946326855,53.335772926397084,54.3933474697519,54.5258094254111,53.046476361801325,52.58433324744825,53.83799779701059,56.46766913332085,54.90620845629573,55.75720223699269,56.414615643792885,52.68680819989739,56.742526796158636,52.51142672663358,53.9361145711457,54.16134121723868,53.40161016879909,55.774798154955796,55.32233285151866,54.26736621741563,54.904831707114184
'57',47.40911903689425,52.35215580712741,49.424660011044296,50.33249671585172,51.80749356476076,52.42342650276371,51.307580865064324,49.490364204083065,46.218333776598506,49.94561114145032,50.550221927983436,47.53503568918892,48.2509951976678,53.121155559256685,50.52925132225351,52.447257534544306,48.38280966308973,51.33045550828969,51.52584312742633,52.81515055434762,47.04236329642301,48.55461527389494,49.44413627792531,51.24939494804758,52.07156373789317
'56',74.07019764460212,76.70954243498839,73.34049779898743,75.92096754326046,71.47413969050048,74.56816623737335,73.55513405989679,73.10372950349893,75.14226590497904,75.41831849607838,74.27444196820285,73.3573811943104,73.08489710285157,74.53025753369994,74.97245045124025,72.891773131747,74.28756683592204,75.38775559442672,73.48177453115466,73.09741743314402,72.6467190885604,72.15388329578543,75.17110485107267,71.98943580042929,76.77536360723188
'63',43.41010017366491,43.4132914953412,44.455606527071915,42.61112332163779,43.45324936079748,42.896311477835354,42.83979634394788,44.878912713074584,43.49301322327228,41.929651307740656,43.77879255289297,42.543780116872405,44.29473804808314,43.42257332026269,44.20033356030502,43.78277148635175,42.880901054776146,44.133190265951896,42.671948660032214,43.808858327121186,42.697749253154626,43.4229880811982,44.32682279509047,43.25406894355057,42.91181002772482
'73',55.116045348876774,57.618284401036355,55.4743671331394,54.301604156076735,57.703189615861255,56.64613428770628,56.70410111124408,55.57252686633423,56.16648736331822,56.812374514772976,57.033949189632175,55.72824099173726,54.9048093890589,56.943654026604754,56.68267973752172,57.79861284784103,55.8914323549383,57.821521656984956,55.18327476605583,56.756716199621536,57.123190016225486,54.0852071476533,56.817402743583706,57.4467255572309,54.72330688189384
'84',30.110082116001895,31.511752816849242,33.62752944038002,29.82289699140016,29.636100843329157,31.385760274136327,32.92199794512832,31.466277809112167,30.95506852756887,30.997215993583662,32.62150110552618,32.881288258060344,34.13720705184156,33.45394866781527,30.75925019180548,30.095516471341657,32.56793453104854,32.461941792790704,33.05957354155251,31.50773699534831,34.59046557076359,31.017037178541887,35.50292698926381,33.5652110983439,31.914418642984817
'82',36.2008682411534,36.83539998874403,36.599091798475605,36.71210173731023,36.73237023400427,37.21858019300677,37.10532806008505,37.16472657674992,36.66874203067217,35.938784137266445,37.11134952653069,36.50951428556754,36.49302996723736,36.53555344276999,36.857466939422835,35.568910303213435,38.23778146841587,36.005057954358506,36.366612598114074,36.90504440303607,36.44460132970289,37.06222904186937,35.95987593557625,38.557167362063296,38.09032179065447
'13',48.77750844796594,47.776200880417534,42.64623706410942,41.476409562353886,42.21480113726967,44.62610912959038,46.7746424780358,49.277422394267894,47.43177458481917,50.81182313813583,42.01598094578208,47.66899447472438,45.06275945245487,45.56876719469062,44.8263985856724,48.298226174755044,41.42152494581367,39.15872652842841,42.959309238942815,37.19506093207705,47.57738179203957,48.08501891403606,46.51512297471194,42.705384931195255,47.29431132367768
'43',86.16543936155199,88.63644311983246,87.66573909351114,89.99951555598587,86.64853471425032,89.79703343526018,90.86264778408017,88.3477054508701,90.89713935585092,90.55826440512023,87.02909216028331,91.01240906800065,90.69035153394049,92.4733318324139,88.96579221010933,88.53141661947616,90.23739453724883,88.52169423272392,89.59867159398446,89.28618110457236,89.3506284138257,88.06724028095302,88.29273478138444,88.36787306981887,91.29682743996041
'50',56.864722934354894,55.730388309999626,56.58504784461934,56.13065890691481,57.93695569358697,57.77719044953113,55.35738825329372,55.8999844873257,56.807435843572755,53.97500753749988,57.10252752065514,58.971157819153746,57.00096002671555,57.5155961720506,58.65915525692342,54.78116149318453,58.52058683217715,55.42868415107043,57.39653078557154,55.543733933125964,55.687322505970364,59.51000722462523,56.03316085740452,54.71323498274623,57.753348799045305
'48',72.23079859000778,75.35827927723356,71.73881964836015,73.73987551121671,68.02619405239298,69.44743365244632,71.00909192906852,69.76132764026379,73.5578854321332,70.94576024840337,70.68524868453363,69.86647728483082,71.39050296791763,72.66345669810072,71.07527836627906,70.2972642396832,72.07166106405025,72.26714323216164,71.10430088164053,69.33152484441949,70.66053580971708,69.57416869371939,71.31893437262882,68.39089741250302,72.59820132905604
'47',58.13036212530279,58.14464042456636,58.4916727908336,57.569613141132244,57.31055209598659,57.39231679971528,57.60292684479069,59.079596921379974,58.36816292754377,56.09787688774095,57.35680753607763,57.524561284478956,58.09729289023721,57.79818615613584,57.649478162006716,56.83536861414015,56.7130197790579,59.23654938969696,56.439850513391285,57.498131891255404,56.68226091622527,57.795682464895364,58.24282065650684,56.91502840513826,56.49700405083646
'49',56.864722934354894,55.730388309999626,56.58504784461934,56.13065890691481,57.93695569358697,57.77719044953113,55.35738825329372,55.8999844873257,56.807435843572755,53.97500753749988,57.10252752065514,58.971157819153746,57.00096002671555,57.5155961720506,58.65915525692342,54.78116149318453,58.52058683217715,55.42868415107043,57.39653078557154,55.543733933125964,55.687322505970364,59.51000722462523,56.03316085740452,54.71323498274623,57.753348799045305
'68',69.8161398303303,73.02474630521257,68.17268983224078,71.40991479658425,65.40680924612904,68.29736774905867,67.6394857218157,68.73918782557837,71.74987617299061,67.45472979329367,68.02436239873391,67.81781626782345,70.61027478109892,70.80507584337028,69.1560716659643,66.59795121480411,68.38968811761168,71.40999305345152,68.06328006968842,67.26459656279341,67.39074904934111,69.36452179069576,69.03164832240648,67.6444015614851,68.92460352473209
'60',53.40617108865687,54.30220804396445,55.136518683693595,54.40104061612661,55.90533164055593,55.63872537313488,53.61313430434232,52.52199556832288,52.72819392990869,52.59668907588355,55.06147080492043,54.927395697310786,53.80876336673394,55.61661393822412,55.90603376060242,54.11461923607001,55.42768180867383,54.15919829620167,54.93493837782589,53.48373864827933,52.56453142768095,55.384978222076626,53.87279277559905,53.020406293622116,55.52246684778699
'72',68.7358373774286,71.28545399752215,66.99685562700029,70.84881741020884,64.35926230115129,66.99726798925117,66.77504196188232,67.50196537009305,70.39147651711427,66.06300594624516,67.49815968947806,66.5550685718664,69.36278358563241,68.26344901551714,67.8249520452942,65.27014896835068,66.9259255200559,69.8990104243713,66.05933821771997,66.50916906130742,66.26541692453544,69.11568828124769,68.4434864145093,66.61716722786603,67.38818492253479
'87',64.58080938077184,66.82489279270054,60.83770884612449,64.24441986378946,59.80546232997147,60.42364307434432,62.69021956361338,60.37589644967402,64.32052800658839,59.81331032484892,62.26750804790681,61.4957033509237,65.07218123566061,61.296187887579556,61.860747847825785,60.765680042741685,62.19441855101845,63.810170000050256,59.859651180403986,61.40125565207402,61.5672463894251,62.542934095545526,61.57973668194095,63.08192347821154,63.9317490472816
'83',62.73326190360891,65.54042224219938,59.85396508964914,61.39879028265805,58.17655834976626,58.946263162793365,62.24013166984275,59.50463126182568,62.93976604464398,58.53105470511621,60.13271086095181,60.99832484301344,64.30974859713206,59.44090348094357,60.48141674515999,60.16192778026802,61.700159510035824,64.38126039377947,59.3730361120029,59.919376706864035,60.21795640501117,62.021015534847464,60.86685453882439,61.65147728201767,62.737446407727425
'80',62.73326190360891,65.54042224219938,59.85396508964914,61.39879028265805,58.17655834976626,58.946263162793365,62.24013166984275,59.50463126182568,62.93976604464398,58.53105470511621,60.13271086095181,60.99832484301344,64.30974859713206,59.44090348094357,60.48141674515999,60.16192778026802,61.700159510035824,64.38126039377947,59.3730361120029,59.919376706864035,60.21795640501117,62.021015534847464,60.86685453882439,61.65147728201767,62.737446407727425
'79',56.75184123435904,58.77891975317501,56.960999895224255,57.53770039914939,57.369587249874236,56.69565567888193,57.55809865380262,55.05625140615951,57.27987967723031,54.666136275083,56.840076759244475,57.831416071708176,58.479340457197075,56.91275088297077,58.33202088853856,56.98305722340755,57.608004090665055,58.64768807941213,56.81435752657763,56.17754956112022,55.66040277682312,58.85401409387881,57.3853056866726,56.33653593512985,59.447959567538895
'94',55.1149409598971,56.98053315126312,54.7652322926319,55.99894618331129,55.50694386276391,56.11754893460264,53.65916788254264,54.064557470523674,54.99049955054401,55.522667565787394,55.61189781006899,56.310651986722284,57.98018175708319,53.48410605726855,55.407529658285526,56.32563308462491,55.55460597692213,57.18796452669907,52.767861881647,54.27179241847618,53.210718971434794,56.06271087697204,54.639436975137855,54.30907795383122,57.07440998729975
'92',51.48626472184891,47.21100627119104,45.083476385196484,45.541221185792494,46.77711771992215,47.15710142759633,46.26854882931013,49.442925380246784,47.610020227247375,43.70166865471622,47.66857924322022,46.556369934392094,52.36212650780165,43.933558078602346,47.514288886713544,43.745408500562434,44.54964311113698,47.94107435440067,46.09965722474633,44.56451550891371,45.59760660764666,42.04437211906147,44.37324215793551,46.17420629657613,47.803590613994565
'78',53.78026099609542,48.63060335873764,51.527694364915924,48.285188303475444,51.38350286602356,49.667796940144456,46.55153407017919,50.67892579680927,53.69481540969449,48.55530276637165,50.14443941480579,48.92943427126464,55.063863925452004,48.8261586649359,49.65077970196517,51.38725216534639,51.4791999217319,52.09705847908323,47.88272689856755,46.030375587862665,51.10604536123173,45.69665038909147,50.20140166741782,49.8313665368195,51.82237287807416
'98',45.276962438315785,42.73952990544373,43.12165160617929,42.8495224610162,45.348610985287905,47.950465794136186,40.75478827463664,44.48071252942007,44.120151772430546,45.515765900671745,42.417477536564604,45.636181618665674,49.24237239970084,43.28830514964472,45.07349412277601,44.91908543673612,48.30956270731807,42.238346281502466,42.15138702076174,43.335246051325676,49.775966037602586,38.12008250372605,40.31534103221229,44.293738544328185,44.642582169003965
'97',41.96725769731023,46.24096825866038,52.81079677181603,48.86330656113536,47.474866478787376,47.89499459734557,45.18152416967846,41.412344631552685,45.49293487320602,48.70152406306565,45.686046694057104,45.66098518869752,55.263532288064326,42.65327174852612,49.65692736838967,46.10637923746157,50.388707037486625,42.40818631973392,37.28722659323108,47.60041575245898,39.105439534638286,39.225200212507396,41.17387940436664,47.398407955262456,43.53264594490307
'77',43.08613427480023,43.76169415644096,50.93464368047875,47.04957618464344,45.714737819699124,46.46167277093511,45.90988426143257,38.79839032838418,44.156010627899995,48.75582507896461,45.095043752847666,45.26267763400449,52.12567151515194,40.96579502517068,47.64110199058734,45.83050194751934,50.65762050598592,39.906721637773686,37.08743191723931,47.06433817376259,40.19379790192963,39.54997007133672,40.176004554996,48.63766649356094,43.61780347825019
Node 69,42.744177724820204,51.122460712632,51.16949620613675,46.12682782335282,41.459749823801836,43.49694051176698,41.36157746237942,43.72201534457637,38.87170607092257,52.546241117256585,37.99472098478437,48.56939648895318,49.41951313759774,37.60538439421251,50.83837950753113,48.49781587862406,49.423985404078635,42.32244682159039,33.611740182631166,42.006316746310425,34.70059808781924,43.32095945124761,40.920630940717224,42.288319950703645,44.809475692622726
