Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_giganteus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Notamacropus_agilis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',76.38351765065919,76.40783984935163,76.53144224921654,74.45899164285508,76.84880004686717,73.02731307372642,77.02503863857002,73.27810631690414,76.38423609195955,77.44750757459468,74.20987621408355,75.07239346152382,75.26914549182777,76.68582544251365,76.71101292491727,75.12940300116291,75.86076972577314,78.50728611412524,76.86213342157554,76.89749456602843,75.31018172321141,78.0479892365083,75.36932159140164,77.68424823730086,74.24701125449624
'25',51.79657158206474,54.88844630450087,53.93642318836702,52.0488178763184,50.20023408947897,41.800638339273256,48.896255543032396,47.47939940442208,49.18191916569193,51.72271979694673,48.96051750131175,49.74806868584729,44.646283698135385,47.66564733305082,54.15693541614147,49.15845202114085,53.37912584062051,51.12110245019608,40.4840348230923,52.55765852019069,49.47848780873827,48.75891294323747,56.419292883908156,53.813896382811656,54.339696781638516
'37',31.04708976233649,34.06335342450116,29.82180268569937,31.05874456880894,34.43514399269956,33.02155459460825,33.916419261658184,33.85120967641711,34.310233974880894,30.800457863544636,31.404503175238226,30.96198607664957,32.23715304786769,32.2553591130306,31.7904418867454,35.38147138140089,30.908492367002104,32.38184248908263,33.16552755141446,32.88372057107055,34.71405207978228,31.98958405827921,36.776563238383424,32.7196251374462,33.05680635179364
'36',35.166813808742695,34.21064592946796,30.435299801130277,31.326127345213607,36.4923537118507,30.431761487564984,35.0498384196704,32.341309609611606,32.19013961451372,35.22462160107198,31.949734094667956,30.67656269713136,34.969697375421894,35.90340151822617,31.54256567532047,38.6143905816335,34.792529160439514,32.12449061981828,36.6636429081538,33.837405004123795,34.940862336577865,35.45756185598056,32.93605006699401,34.823172158457396,30.774754343959543
'35',38.77605906088232,33.673438992265865,32.19952956571182,33.03329354935436,35.08029743357705,33.75656763668256,35.859013507580485,33.02852462614642,30.889171807678498,32.075058960833665,32.48952943034541,32.5275331464586,35.19747657794708,35.3612089352157,32.020967937085175,37.60416415046596,34.188907096721955,29.23235884463212,38.246197244479575,36.21533152705575,35.00091802674304,34.765547675364175,35.98728953343374,34.49044968074777,29.802772704194375
'34',29.63821392354166,22.475476355692475,31.339635456427256,27.526932021014186,30.529481896731326,25.28351391511575,29.583532400627245,30.010096292175493,30.685776849746016,30.665351855501047,29.24064981942786,29.69812955744402,27.977395353526422,30.216813370200395,26.15753127881571,27.272684071711065,27.932192954072782,31.16654048559242,30.036119985138058,28.381723339608815,24.29315514544603,24.86041422474957,30.003209426477554,28.634892803830898,28.59631673466225
'33',64.9987382137207,66.94697694895648,68.7074830187594,68.8459641852024,67.00286666637227,65.98542656589781,66.26827684900414,66.97050299973561,64.67588063192002,67.77961711125194,65.7703019728606,68.88785346043522,66.36791874036281,65.85451463070171,66.9625518963222,66.58063395153196,65.44645837138627,64.93112465434005,66.1928804635348,64.04001798242625,66.39831826789411,68.53795985425063,67.37911958652066,66.98001283878794,66.36924719512392
'51',55.913252007797524,56.18476702869828,61.40953689417937,59.63679185612933,56.94590960813907,58.096027857751345,56.62810787462147,57.91113927137296,57.5695204355329,59.12313381099019,53.39131626000889,60.273477020683536,56.342289083330606,56.920307738895254,59.32641400707826,60.12971107245642,56.64846791917165,57.023705034489524,56.53244826243866,59.20728579883543,58.03846011619302,57.02611217546101,59.79927926948866,60.15013922674137,57.351898743498914
'57',54.38092348303014,55.421358418537906,54.219631701988256,58.59506464198956,51.874867236294655,51.881653010181374,55.213606632472434,51.11642799501817,52.584102993256685,56.03076455105289,55.709533039302286,56.19553287314244,55.973842375752334,54.990089344862426,51.82182126145741,58.19628595319055,53.241312882552556,51.742855154604044,53.687219342805925,52.14815087814422,54.5378868470934,54.008881381592005,55.448698548249794,53.763069655172686,50.62947718767954
'56',41.8115336899503,43.671768551083765,41.70130368023288,43.92997872367002,45.60814185740415,45.02779959674414,45.19079531143576,42.76082240636571,43.970360503567676,42.12786659760473,43.66116852494029,41.93088836520179,42.88241849324629,42.813322384471,45.39862154739774,43.749755692529085,42.53000843956521,43.35750368438138,43.70604504365504,42.30423403535501,44.66142799622907,41.69436269946282,41.14470072184977,41.064423323248626,41.639222045553716
'63',70.44366571517018,71.09388438837587,70.34237871974786,69.93579435984738,70.1834113089135,70.09171910024925,71.23801361867359,69.4537747284326,69.76678470876394,70.27711059217768,69.92082945352563,70.86202757747802,69.65911314687628,69.84052678120577,69.69028604467606,71.34462793623888,70.46103339613177,70.68616521793459,69.16814711144364,69.55684089495249,71.29281223135797,70.26334877261709,70.73112243726617,70.97888085822085,70.6301211164285
'73',35.699929462853206,35.56886894602348,34.07096467954447,35.473105289640785,34.07467876576648,35.0600508699184,34.93472893413644,33.7121754977724,34.466648020784106,34.73472420730939,33.02968365927828,35.34157458110814,35.879287717224514,37.634828430419496,36.785401583943354,35.24593867963392,33.82492177881449,34.69009347731286,36.2086206668248,33.34104757451038,35.947832159816976,34.84790899823675,35.69338121876818,35.40230308619603,36.49985964896655
'84',34.10244790965381,33.133499558546234,32.371015740343175,33.46692060055902,31.5640729538884,32.467226983516674,33.041665276065935,31.94887855170846,33.38099356803593,30.088534429991178,32.03725287349482,32.0216424852645,33.39550036602714,32.45532113236432,33.08216418720343,34.49296088980161,32.62452310661162,32.279492870306775,31.547296815316432,31.333365888141575,33.409690063145796,32.660726316824295,31.141408288059548,34.32779410947636,32.13397973379444
'82',47.56989900723677,47.09920043869528,46.63076475795656,46.92652578777634,46.603258491180135,45.85192234605921,46.558526735102106,48.087339983443954,47.594717174652814,46.25294124053856,45.04085107866532,46.215503102431235,47.67621559350113,45.8342948439653,46.32658840364741,47.18387002095921,45.527110175054275,45.27379337421362,48.23573019971494,46.64682894743154,46.262503415195575,46.48553596863218,45.85669346537556,46.779309855301506,45.986445975733666
'13',80.88247312715906,73.49332356711894,73.24003920390639,76.31483943414685,70.15679982436117,77.32777642895145,74.354751871621,74.41948989111988,77.00913316676069,81.63862845060076,75.98242004361099,83.69536615970442,77.47454781135849,72.83221234081965,76.59093060648264,78.45632900228415,76.09359332321233,78.9424861661237,73.93363281725892,75.45358130670309,76.32686442879174,73.75215578031772,72.67144400335148,75.4999479771904,80.6352793985509
'43',29.544394814810094,24.215945592430593,31.830761814041274,29.43466214219355,30.949435886689688,27.911205446259853,30.491849367444004,31.087704241677674,32.189849282900546,31.722657259951454,29.992951895846353,30.159309616220103,28.82687797986409,31.44796059888652,27.88879569006282,28.443568212437963,28.875228868803017,32.623818810007656,31.72389685035779,30.076920665051,25.227738251290354,26.82015156470493,30.883820812566285,30.88662993612014,29.23809351323172
'50',55.866311461425006,57.328471702174106,62.61693989093916,61.20882429608606,57.127630341956156,58.055003310557474,58.77552898772068,58.28580881153076,58.094040250359484,58.6025248578385,55.67697780508655,59.45394934536008,57.56440881495245,58.07612557850098,60.25640090589524,58.79970435729573,56.78974666470996,54.72877261458356,58.062437868285144,56.44012448046472,58.78214055388474,56.00709720984714,61.25758036912499,60.13904464931311,55.98589429475439
'48',44.72044093665879,47.34989404193449,44.58301177309072,45.37434013392323,48.35573946627024,47.23424623417484,45.83135316777611,45.27098411282274,46.144357083885524,46.03920060191653,45.713477629755644,43.88229338358088,44.240934795297164,45.314877749307115,47.60080372685616,48.02800274140545,46.00198022344316,43.199017334816666,46.59515390403647,45.69352041152845,44.981181276331114,43.26457607520505,43.91943518529769,43.179775461935726,44.60007669605929
'47',69.50816946295284,69.22990093012868,68.16583914523669,69.32575419231361,69.07894331871942,68.91139512358072,70.64429526173751,68.27638113216545,68.71385029006753,69.02420743302805,67.4902032077233,69.61733200254835,67.84240128913702,69.19189075633696,68.13091373332699,69.57137755736066,69.00720494126463,70.09406170279824,67.53418531710255,68.26447744748398,69.2923065227191,69.93183211934102,69.13020493791777,68.45893764002474,70.649901615676
'49',55.866311461425006,57.328471702174106,62.61693989093916,61.20882429608606,57.127630341956156,58.055003310557474,58.77552898772068,58.28580881153076,58.094040250359484,58.6025248578385,55.67697780508655,59.45394934536008,57.56440881495245,58.07612557850098,60.25640090589524,58.79970435729573,56.78974666470996,54.72877261458356,58.062437868285144,56.44012448046472,58.78214055388474,56.00709720984714,61.25758036912499,60.13904464931311,55.98589429475439
'68',49.43029073778348,51.73485075493361,49.99895182134585,50.56283040729355,52.414685525109846,51.47666348892777,51.35761600337681,50.10559805600984,48.53658747708281,50.24518952213059,49.67016095854878,49.12720580718521,48.37129252819561,48.96877354482693,53.328336856042654,53.894828090135974,50.178445573121884,46.28746993498402,51.733444327733224,50.09657002709337,47.912600610894444,47.97402249382428,48.27375381857234,47.754538102806976,48.56857138977085
'60',55.12377026771948,56.29068315426856,58.499565862506905,59.891833407035186,55.40181551437231,55.81384708571193,57.139474931985234,56.49120135844511,55.935337639592966,57.46038036814884,55.273775390980745,57.691663425880435,56.92075406629124,56.494927553538346,56.648255764657286,58.33736357980719,55.726052982591206,54.25918517319691,54.99545014467652,53.773983712075456,57.34256270629591,54.59430800334753,59.97336660723446,57.662269234360195,52.71097155526899
'72',47.77477466618654,50.76560989461871,48.81466413252887,48.77312299000766,50.58950418882236,50.405722795824346,48.92353334537371,49.25773814253063,47.43371714577554,48.814634671799176,47.52489370585,47.58878230938477,46.62872382470708,47.48323381765454,52.43725262726968,52.81983582425436,49.18990539841672,45.95723694160342,48.5343628913471,48.28731128482705,48.3198138674715,47.63910838407484,47.53013561137558,47.613880602574476,46.909217884114355
'87',45.54025424480175,49.36091137839982,47.19436119951143,46.20934805267673,46.49280657934543,46.628607885641536,46.76094204219092,45.40447354169372,45.50133972177037,45.48903375776171,46.927359587271404,45.22590129957011,43.49410699425871,44.73384716685615,48.54277579833589,49.55157023809721,45.16820257773798,44.04574584770453,44.2249951098932,44.80873284728987,44.12822104054883,45.62776428909618,45.05642365706335,43.96098544715297,44.88022614811617
'83',46.41837588909938,49.98657720135695,49.08725078693693,48.04656321801924,48.4875790129148,48.617550494147835,48.62667535491135,45.02431976176075,47.091507858755065,46.31934496728547,48.522137106561594,45.9025532273352,44.630239574775416,46.04070207550153,49.95442890826345,50.62545466588435,46.53064555362548,46.66882520061054,45.731206536999274,47.39060909547455,45.88455400922259,47.04799714272684,45.95220564736119,45.137485758360604,45.934839326762976
'80',46.41837588909938,49.98657720135695,49.08725078693693,48.04656321801924,48.4875790129148,48.617550494147835,48.62667535491135,45.02431976176075,47.091507858755065,46.31934496728547,48.522137106561594,45.9025532273352,44.630239574775416,46.04070207550153,49.95442890826345,50.62545466588435,46.53064555362548,46.66882520061054,45.731206536999274,47.39060909547455,45.88455400922259,47.04799714272684,45.95220564736119,45.137485758360604,45.934839326762976
'79',51.23679725346884,53.013946533192026,54.000129681765166,55.4719116323212,53.157764103123505,53.230891194964194,53.28710474051021,51.56962738430761,52.58416347425469,53.60078409276642,52.42441589841488,53.17812348082059,52.25550970366749,52.89685452195956,54.717766065653656,56.230377838537,51.647602541717134,51.353079711723524,51.58838584980971,50.44280581332501,52.05689627925061,52.91380789528453,54.05108465702527,52.62390725660382,50.48631734715139
'94',51.05314706746614,51.72219725355,51.964302961946125,54.13829638678563,51.13512142389158,51.25417314310882,52.2353462892087,50.738108534843256,52.77191844222025,52.23604556224405,50.71393095845648,50.55524337511233,49.96885512203429,51.68576000133056,51.719648779643975,55.4975054732382,49.94035071582707,49.907557347313755,50.78955928217878,48.859063263932974,51.08787392211283,51.43432886905441,53.78759480272873,52.446372560622194,48.83371741461842
'92',40.65667014919596,46.93346751854081,50.32991880689775,44.91829331700524,42.84079454529439,40.48798808395688,43.22848614693612,41.767251568338565,44.947976452708154,44.66186306471574,45.743178135220745,41.874207902165566,42.43638121419992,45.045289604830224,46.03338598802279,48.15349822690006,45.856072689103485,41.067391606542756,43.63943599220004,48.321017045641874,41.232890870981116,42.48966017538199,46.36139121080171,45.571735785475674,41.96376004710647
'78',41.07325332017682,43.06784885361813,44.05552223964119,42.423526520668204,40.16488105038518,37.172515803886725,39.95622433170353,38.899670094467844,38.552171630884715,41.525273930196285,43.25622766924768,38.890668566160684,39.34647602899537,43.95902073654624,44.7572852683949,46.35717175906141,42.95688570396731,36.47056892706041,42.48942491225816,43.82759177314189,40.45657240829243,38.289658746757645,42.7265785921718,43.27744596732817,40.106867963742275
'98',33.10698392699426,39.29564776546619,36.06634922530139,41.25597315225801,37.008329667655886,38.70990345118124,37.40123900327948,37.533735230770574,41.27358468927376,39.90723627667335,41.63616314292532,41.874005373561126,40.79940182934026,38.73090305950984,41.92616533961805,39.87639772786472,38.400698191446246,34.239479903024,38.1195240379852,37.54871234951757,41.5415124733346,32.599485961858726,34.99464372585452,42.25930355792696,36.05214972415866
'97',37.446955069961675,47.62042483061636,38.69107999513078,50.854762598459594,38.77200737109335,41.611350175336355,36.86551913203496,43.145658746314,45.283654516808234,46.724735002691936,46.447861180110735,47.08114878571726,46.171946873715264,42.53791723245052,44.85631196597614,45.26757074234752,40.128554254580536,40.690651630343865,38.504251642297895,41.83207851207858,46.00451471672493,35.73917041879875,46.55372978777621,48.21220475901188,43.67289773220589
'77',37.04798668148145,43.822517385092624,40.65622200382124,52.275372894512806,38.88037343137806,44.713540839519325,38.3294869476665,42.29109895287287,45.69327320749664,46.59816842487646,44.5636361002143,47.206446942630286,43.547372735916944,44.87567819027082,38.173268065447694,44.08990709042111,42.5147153983973,42.21621912971342,38.32750563620069,41.975103039056656,44.41300721693963,37.20541430294566,46.210475440688235,46.72212935090539,42.983329543541
Node 69,49.32348731184592,57.9282877794082,49.12081607367669,58.31285702908137,50.89819855298106,57.66300339713635,50.01278817673198,48.036522384702266,57.17517565187663,62.40793548903893,52.78080880852566,58.06528578628452,58.33516167984186,53.7810201139522,48.292368469399776,58.68251814585535,52.99919934187702,56.78310617373613,50.13144107994031,53.79646574306239,57.25350490738098,50.87289735684662,60.114807099677776,55.55136666635799,55.9685087910248
