Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Lagorchestes_conspicillatus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Macropus_fuliginosus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_antilopinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',44.14280190775767,41.81715458328027,44.79791777746439,46.71518103716559,47.67229505353821,44.72302507666443,40.51579971944909,44.65066552641194,46.27033638360338,45.812620807822654,45.449304948858995,45.31932075444982,44.9333599076027,43.67229931407226,45.27338097093657,45.75191065241477,45.30475249023463,44.99607312790396,43.16119475515782,45.532079046084554,44.54122845724218,42.69925150626048,44.33252555000402,44.82578249081124,46.6418124608138
'25',40.40647927214009,38.841061930280226,45.4479561452152,47.825286605337695,40.93316186465139,43.69278451052204,48.56756965234395,44.500245550698914,45.9668974487504,44.5306413297222,52.20651085794633,43.0493683234624,42.328220938398246,40.89656877544519,43.746911138860355,48.692194003104554,50.242092920752725,46.59664335136375,41.704721215145796,46.642142650743466,46.17675964629555,42.45937659532163,38.80396827523639,49.44350826497167,44.8924176973365
'37',29.394771765387194,29.66019691446111,29.685216688398725,28.225686430725062,29.703581952734133,28.572862910469105,31.13482378701989,27.93612990130972,25.8156668520371,27.78350841713152,28.3534309358892,24.700146686476884,28.507086907792512,27.827400431502724,29.825078156419735,28.337225577453165,27.624087450903524,27.863670342562234,30.80980527210053,28.969409529595538,27.679118295321917,25.810031744839126,28.06269714470004,29.390343492572498,28.849782470032476
'36',31.66050983222411,33.005808671130524,29.41327181328211,33.11788423682516,30.672100610141268,30.075574856805815,33.56120806623604,35.43416689733484,29.549935322973933,34.41725367320122,33.3495700851235,30.671619538839263,33.260333423481235,29.465771505865295,32.525519375777385,33.2643311318248,33.43026155569474,34.30335123426754,30.24010391459106,30.94125035410239,30.909978260458935,28.279937497069,33.554627126091056,29.78519612125178,29.87570167293255
'35',35.564351956507934,36.40179197959452,32.596964359021506,37.31064903696303,34.83635861390312,33.43627709623312,37.28244948649785,38.36978224591516,33.90432369997191,38.15642323308859,37.07847007662406,31.1373141839715,38.81193069066902,35.130156615809824,37.16841592589462,35.84352734514641,35.38907397064173,36.57965186985042,37.944392206947136,36.56096409185841,36.07200257310561,33.978318301308114,36.369772201700314,35.205561382105,34.963575087901575
'34',46.90795575773039,43.983143676959976,48.343094303119784,46.970671550518155,46.07398263191573,52.27385815178132,49.18030731698155,50.04265647729766,47.973471782536016,48.65364333430713,45.603116017501506,50.02797882869808,45.548882732374615,51.47316578776157,50.01015691163465,46.75524402133624,48.07462051273053,47.17643098418982,50.60665572697318,51.88443526052086,48.812128032368726,45.4356995441321,49.38086606078684,48.492285170728636,47.87380035353487
'33',50.91821836228227,49.6573095404787,52.282402322562845,53.44084214952058,48.771090252063026,47.87514182089508,50.312463850347626,48.78281483256869,48.905474120259505,50.43737141732816,49.81462524814007,50.4207227419517,51.3991403353386,51.32189882182255,52.96919015950746,51.652594989666774,50.65304492782692,53.183851637852065,52.218867506899855,50.74989547993751,53.63847101590087,50.39031771430399,48.6233594014891,49.03212603096872,49.723937586593074
'51',47.277592391089165,47.272365077660965,53.556813504591,50.26729417703213,47.61626319998133,44.690070942293644,49.27578847851505,48.18898425857689,49.02588529230916,48.89492967178581,50.10711495762224,47.39915076586505,48.9313227182126,51.38690671746125,48.553688278051006,50.29851047848726,50.81869130100624,51.84510431806327,50.19105614850726,49.03666499453744,55.05766257048933,49.58852179721925,47.11899995365466,50.835612712923954,49.42208906632349
'57',61.17525775961842,50.50355243619877,54.934679551859844,56.19515227897583,55.75400805411818,56.8179082917986,58.81397635016227,54.34547132204002,57.509591241344516,59.98090503836011,58.5665016553067,54.11089327932558,56.886413597647476,55.528927741910415,57.993805982106906,58.09589273039621,58.32096807981564,54.80572156122929,55.81593573629205,53.59432113536954,52.55382949109849,57.04413717106785,57.61469034062723,59.381594770959055,55.815342144778754
'56',48.54076642417204,52.939046890095916,51.596165972569274,51.23422361808026,49.17176385528214,50.87375897214953,49.73589733017251,48.28944599667696,51.056848630301715,50.333968677362584,48.95986678809851,52.546583344799124,49.134121253434316,50.22649055415263,49.02768702429089,53.63226547537234,47.99939744246141,52.59770961929475,50.992401225767885,51.154439874050645,50.20840972843666,51.19464199106705,47.9201011702494,50.93746424282152,49.62600706268311
'63',72.99392100770987,73.44296275580847,74.52940086188102,74.01483843963982,74.86732867708159,75.2153296468842,74.78681830116693,74.40031808404846,73.91384387802417,73.93928756291668,73.93649697703869,74.23283119452805,75.04594820979351,74.16286769967448,74.52536002111297,73.73975360363133,73.6268312813227,75.0050899485286,75.09696445067256,75.0625405234167,74.62125850839698,75.3139772163987,76.23018356229896,75.08403247175342,73.2415061526135
'73',80.99802817544857,83.59416088348605,83.57572824813043,80.06554163804319,83.53470860210628,80.24524733089112,82.52494728400018,83.99440800806396,80.64265842134186,82.35855381513335,84.3218908747729,84.08638353156931,82.37460921276116,82.32262381624331,83.24284562768237,80.63912162084331,81.5562084691025,81.40814827500891,81.65860298572022,83.65827803147278,82.63517507087319,82.00145429238513,85.22278593750583,83.95609603098441,83.1537530023774
'84',28.892103743104915,24.63427681818838,26.341262069650515,25.880577986159267,26.24845732769032,28.21254264811771,23.481376424222084,27.43226285877769,29.019277456027048,26.7290657434812,25.422534840174745,29.46662626773576,28.706381086021178,25.411107563113834,27.94631679563267,26.06210143648846,28.32084378353827,26.69411019106434,25.184348282251833,24.88027659383135,27.047357961056786,24.576781193799714,24.868368356725554,26.182730415131278,27.061070733887448
'82',56.9815014555531,56.02588934542399,56.67335844769106,55.9144825360213,56.341181888084606,57.9643864825007,57.20886137426667,56.77781533309376,55.74422694535346,56.89374092787952,56.91175718677705,57.24284269206817,57.43377956616579,55.99113826399389,58.206078295708316,56.54738827428662,57.23799171824917,57.23616250433471,58.73659957746718,56.909798976348306,57.228275932548506,58.403014259563676,56.642366137221416,56.96643936299579,57.65804283337528
'13',80.94088781714473,87.09047748509663,81.8014984226621,86.28880706276189,87.30800075077254,87.73918476526742,80.57948724574382,74.26748778911308,76.66232516068347,85.27165543622485,85.10322930776921,88.12926297229177,87.24391636457774,88.63422125142196,67.87134020202669,83.23664344606154,84.93152390748772,74.28748899273417,88.13101245319352,81.63915639256538,83.36674313215627,79.79764875129496,76.17926995175156,85.15057561603848,86.72402104617979
'43',47.72807165492076,43.521728738769745,48.30717098705641,47.058806302078466,44.752900189227894,52.72049362314852,49.24462997073427,49.05335765502318,47.980751088216465,49.73714434777699,45.65116765024132,49.00689878486977,45.201846433461206,50.63418123263395,49.763457402740336,46.42207993239893,47.25273272071374,46.50804837282876,51.556446670024634,52.83801523511863,49.9059541990669,45.01785593033942,49.15332450472304,48.360534756268194,47.470619902248615
'50',50.264182269436176,49.8202012322254,56.58568630566644,54.81247545816914,51.69415506177262,50.65772884300989,53.58891657292852,51.43330426713024,52.30499745167014,54.241171487423365,52.69950198725243,50.30029445612376,51.642722904140236,55.49158419206136,52.75797703318524,52.47380337882344,53.615085695924655,53.620376050922054,53.80817538204445,52.966588626508056,60.09210924830699,52.28807253345889,49.89209739291218,53.61782002775039,50.55391357832544
'48',49.74556672229948,54.21288894508591,53.213980490792544,51.737548737247565,50.22025598916654,51.25047126765548,50.78632147656914,50.03432089511548,51.62175872006059,51.75679183071836,48.65269828136525,54.223314499446595,50.710773530088744,52.58740282638029,50.35367001972977,55.97039707063212,49.29138606546124,53.94596961132637,51.80178205336373,53.26119476436298,50.981237550900595,51.60126068630345,46.85002275751896,52.41203826140514,52.969737546835816
'47',62.51488091773104,61.26582908706477,62.59846478649488,61.10518531408041,63.39984880255138,64.0173590853592,61.615958276055295,63.1348343083376,61.171511517067636,62.385953908463705,60.86242304593073,61.61141164081768,63.85877428224527,61.02121970054015,62.33159168818952,61.38221326579695,62.11190758204306,63.95084222380322,63.38942280989027,61.717447282670605,62.48005116416198,63.66466349870821,64.42213355688668,63.573234666641255,61.20790297806167
'49',50.264182269436176,49.8202012322254,56.58568630566644,54.81247545816914,51.69415506177262,50.65772884300989,53.58891657292852,51.43330426713024,52.30499745167014,54.241171487423365,52.69950198725243,50.30029445612376,51.642722904140236,55.49158419206136,52.75797703318524,52.47380337882344,53.615085695924655,53.620376050922054,53.80817538204445,52.966588626508056,60.09210924830699,52.28807253345889,49.89209739291218,53.61782002775039,50.55391357832544
'68',52.88103782406768,56.14273797073586,55.5089629191449,53.927345385463795,53.48881620569199,53.042711015601014,53.61624628387472,53.33839861133161,53.54144048012712,52.63006749968493,49.91685573531129,55.47836855672486,51.166122208282914,53.546045623617815,51.86997057221525,55.418316193410504,52.03862962232199,55.63177422499051,53.28238695295331,54.376795848322075,52.39776872728121,54.18631905919866,49.918560270689795,54.345536437088406,51.85097804182143
'60',54.53907081838231,50.93585281838392,55.54046889472203,55.64436742397199,52.56557977387678,53.23615822342637,55.22889716238896,51.97451611842905,53.39523643826208,56.84692500245997,53.86695574852861,51.88816347463454,53.72114303892841,55.05674984817866,54.99557473982733,54.472271299117786,55.81058915216974,53.73106837568515,54.25981488828061,52.43024388991209,57.75236498237935,54.22599981187985,52.32556084515067,56.59945902499713,52.68461040822354
'72',55.34923272155795,59.21076574684907,57.622360269834864,55.910676006182356,55.99300395563904,55.33370865568993,56.29478085384393,55.972269950484424,55.15191033794641,54.89521784504532,52.9691048265252,57.62734563364564,54.26641092569875,56.03919366616988,53.89694034005633,57.41671965233677,53.85754645067869,57.171586536849155,55.31098886018686,56.98149285019176,55.60973991120819,56.984908774799926,52.32494017081548,57.5403944647789,53.47301557772723
'87',50.76623769877813,53.17103923933896,51.29768423414858,50.15329054063032,51.239097358954986,50.71071804353729,51.53514783557215,52.3759921574239,51.76401782576071,50.645619694257945,48.26294468735973,51.54581984588976,50.83016624199997,51.28483695661235,50.290524898264046,53.374199312871134,51.31758530698054,53.01769210462077,50.036298811678336,52.31713018236958,50.454070300518374,51.65626865018235,47.347368661275624,52.791895975739635,49.1354462289371
'83',50.04969426514408,52.27479410278336,49.92310625749762,49.06642239648452,51.13441205713613,50.14449668949793,50.289870691576844,50.92884797867345,51.01560117131908,49.14825738360967,46.999389685760214,50.69051169269907,50.312259053490095,50.88798381969655,49.56262388472737,50.65265589312793,49.62581000105269,51.684491516201575,49.33213644356195,51.97685053338513,49.8041938964709,50.97757857257836,46.94756474218433,50.495248401760236,48.318634258873146
'80',50.04969426514408,52.27479410278336,49.92310625749762,49.06642239648452,51.13441205713613,50.14449668949793,50.289870691576844,50.92884797867345,51.01560117131908,49.14825738360967,46.999389685760214,50.69051169269907,50.312259053490095,50.88798381969655,49.56262388472737,50.65265589312793,49.62581000105269,51.684491516201575,49.33213644356195,51.97685053338513,49.8041938964709,50.97757857257836,46.94756474218433,50.495248401760236,48.318634258873146
'79',51.63154090443168,49.92125253342257,52.81565226907701,53.156732603931026,51.97490287784013,51.88527933571914,53.04536720368999,51.58342703477365,51.74211818051093,54.136494510529495,50.97011083284359,50.90786451908021,52.326819929038784,53.45593317641295,51.94005227592639,52.76632459366284,53.74970888682198,53.73502256828497,51.66782847147735,52.383466198425765,54.598247305497786,52.87652109144496,49.97650803338927,55.10343408444767,50.8825583870568
'94',50.95386478312107,48.90444599907441,52.876751590696934,52.386621272762135,52.11658340273549,49.42787705800286,53.59035002349206,51.04573549838494,51.641462100991916,53.302404510673405,48.69472248212822,50.66640235995038,50.72852627950136,51.343450465233936,50.20241808793886,50.94089136899991,52.67366940814938,54.555139048280914,51.134242451368635,50.8951532697069,53.550947398315195,51.43763934887359,48.6833351668159,53.195864383371884,50.68941910065987
'92',48.184622584111715,45.56502099997211,47.67841056960887,43.7074189491813,45.31198951338037,44.0599590614707,49.34333543806511,44.74646317610091,46.998792020434735,47.679326096283546,38.35933718644647,46.947502472487095,46.698977945089744,47.52060720802702,45.505093869437,43.421291721131645,52.83383618525501,46.986861687780355,44.68997416830774,43.489304557854425,46.094472259434546,45.93577225228694,45.49857274128656,50.88583683413065,48.31138461341489
'78',42.650961213631646,43.3088431573285,43.26606179059674,40.494451737283775,43.3910125060916,40.20152919572892,43.80383845253305,43.774450255169484,44.53741535667201,46.55695832073368,36.97678722762079,41.16406685126179,46.86119006609432,43.63424354832169,41.84441011846735,41.86339997212349,47.237584841253465,43.29953214169359,43.7145138393342,43.17246695142184,42.867199897852764,44.00976878061797,41.131417362058535,46.634330660639876,44.478148541874724
'98',39.397210907557835,39.2396894082605,39.23019993688514,38.55868410041806,37.563886472007965,36.91887394822413,41.426705496768776,35.529307506368,43.92938285416368,37.40441074204962,33.27067047863638,33.93352764614523,40.524838514067945,35.378469226784205,39.80553791797487,33.35695096471989,42.743888872169556,38.76155943541048,39.82328197531603,38.46639233218437,38.88426210067032,42.95014852265812,35.86628548985129,37.8649484361146,42.18825839703912
'97',37.56240761324935,32.32037470480778,39.83705227763532,36.96276749889019,33.44311587354278,37.77824440075116,45.32482835269286,38.06773502688973,43.041096271598995,40.706930929903365,41.15958782489962,38.84797150646885,43.157755568616615,36.867029130279626,45.28302737496414,38.800028371947306,48.895385768014016,44.73605889965857,41.55063731870805,44.06472623263156,35.24759736964792,43.26012371605196,35.85794822956115,41.402472410977175,41.53216859140569
'77',38.784762059043075,31.0625515841908,39.684646381557144,38.192623241846015,32.42620188853878,37.54591828024897,43.63528005695482,39.536514553039325,44.37847459022793,42.11849081228497,40.73670781776668,39.447925794105316,42.4414072277391,34.461007987884024,47.26423107777205,36.94952296370883,47.323129623534015,43.05635015023843,40.73845289984207,44.74810405431574,35.64146636451133,42.06848533780803,36.41988431168289,42.89161840216759,39.23224073489504
Node 69,54.09505650922697,49.513228933843436,55.62123605750117,54.59847069879101,50.75785823620787,54.69096830908898,59.91009205229019,45.8611976687912,54.61263825630469,56.11559922169065,61.27784056096268,54.54906091578861,60.94262020282794,51.225395532573,53.19406995905855,50.077498299937346,55.698951150318955,54.750779890720146,62.73531062611971,56.73965063933168,51.68978803879305,58.14827264737559,48.329203880982845,61.438410279058935,65.49455922474318
