Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Macropus_giganteus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Osphranter_robustus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Osphranter_rufus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Potorous_tridactylus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Setonix_brachyurus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',14.042388747970206,13.632847901787606,16.740814371989437,18.228148749955984,17.881678757413095,15.749567711570073,16.161802202428216,18.983574527208088,17.251535687546863,17.56178248905482,16.57387388378882,16.530178979972828,14.438851683964742,13.16455697952258,15.491967644110508,15.77373897914642,12.553654915426538,17.575705121449264,16.070322009756843,18.298326146220223,15.97282975262834,13.091164645915658,15.740665959227744,12.845102025561259,16.354857415028352
'25',8.127616516397831,10.068388826339882,16.980151336771318,12.351744001627276,8.356996623443598,7.331427475532291,12.813707433406872,9.803047919884891,5.900035347174542,11.572177040885553,5.283389884116675,10.039144796876096,6.541068342197545,9.14973953479408,10.556965302609207,4.990949440764019,6.614785781918054,1.8147811173360957,4.455260671176147,8.064513225355915,6.062960769246869,16.167697053252237,11.175089750177769,7.251911529889618,5.021607602985043
'37',9.200086272001638,9.515728485149339,9.973935555334773,8.453443114113286,8.632142816794298,6.99602966507558,6.482891557197219,8.718354244112428,9.73167826144401,7.70166211323717,9.698879601443101,6.469713765362903,7.302046626345265,5.726025363313218,7.224343630855173,7.861741771604974,10.364589611160072,9.402398087369784,9.009023406983312,8.824410328960106,8.937005319385566,8.980207571682447,6.758318218121568,10.09080085728836,7.528826208331373
'36',12.906743144581942,9.381598732465692,8.918924597165207,12.196370805572078,9.039527438846797,9.245013840901336,9.136378356870814,7.655526315694479,7.278608246853603,7.913608641900452,8.532028427260325,9.17287122215728,8.511391320438687,9.43035482379796,10.372765970960756,8.698950540644718,11.352079224467488,9.809559328380203,13.044834325167912,6.556076847798158,10.460985019414943,8.295831558271946,8.281519073712538,8.354591006197198,8.021050607743117
'35',11.604230613818345,9.48350111652502,9.50431765498431,12.568332367808434,7.664423719942114,6.834400278841233,10.465334415736624,7.679541100196039,8.901472552251507,6.909469066391831,8.85301187665491,9.091766227813817,5.578276378287523,10.28793073869269,10.90536201962586,9.633644307866705,13.337391492416629,9.7023696176618,12.539770477885057,7.867723608264991,9.619901757156713,6.619499176811707,5.428374066337316,10.273020455434379,10.047934077196391
'34',6.345758236511909,3.8619579479990507,6.332805534940622,5.132871660313325,5.16523640048238,5.09002680343076,11.43484899156601,8.59387894761644,2.331291843682742,8.14916813964321,6.863607975008094,11.23942775476505,8.541960104959657,5.7431053497308415,9.97733256645188,7.622268389292919,7.868879838188222,7.981740919814673,6.087999242069638,9.163114969955572,6.61058182313307,9.460761102156477,10.848819043653876,8.42380679751214,7.482895425506747
'33',12.50370277745599,15.199796068400268,11.14816336844561,11.099863496971894,9.665036815169762,12.449516012675657,13.187975354422228,12.90253161638803,12.161937647590024,13.062213510281312,11.961684283700858,12.09093133721723,11.934604867703943,11.179403052223345,11.232744695360822,12.790937813114686,11.121127332269946,12.289834635868695,12.486764161820874,14.70035313655416,10.624764677511125,11.751513047517987,13.579303398832314,13.816177594252157,12.170747319579995
'51',12.338326749775995,12.496712530825299,8.568758658275335,11.558727408892432,10.143649601785924,12.289725947776242,12.457518578141997,12.430926927995312,12.243056160920759,12.642747731777662,11.651229113847231,8.872948966235962,10.428456472209701,10.108471399309693,11.353089322763244,10.610068479149543,9.86338090865771,14.146146049614305,11.17338860935141,15.563538178401705,10.014741681244834,12.048648291078978,12.914680431214158,9.683267944875023,13.120564354380514
'57',10.981381164169068,9.660278621388418,11.152566150239755,7.536246527878592,8.90684397459604,7.9311264506681605,9.527407669573257,10.974703104104856,10.393177350546743,7.743092168338552,8.800730263575288,11.410769979864172,9.196243029356673,8.332441442976792,10.391628994076516,5.065316777876971,5.289175722855854,8.942830823595635,8.332835199498389,7.859787068426786,9.009281787795183,9.072667793634318,11.471604144917537,9.907697206143611,8.470455642693087
'56',17.00367590755703,19.611744116882814,17.60246339201909,18.247437544644843,20.61401679363192,20.988397842806194,17.33132082839415,14.742883152194219,17.32926247405262,19.064139180240254,19.0992962029721,19.1206008467701,21.47178458895877,19.087811388142075,20.797414264619334,17.746837937593973,20.56691521669275,17.57561979106826,19.51946266685372,18.810602882385037,16.118779110591003,19.14758898529124,20.22623624270402,18.001216953474724,17.82501885807581
'63',8.41711946208143,8.919328412080084,8.946724811468473,7.652169460505753,7.584284924733153,8.312321917208159,5.8448954798866275,8.63644658648651,7.105514516439257,7.395987995873221,8.03958129332706,7.255514440263888,8.366665792314567,7.258874451108022,8.227879991494756,8.074489407295701,8.509457116564489,8.186133004551351,8.772575421721642,7.463869148346108,7.644999881488245,7.305700551021983,6.513169963117621,8.260102881102483,7.558320228418596
'73',9.776121905448349,11.296854733903714,7.558854891257474,8.484567784366513,9.501066176566262,8.603820325810759,8.491466149204333,7.513157069202925,8.295301649173705,8.544096630366202,8.874823448229554,9.223879714771062,8.968002656130771,8.960213982004872,7.379185316145492,8.46459458103223,10.109951345098164,9.772475904354357,7.66780315696422,8.891543584458123,8.998590118267238,9.464807991478342,8.199935682695566,8.962439873345101,8.553031865803316
'84',5.208694055890314,6.566130796244913,5.996969132266777,5.091632966162429,4.896162546405606,5.373693806852085,5.278956196903821,6.122290050890766,3.4172640203532985,8.181864218341703,4.889562052418492,5.373129094147609,2.921565527561242,7.123283003434136,2.9508238911074263,6.472353420070576,5.780239031578693,4.16872656915065,5.7859078802771196,5.2633895828232165,4.046849345060581,5.588992983752207,6.0089583186059485,6.041334666774743,3.7010457762021725
'82',9.213326490593014,8.258408301593068,8.501442557564753,9.104723840243123,5.685322922366425,7.7749587316488205,5.911700856529827,9.445694910889056,9.198747365854304,8.837535735167203,9.514498964419227,7.401210503746083,9.301785252774067,7.788118823783159,9.129280602963917,7.649406741782884,8.871822659703628,9.189663285241064,9.411726595941778,7.61698565299876,9.819768780890902,9.601512002829129,8.470981753999753,8.143091705994037,8.818860126800997
'13',8.054506568446879,7.762880616829064,8.00566659065197,11.776189716737468,16.872639806020537,12.457623194944116,9.277204471633715,10.265873035564686,10.336870813847181,14.091395008127733,13.702285163577594,16.105557319001928,11.061590312478339,7.101821566074483,13.48480120594467,16.040518282131515,7.308379377929268,10.731196140995811,17.844996137618626,8.696015307725208,13.088427119145267,14.31658819790755,17.34570244559525,12.972294716674249,11.489655866200243
'43',6.794053468669661,3.95168842591972,6.234500808968217,5.49890889919984,4.875792036558258,4.675035777699348,11.660640324148625,8.879957456397912,2.787523460709026,8.545947704412079,6.9316372312928545,10.817367000893892,9.168190882934297,5.416329070017387,9.227351022035261,7.180439184022279,8.661878906174428,9.09965040639922,6.961033640095796,9.529682610440583,7.6512791863164455,8.944465863983197,9.471111610385012,8.910985881243827,8.179136631270904
'50',10.427568344849087,9.862667261786354,7.780113259582055,10.571968353777581,11.61600458556636,10.87365610269999,12.309617297511323,13.518840474534914,11.109860907430313,11.164830372191552,12.78956462838813,10.43004407178006,10.703449187702331,10.823257138032394,12.034405786286744,8.425378202105254,8.963229521705443,13.255242655065784,9.053159104914869,14.945683754220955,10.520184740982204,12.404653976378134,11.963631364962152,9.363805549436305,11.57990797756174
'48',17.672814047314723,19.420219738983302,16.61867523709661,16.30691487025389,19.923403228868203,20.816247390396107,16.76016361005578,15.402204790822445,16.201478610294433,15.986629739379426,17.536355925695236,17.005993710920244,19.95271675804589,16.445320301980942,17.130868180245738,18.68692532773529,20.75119321240546,16.75303327838345,19.823014889400774,17.688932332117222,14.347823939413413,17.518952514866122,20.73279071472983,16.776161703618268,16.772285649758302
'47',8.203640684754754,8.39797181002408,8.486855297232392,7.64046225645318,7.169669907062179,8.45565412519045,5.257203041454976,10.226945395961462,8.020862374939533,8.585714378196347,8.134895103690681,8.6426152535547,8.074106853087448,7.708816015850692,8.097679907024853,7.779856367057992,8.115152955059553,8.132863883203186,8.41737445471794,9.102505627323493,7.139300616250633,6.811258256125658,5.771370504852969,7.090996045400883,9.02932667150312
'49',10.427568344849087,9.862667261786354,7.780113259582055,10.571968353777581,11.61600458556636,10.87365610269999,12.309617297511323,13.518840474534914,11.109860907430313,11.164830372191552,12.78956462838813,10.43004407178006,10.703449187702331,10.823257138032394,12.034405786286744,8.425378202105254,8.963229521705443,13.255242655065784,9.053159104914869,14.945683754220955,10.520184740982204,12.404653976378134,11.963631364962152,9.363805549436305,11.57990797756174
'68',16.875224258556507,16.554686231387432,15.594879194106488,14.79672485916161,16.1189125941372,17.880744443179697,14.157994555904388,15.544386678875185,16.298292687207052,13.792388829415147,16.40281948886003,16.27386700122548,18.039103106586026,15.30274626907651,14.439285471060506,16.76138359719779,18.445776129047136,12.946487038941484,17.421995241125067,15.58818805143189,13.564504268071465,14.2196753224366,18.056227623101815,15.174321960465857,15.635986347164424
'60',10.422522606599296,10.743145819572316,9.452740929754292,9.223664567106171,10.772442019082106,10.056170702748092,11.014557334139706,13.440264496081559,10.492713256292658,10.258256199549296,11.107235149331736,9.715577979651457,9.102012396888991,9.753445618241548,12.017456905475456,7.7178669856642,7.493697606812716,11.117377570471312,9.001443769523322,12.154539371134836,10.155134858932714,11.427968346836435,11.570147783764337,8.609127277272139,11.222847110431271
'72',15.904821355406101,16.07117445054267,14.197703867507814,13.776388402047923,16.063914317011072,17.751483881388765,13.334733290707225,14.801042191628955,16.56356810834279,12.634603387489681,16.2685745624963,14.535308366187415,16.910962231384,14.106520507998802,14.160930646108904,16.762543627769595,18.54496393972412,13.114549854921096,16.63615245893012,15.066125762413261,12.812143715751214,14.086647499762872,18.11939082858724,14.733986285256986,16.042300837642276
'87',15.00622114612474,13.97130316666756,12.960743925934137,12.94834054666273,14.380928110131277,15.828938844171876,13.372312798810096,13.715357341307774,14.327548590937365,10.97432633770479,13.043056244568316,13.889293530073422,13.630958673596387,12.700913835461472,11.005748240770947,14.555394123990308,17.461319054097974,10.54390919793701,14.340476190652494,12.704847387089414,12.211127797275934,12.37594690273174,16.584466671342156,13.009123170700951,13.863712693748475
'83',15.291797592202782,13.736904882527966,12.416049533159418,13.271030437229483,15.31846068438504,15.591623249383428,13.87545623892584,14.180921396104608,13.467947426583681,11.78957118494881,12.964496888813773,14.556929330002943,13.2921640280648,12.498251483901738,11.371735114525093,14.208868866883208,16.46520909404558,10.973369449475634,15.284513567371507,12.265638451475311,12.409819815472803,12.079830968330283,17.314225250861913,13.325972015862394,14.453519966262512
'80',15.291797592202782,13.736904882527966,12.416049533159418,13.271030437229483,15.31846068438504,15.591623249383428,13.87545623892584,14.180921396104608,13.467947426583681,11.78957118494881,12.964496888813773,14.556929330002943,13.2921640280648,12.498251483901738,11.371735114525093,14.208868866883208,16.46520909404558,10.973369449475634,15.284513567371507,12.265638451475311,12.409819815472803,12.079830968330283,17.314225250861913,13.325972015862394,14.453519966262512
'79',12.275853271247325,12.398920074096514,11.028984320882824,10.302317478059619,12.989665575313792,12.59451101961271,12.099529455010243,13.205565955740893,11.999723854133268,11.854657827945038,13.127626673535786,11.910901222996255,11.261396053676071,11.026878303993483,11.934493655831162,9.85269606159563,11.95853466425618,11.21986054483465,11.472115458864723,12.40090241133621,11.020161815854186,11.55641288914232,15.131913109648389,11.42744399372108,12.293300342192364
'94',10.343156018892293,14.040321698276621,10.596564537688941,9.712128696078278,12.311239577513613,11.461680373000714,11.678133987613979,13.740273881282592,13.127304361520697,10.883826848036522,12.398505593908439,12.14134899589458,11.744118812995548,10.52511657882135,12.898023197231186,8.832420895867779,12.543978446720372,9.459470628451593,10.526048862681918,11.567584516638792,11.787295917636671,9.007398932486565,15.528608319974852,11.615553610348385,11.611353465499555
'92',8.076546074571139,14.3705722178385,11.321904480249316,7.628877788421182,9.701536434846753,8.149217839259018,14.801010551301303,11.903851139131776,6.503554655890867,6.507342831823096,9.651039297215647,9.965558791914441,8.074617783844769,5.594152672430224,9.426585678498096,9.855578437095463,11.553360414708916,7.023137723202694,5.824836569751418,11.400458172790046,10.929150038961856,7.244258545580926,16.11233786999867,9.993501415526056,7.584244150930581
'78',6.484040637889622,12.721011405512712,9.646619784479268,7.6326843639031114,9.584220950888069,7.538932927418699,12.09821343403146,12.223608000943265,5.95811839816839,5.273095329224635,10.89835807063471,12.112337518746859,4.838431381411412,7.8304737430683815,11.833740139943664,10.339096750547537,13.932846973552218,9.148413972194568,8.795677109741257,10.49928238734153,9.628077261513532,5.770944619996384,11.873863329111487,9.766096337842301,8.544990382395836
'98',3.881202048121812,14.946069170825101,12.059314770456012,10.692000914295837,5.095030674823816,10.283180812023982,12.502827512846018,5.17539358665298,3.422451672427208,3.552307586975055,6.2018960928323175,9.713093903699399,5.7665911192678205,5.192375119644092,9.52488807496743,9.720430737327304,8.52720917963752,14.49337514676377,9.926510477252158,13.170041944640603,10.192059186051832,4.285966246621505,11.308712014891901,10.408824529390676,9.357997565935637
'97',-0.2263529748909056,14.871825745062248,9.822509797041885,7.747323805345971,5.260784277293465,8.041968471011238,10.533725180524197,4.685283916875321,5.225532188700261,4.306168644094926,3.3941040242924894,8.361218710869121,2.2426545227940293,6.064438119318712,7.064829427242969,7.4062096423610875,9.971117817005801,8.682356971252858,5.53503357101317,9.783836964020962,5.16512311001092,13.558404983046094,12.269874577873429,3.0622118328888757,8.138799253863587
'77',-5.072394513785909,14.703281844691276,11.888405725577257,6.919817581437712,3.8375749758030038,9.808273539161679,9.848205773420672,5.339841227780216,4.9742102958374295,3.680848196649483,1.304179813570538,6.513728860101809,1.8175826942340674,5.44423179623715,9.337070685955332,6.545200205481529,8.19504656584794,6.911505437954322,5.5036426975849055,7.861674386343602,3.012596411792571,9.752513269670022,13.889482694693237,6.08121385973453,6.177164870829732
Node 69,-2.7009662527810434,18.09442657318873,12.655176546741082,8.752031155957061,6.500315554093342,11.58616726048968,6.860356058862879,11.612582220065368,4.9392935652893755,12.460384103974828,3.9714844711013226,11.341623369592128,4.730995648206565,5.645759687650727,10.2976961622653,11.168129093093622,9.097335433234853,7.413594235495598,15.086569244276882,6.173426321631366,6.529903970965697,15.569150878071282,13.646973066338719,9.009117260440746,10.068258035724273
