Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_hirsutus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_agilis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_irma,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',48.94327287174283,48.57109216692579,46.387844024886036,47.348108623463155,49.53893213835796,48.77147971854076,49.8443647202191,48.86502226611082,47.603948171433196,48.22649518903138,43.33183731318099,47.77039979490115,47.31627131125693,47.32602289941886,45.83960458541752,48.27400487637839,49.42628599472364,47.77466164753295,45.41718817682899,48.892427739014714,46.492155767188954,47.095010312670375,47.42574803572199,46.89043258200665,46.84487067542662
'25',45.44320005754695,43.45960333181422,33.258922276205745,37.58600950113914,44.04900436943259,40.4234644084156,41.24013273798934,44.089395892664214,38.032641553311116,42.733616704071956,46.104784584240264,43.500731599296245,44.90549395931278,37.71762629376637,37.050735326699964,39.61920442063683,38.99661240873574,45.62357373601408,39.5721770819479,37.70907730815208,38.12032424881211,36.77269300836967,32.71541605752526,37.600576131752554,42.922879528914024
'37',27.91662986504051,29.835123414021858,26.343275998465945,31.537411207507226,27.443428161370615,29.068395281819786,31.645590601364397,28.668537182387666,24.916510411051917,30.209119598129604,28.288329749135556,28.47585454666486,29.084809728224865,29.40360260178602,30.55163116008022,25.775928751498945,30.18029711263342,30.151171562097506,29.62306084765244,27.39982336870531,30.159306865697694,30.125905266776833,27.324810318024934,27.4251345632297,28.20519924996481
'36',27.14494780567086,29.176865100437453,31.219437846650443,33.09418146204743,28.939315767781356,30.05420109053795,31.84181841313057,27.486423822762468,26.97074732870501,31.340733190243135,31.562557355692114,29.86390173122912,30.911215642570923,32.01519801492721,30.76786953665094,28.02431116871732,32.0207937303748,32.37153743194029,32.90657533647117,31.728910746252545,33.664210257790465,30.30213004079649,31.829096984375475,28.141162904302778,36.516204763491
'35',29.545398096114752,31.650005019083867,30.359097631543634,35.78828465083353,29.277509697144783,30.60759862343763,34.46691233798164,25.486368121955646,29.49898846839339,34.43722018492108,32.122188535279456,32.63379520972743,29.566393862445707,36.30305095322316,31.885265863423136,32.034892132497696,32.92558249622285,28.487364449912288,34.565047651472625,30.40642881681858,31.23529247313696,31.643750558830455,35.121239656425104,31.378365882556924,33.67604790771579
'34',46.526783635391986,45.71458095562271,42.49525157271416,44.840840614792675,46.41571414365706,46.828218791406975,45.86295898860946,46.94368804182374,42.49362448831196,45.12118262239832,44.952880411668986,44.956764181359354,45.3165454215714,48.51382795621196,43.507721467780776,43.926133532222536,46.092837584285704,49.411870594785626,43.406689265255544,45.984161867359944,44.982693951498256,47.444536590189465,45.50776897562907,46.655335542663884,43.6336027927137
'33',69.08974895806732,68.24193416924129,70.6142072350893,70.19914251050518,69.54849393507317,67.05209025664868,69.43946379052414,67.85487314505792,69.07869081609533,68.68223269189686,68.59013057404715,69.29858224105804,68.35743198047766,69.37017331937045,67.76479983916283,68.59761670761704,66.955568767247,68.8978366528263,70.8154360752314,69.31451032085079,67.53663760593295,68.76970154394994,68.22406139634516,68.68653215295787,69.12992243542695
'51',61.6241540525006,59.79738534242376,59.598637136343676,63.455324414433726,61.37819535397509,62.356046592674836,62.04732862905212,61.44043622542966,63.46290399377704,61.03692597785015,60.489891908307754,62.572862465489415,59.06776159357082,62.72220127649529,63.34231442487035,59.19795496499357,62.74396507448988,62.65679975343511,63.4168552282354,57.917256823091265,60.76109450545097,60.19517109724378,62.257385431926,62.92887602206817,61.046510434393866
'57',58.52249762160999,55.81800967986244,54.67875061658513,56.92855090823612,55.15574781199778,58.50510806321612,59.11686193615282,56.820658391322596,59.00439579477216,58.27230832419927,57.28292217852862,54.65108399155057,53.325657219068646,58.153356391331066,57.29942595479554,56.474064826026925,55.33579664393497,58.09338103232746,57.92634541075886,56.33836223377702,57.981962716401526,57.91953080014607,60.8647477422126,58.10968266980392,54.916707843373594
'56',82.61370507844259,82.26868872036584,85.35193327987375,83.3984545653069,81.76187292480613,78.69087156717688,80.60456986083155,77.58927050352627,80.22864558565905,82.11537578173196,79.86343976355822,83.46508777658974,81.74172910218559,81.2434162885661,80.4741752181389,81.32186758778234,80.9697509470799,82.51551123028959,79.94949556946258,84.07355425140854,81.8834155759705,83.34561997880179,82.20174586213402,84.29655451967683,81.03095027184253
'63',94.54121151400722,95.00756920710043,95.61935358198748,94.09855623384645,95.77835332607677,92.83289284777864,95.645341169686,95.15609199245864,95.7551956548876,94.62793923594818,94.97320901903154,95.46931079555304,94.01576949385397,96.39935675967196,96.6366332233502,94.34108069512072,95.92387116418269,95.9728030847086,96.40753590520254,95.53844757483529,94.32827466043024,94.87865771410728,94.29632959794078,96.11907342852285,95.23095189820324
'73',87.62781931025276,84.3110356863154,85.35994645547542,87.90370465084321,87.14244050283492,86.18169930956702,86.89704791342437,87.80428683246015,84.6161684970403,85.91272433042082,87.1497968763795,86.62856719528355,86.43041104178876,86.97078541177088,86.81783751091007,85.68396245594631,86.59079781010401,87.24444589867554,88.66870895124609,86.70414396923802,84.9762648849745,87.398053547328,86.41841479721927,86.33265992884903,87.56315636940582
'84',45.47259224608842,47.398737804929304,45.54794788016901,43.9957701043646,47.448462889160794,43.02140117421143,45.25235579204317,41.61337052276941,43.43689491302336,44.49638080294273,44.94800786071113,44.12720980491287,45.56532310904732,42.54040114980927,45.793407711441134,46.74040468040088,45.187215427712836,46.630130383223396,42.87388055512821,42.95048275191767,45.635468074665205,46.88473144283023,43.152678738598205,43.753359882819296,45.4521687086641
'82',44.13263095179534,45.30839779105521,44.325224412059306,44.043978532603546,46.48434657802251,45.19104296042765,42.930652407717616,44.27670233692189,43.911017623935955,44.89961773002641,42.704592328248225,44.921121492862085,45.78417544415104,43.72610336821689,43.515306969499726,45.09746106176924,44.57597912650838,44.20917830753265,45.327475499530095,45.26316893133114,44.22696156413446,43.73528950495706,43.84660028003544,43.765572851624626,43.70523822742212
'13',61.05552973776059,78.83626708013492,73.76006829598522,73.00434403498463,74.91998311041807,75.74570067840392,78.77747717219756,76.85136867877964,78.07546388055421,78.02802991796166,72.36795706387994,75.86049263845582,70.45510740351827,75.60908821283888,82.96518823436851,66.31391309853095,73.00680253605631,74.12219433041048,66.10233829281349,77.23329407023105,78.3131431718977,75.63365432920256,78.63355340316471,74.7585393095484,75.29333357106286
'43',48.92472018861392,48.00454485118071,44.384170669984364,47.11308287367721,48.268431470658925,48.35648175016796,49.33025142599203,49.52898643998115,44.262156954909685,47.59283221550532,46.981252648745794,46.53420910274669,46.1665038203856,49.6249511866362,45.42273463778777,45.79336375053958,49.11371565097859,51.294821064215576,45.30735838658791,47.959066680339454,46.07887720054459,48.700586969408995,48.23441035286233,46.92724194819054,44.755543435012115
'50',63.09715228812351,59.54662000562929,60.93406461161399,63.494681090158,59.85273243966001,62.848540532881955,64.55397777214094,63.563063255693585,64.82179902373096,61.288319289426596,62.850839521666956,64.82677321204642,61.333768172312844,62.79481253085531,62.83178885241652,61.87774725951255,62.469026071004095,63.60810496620367,64.51301617094674,59.36166722726728,62.007316338547504,62.03608581749456,62.22029268759275,64.68316122351517,64.1060049119408
'48',78.95768710298717,77.5451295223259,83.09434511510563,78.09137743626964,78.2617559352533,73.76189510742707,77.14689664577294,74.49795654852078,75.00532849404071,78.57456000611002,76.41808455729674,80.12225147614754,76.72308026438938,76.33011833566833,78.11615277268584,77.56519482018783,77.56097243157632,80.24391279496406,76.68000978658552,79.7009334827202,75.87249281886653,80.09743384941567,78.96857841185577,78.48213375012797,76.96417637241684
'47',104.85089977987415,104.96133721584832,104.4652069947112,102.88898343682958,103.1231709638238,102.47975023503453,104.7522719622024,104.33999473582384,104.19288802787828,102.69394005790603,103.64674703711627,103.59298688105562,104.09720149614002,105.49818180538063,105.72396716045814,104.1066736881372,105.19857096495862,105.67859886611694,104.22081106164016,103.84328218658278,104.62874655568768,104.45312979686595,103.64275738507509,104.55120437487125,104.51694962738412
'49',63.09715228812351,59.54662000562929,60.93406461161399,63.494681090158,59.85273243966001,62.848540532881955,64.55397777214094,63.563063255693585,64.82179902373096,61.288319289426596,62.850839521666956,64.82677321204642,61.333768172312844,62.79481253085531,62.83178885241652,61.87774725951255,62.469026071004095,63.60810496620367,64.51301617094674,59.36166722726728,62.007316338547504,62.03608581749456,62.22029268759275,64.68316122351517,64.1060049119408
'68',85.5541598361892,82.21944696361419,87.62896893514004,83.1365466987192,82.91529593967763,79.46770809299895,81.53563187484905,79.4689254334839,79.77441891553885,84.67225574107148,80.70165890773643,86.55183944111725,81.18147859817927,81.16717336842424,82.03569081464556,84.47141359487766,82.21304814885917,85.11231760006368,81.25709974869656,84.59446139428213,81.64579579014631,85.63795421058188,84.16491691775605,82.45785044090667,82.90252953668191
'60',61.95475554521635,58.46877000934886,57.9683125703385,61.37804583734768,57.67151509633022,61.72797394676891,62.205215696621885,60.979085730780405,60.980179265590635,60.59250208546963,60.63452997939241,62.01615717570626,58.06446642391285,61.35283748950989,60.26943236358469,60.240517723084395,59.03598498190092,61.51015065877383,61.566359055722515,58.49245268936041,61.15537994374473,58.774676752318626,61.031307776042865,61.88821610753028,60.11276334236114
'72',85.40848794655938,82.53736751815742,87.17463280491772,84.01759801514689,83.27583983070171,80.05542642459426,82.34519819175736,80.9662730621679,79.61736380569208,85.74140926098487,81.62171539708338,87.48325808344632,81.6752837062796,80.54479359803678,83.07415079940178,85.72850350253195,82.49720920121891,86.2938762223187,81.17683293046416,84.21314659195106,81.71196738271713,85.26252760484303,83.72013833974574,82.75343548907884,82.72347533541195
'87',80.44658487165847,77.33247165882386,80.37446947463268,78.37392359106177,76.12759835394748,72.70927752996634,75.84873047531408,76.2385413988346,74.15529454683593,79.05385332143507,76.43334994832631,80.35747221933688,75.31128436957587,75.28541251922907,76.57346243179596,78.5023576123614,76.8786411180729,79.43910729190482,76.07787239133127,77.3681023605029,75.06290686470737,79.55481218395859,78.03007270642514,77.322063815895,77.32154043881036
'83',77.18278150089583,75.89834436969502,78.6833824930858,77.09079266473628,74.12751212794001,71.1397455548638,73.27140851133449,73.876316674699,73.02844715753957,77.79579565784994,73.52109794408763,78.81138356850133,72.7323590351474,73.62551559236596,76.00258247391609,77.63492099962258,75.61439489131673,77.77864250257194,74.85926733349123,75.58497296647712,73.8055421191136,78.48301150949146,76.08598011814175,75.48831403755251,75.57969805330069
'80',77.18278150089583,75.89834436969502,78.6833824930858,77.09079266473628,74.12751212794001,71.1397455548638,73.27140851133449,73.876316674699,73.02844715753957,77.79579565784994,73.52109794408763,78.81138356850133,72.7323590351474,73.62551559236596,76.00258247391609,77.63492099962258,75.61439489131673,77.77864250257194,74.85926733349123,75.58497296647712,73.8055421191136,78.48301150949146,76.08598011814175,75.48831403755251,75.57969805330069
'79',68.02637689366117,66.20873491455636,66.45546706966924,67.74951740799743,64.5717866348627,65.43298899230497,66.56274670122403,66.42977864577452,66.08202446800638,66.89448922374562,65.61829606330726,69.06331893082485,64.54478173922281,66.49937251549945,67.09965293256307,68.33310206491313,65.66691277618305,67.72904777559889,68.4398567824975,65.87614144587609,66.60866063047514,66.2307758721236,67.40746278250734,67.58336589672486,66.50871913724025
'94',64.25755361332432,64.27776027669557,64.76974698579127,66.54392127167961,61.29922842883779,63.14772713942061,63.63344891232443,63.587231723681505,64.4410463558902,63.93855968066165,63.28137846035145,65.97181960987909,61.15532999584649,64.27702670989062,64.82017831516578,66.55965771088815,62.91296670378045,64.87599518815026,65.65339428731103,64.25154706014993,64.7971475769419,62.72823715633693,64.65429875403554,65.96960145004896,66.21877095306033
'92',53.30302480052205,53.008829411673474,54.010857924840764,54.34494963668414,55.465334486828624,53.55531558994968,54.48140308394145,51.082352266315674,54.41624584991606,52.356238935085976,52.87766983109117,59.00949634062664,51.04141877640856,53.71884809535656,55.42233848871962,55.27626353104275,48.148776200246836,57.04488553441559,50.73526866921049,56.03635262762729,53.37617605928871,55.90643192014235,54.79945396335423,57.84186209398314,52.49037755218926
'78',44.28481747345961,48.516551044743814,46.60442764544357,50.044257737658164,48.97958211218376,47.28078881458059,47.32585412569686,44.71269626010547,47.23465928349318,47.441128564023074,49.92635038679967,50.89446827848441,44.5679321984754,46.18217421692488,51.28648712724169,46.962443025708126,40.2709027088467,46.50079326172961,46.287944179307146,49.94063542717334,46.302871030632076,49.4591443891595,49.87041233197392,50.9497570343384,45.88868231738903
'98',39.69838641467497,39.9001215980211,45.17071474081798,46.240941576052386,45.625539953928254,39.710553218447465,43.22541544896404,37.922697464353305,42.15171139418991,40.06102552740709,46.056223680426186,44.94648361413585,45.01402593844633,40.60022788386539,45.267712804790044,39.51857336188049,32.7657370331787,41.29289704869564,44.79411128443635,45.324766769047976,40.77074067365698,40.51870752819208,40.95788515018812,43.09974930851018,40.98431631188945
'97',41.25589454179175,42.635865373594015,41.44247584327389,39.66418909142542,45.36193282702715,39.99077268586188,42.69193508906739,45.631697211184154,41.23358788586259,39.53160522552626,51.40673311962221,43.53701837569727,45.623760602452975,38.33771066507192,47.22377559360659,35.861512556914704,37.31830429038809,38.931139615605865,42.27364456534327,41.88740715870112,42.043933695575134,34.17988742866263,36.57638649247782,41.65876457416346,44.86622069311448
'77',39.36956031300872,42.01482089001383,39.729820033578875,40.26446133713742,44.11573717311913,39.37526659697352,43.25528087328821,44.282083097388956,40.551584239756004,39.63376353840271,48.39561242143693,44.66409631616134,43.948466265419135,35.05268057386238,46.5807977155239,33.18683402771003,37.01009828755202,39.54891711150045,41.78228539833229,40.44419918174957,41.929802857612266,33.17251126670929,33.74965284975456,39.94908462944018,45.196948405326694
Node 69,46.64633500733775,55.458226287797835,57.228233223744745,49.572966671583984,50.35789342544754,47.96777410107214,54.23282204700467,55.846887786633545,56.32601056119239,55.75085525642499,57.500557307150046,55.755704989075674,52.61494140672605,53.45609925638915,58.634306384446475,47.58525385012472,51.09944715768104,57.202586989786056,51.959007373944935,50.364133793574595,56.663191365041655,52.361432611277515,53.51130788731373,56.71629781569168,54.98044713560258
