Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_robustus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Potorous_tridactylus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
'14',5.6634364813537665,5.413356272839589,4.524601184215574,6.239169254647722,5.737611592745749,6.2457852172819655,2.2566577684846307,5.971791438484521,3.638385017557397,5.13000088540296,3.863849376023843,5.8178727755147035,1.7425076705360667,8.530443352748382,3.2898838189446473,5.276178414708642,7.1820719574080645,3.3356751280794414,6.848913949775889,2.5961505661252096,6.064025389077879,3.77140939415498,7.93347490396697,5.576817459212243,2.498929227505218
'25',8.714568128744418,10.34763346981582,3.973736136197779,10.572734599055593,8.497939818531515,8.169061927599563,6.827447759369427,8.834630044481244,1.2569708591151523,7.425394636146992,2.979287368542604,0.7219177056018657,2.6831428166781763,7.528009646122557,4.903621857756342,5.838538221639992,10.16233660652976,6.954025441034429,8.846204727113477,2.317608428571072,5.3015666282116,10.077179985018926,-2.2868137987055808,10.33456663703124,10.729880229769728
'37',3.1866836392053615,5.778216281161578,4.956621632490741,0.6365346092511157,4.027892335618376,3.8824627854354667,2.3902855829921665,4.482582645183072,3.7173596731882563,3.153497851632059,3.769771939248559,3.3390291302082895,3.5547864797514808,3.6072259964210724,5.115729766021671,6.4750395660757745,4.0962309656470515,4.223560139375223,4.203074422370614,4.525844302172468,4.664298743576308,7.878218446294457,3.0766261374132746,4.1210573259806615,5.743979988614112
'36',2.1266122207090064,4.24063260527413,2.865327697306349,5.236547343991404,4.726074864494352,4.7720663935857,4.558396418093017,2.747874685091221,4.684310748536136,2.5454466767841435,2.483100716146217,4.977259373052237,2.5718197074677898,2.4642972200679116,7.02658779884726,6.189630345966193,8.10203639979163,7.840927647482352,4.006628099732753,3.704074044905769,5.1070039221778165,6.765222177925937,1.6765636592841755,4.962446299362318,5.751079986696853
'35',0.6011326858851438,1.9526036226108003,2.960027541676595,4.9927494973467255,6.870983634786845,1.4282931632968756,4.889735862097222,3.9706914268421807,8.28063331609448,3.222911288712872,2.4800020678208625,5.430025752803031,2.831033941041025,6.694794899176325,5.1610698900458765,8.140903642920746,9.291743432394034,7.955399720352158,3.7846475567622546,4.289883896621989,4.858639117905404,8.081809719291114,0.26540343258545224,6.637484288579108,4.424111849092745
'34',9.500382879019583,7.210148493601971,10.326683698323292,9.43750399925208,10.27257999915966,10.853741345861945,10.373988958133632,10.114797515183104,12.231744900623566,4.813179839603071,9.48072958779713,6.273256037751431,6.2222158372762175,9.212379003242818,8.799921404418242,6.876693408227142,10.438039870997677,5.128084671341314,9.158752596814526,6.4688299612009645,12.399562412767645,8.397583554394904,11.910842715412722,11.385779628782585,8.652328492442201
'33',13.5090105880782,11.81084288518625,13.454600044597699,12.357653918648504,11.414515171408471,12.191057915109086,13.90187918022677,10.800728469990581,12.238088772084495,11.503232990984273,12.258935948946602,10.663063777982098,11.955638417751,12.950665499110874,11.367926958461819,12.442374656702773,10.752164876210426,13.703071986725533,12.844509474410511,12.83108979350616,11.288021843493103,12.790626202483077,11.371199070010377,15.54532891224971,13.330341565442685
'51',10.442144431900187,9.717206118127628,12.731427898344947,11.179620898331466,12.255608773440816,9.825165680637372,10.81319143692615,10.82746805349761,13.07165862710955,7.793188925715018,10.086841707500838,8.614139661702268,11.308005495958668,12.429651971688433,7.4895835885143285,12.523001266695038,6.921734356213124,15.029799804038158,11.048085744771566,8.579695630912179,9.131283716237188,10.263418521119679,12.195049935208168,14.489102674398165,9.821380962459154
'57',5.806942897162304,11.292146319817089,4.011306804439352,8.735942798493179,6.437321433696835,6.558667492046238,5.207218902054642,9.108089928425082,3.4333025237425847,5.899058362958388,8.818470639297525,10.738806480412077,5.844075990331773,3.7199138297050607,4.124558366325509,7.343856559842173,7.395826953696297,3.511202238444891,11.390435338924554,6.6068503681829736,7.710376327338539,7.650201778986133,4.097276154177974,5.823411347791228,8.29879874746128
'56',7.0970277250007845,9.175676049339263,9.173681781533864,5.674064340168303,9.078287202520734,8.205001603785371,7.696323281225148,7.926946548519276,5.359045109221032,7.464090546703041,9.935885068707497,8.944813912047099,8.564191674768376,6.012352657980501,9.433000955969606,8.884832040485371,7.771592606153153,8.950173898968243,10.971801563961655,7.2617857190861095,10.144044080590907,11.38692009648665,7.7537931039953065,9.683582233798255,9.855452563138364
'63',8.476901960863373,8.426204643408376,7.10516999728174,8.316974559228324,7.8642221173526385,5.96576150630732,6.836894533944155,7.666379363430082,6.901415781252723,7.692108080520511,7.340394665764231,7.922606456852212,7.123919016331083,7.739051879811906,7.646482555159653,6.838665749018275,6.9243272851562985,6.659793411252299,6.854482846215896,8.0496967947445,8.33047830402422,7.473072038183534,4.30063116837572,7.756229418587432,7.730991448309535
'73',13.137513846900012,12.540704473358815,12.97157520725535,13.141394594898813,12.227425660357433,11.833795022059151,13.296291345703047,13.595263202406848,12.180665711604174,12.33771530952407,12.239596395877415,12.60113052739261,11.5702695147981,13.165808977453379,13.127885722420398,10.711333412004846,10.916593600358084,10.259180482917458,11.402922139599104,11.990694620441461,12.544364383011562,11.903230396856316,13.963612766408044,12.492350467195944,10.601078818058939
'84',8.132383106856514,6.32855738319648,7.076966038746514,7.630231968739881,9.152874205310846,8.878487493402556,7.665520982149474,8.931788471238596,7.090618262198858,10.148804571568776,7.46009971420004,8.373576061727869,6.765797458508785,10.704360509690787,6.834322440027481,8.340071953039464,7.348346826657331,8.70243149195795,10.067069231294246,8.844119833925324,6.80686471220007,8.200610093664045,7.6183757050669785,7.015257433378953,9.365178519531577
'82',7.747850372377873,10.043468486039144,9.248856926155133,9.171436816776014,8.330725051206908,8.452068693641497,7.336802439495765,8.14340692899798,8.64717754277888,8.072404697655633,7.433455264350828,8.796955090358079,8.687729969614246,7.564124996023131,9.501525574500137,8.61009363783475,7.494007550230871,7.970972710898066,8.871489178192885,8.227074731218165,9.142579385367492,7.588966801308975,9.620874712154155,8.475458288397379,10.368821392161854
'13',1.3106264589450607,3.647627312198584,4.037112472325924,2.097185010156283,9.214065834370238,2.0875486184808456,7.5650349427205,9.253038577208299,7.236244227427233,9.277783192164463,4.642250196397181,6.732724532348539,5.402376110407275,6.776459827646932,6.349483761146051,3.144744837884965,5.233147401423061,9.701114686204246,7.683893415898243,2.919874928695827,-1.5561550875610533,3.3268032023377483,4.6154004333735,6.311380726313682,-1.0296546900815369
'43',9.626519922848269,6.446878945909231,10.547344018404637,8.825178959861079,10.042494930673303,10.706974324475564,9.079157702097783,10.310141642970386,12.167613714701195,5.067981965163472,10.40427450391059,5.69554960789657,6.211415855749801,8.926546570892073,8.710187504999057,6.867730727639353,9.834268440955444,4.639560590029258,8.846805283340792,6.240279693949602,12.742825932659086,9.031430756294693,10.793032833556879,11.74039582834435,7.901224675857177
'50',10.783745271863154,12.118131300384949,13.372323284211193,10.604931442707764,13.15633527102038,9.339677520335307,13.350709142016605,11.205943767540987,13.822628351654105,8.23493872755347,8.38829279093192,8.903062121714026,12.330291196508774,11.660819772553854,9.216356859877436,12.59255032487622,8.167311581105691,13.973162302019423,10.442438591753211,8.775172563469914,10.406535787876477,12.57340602096167,11.575413288624256,15.59956950309053,9.356869739383912
'48',5.289385079144083,7.7043693404076325,9.86705545141706,5.682117981839656,10.304093631317325,8.933453036899007,10.097915430037695,8.601656469000293,4.422156249295571,5.671911340957725,7.827699321258787,9.206544287422936,8.006579052607762,6.1929117032875975,8.182480995039144,9.042300730173606,6.53223110584896,8.54699303987143,9.968820959526521,7.658172142568905,9.922265171699413,10.573357627907338,9.104391523365864,9.777693241227238,10.192107173310037
'47',7.1302354259367355,8.700953478369257,8.75506363788985,8.939910929014834,9.12695271094514,5.984772981917314,5.982433564655199,7.5356531495945696,8.191547028949326,8.764509767087752,7.704503839017121,8.807957686831125,7.211008398684138,8.30837757961218,7.512994374774526,6.407233947651406,7.5594655083636315,6.600896034230665,6.69559000278262,7.7825699837075275,8.507936747754938,6.533229709220867,5.370559665085933,7.504553470902678,7.382659210747201
'49',10.783745271863154,12.118131300384949,13.372323284211193,10.604931442707764,13.15633527102038,9.339677520335307,13.350709142016605,11.205943767540987,13.822628351654105,8.23493872755347,8.38829279093192,8.903062121714026,12.330291196508774,11.660819772553854,9.216356859877436,12.59255032487622,8.167311581105691,13.973162302019423,10.442438591753211,8.775172563469914,10.406535787876477,12.57340602096167,11.575413288624256,15.59956950309053,9.356869739383912
'68',6.519980268293543,8.793921979610056,9.808971063559436,5.941204698494999,10.05315949130192,7.877406379632927,8.390887954894074,7.513337857580093,5.029627623072009,5.693794673682906,6.685152341197442,8.32601440569753,8.578674427076015,5.867601597211917,8.116650199001617,10.414501216004032,7.320225532530444,9.042792934494246,9.894420123233227,8.389173678211225,9.005494270284434,9.424601628417655,8.806624747533007,9.845778332567884,9.213221586772997
'60',8.625660516959963,11.962317902790867,9.965417640238007,10.217059194186733,10.460968394714442,7.7275731542856745,10.274293467005945,10.868992245573045,10.299410167194363,7.0439949853464885,8.79650132885062,9.239712196606721,10.142879486062325,8.421957303350988,7.10489252133318,10.37849805313543,8.644941411239428,8.839037399958585,11.095330370553974,7.633786642476284,9.851245966539425,10.790824823193095,8.772254292388773,12.031430278664685,8.796148840443319
'72',6.279668537998999,9.491085184504398,11.268681716873948,6.0425908649593385,9.191825575787163,9.430013191656771,8.974600808901059,8.25623308763202,5.9447170566384875,6.324582666808978,6.973010913087999,8.556761074659477,8.563432358123574,6.255446088370301,8.370658886340536,10.137429240310206,6.941099124922433,8.258598513893954,8.524117864004747,8.586641180215825,9.531006529799908,9.84862997158097,8.188552001536786,10.150516051611543,9.892864254037187
'87',6.231756707176633,8.378076031751593,9.682882590676414,7.462228285568365,8.473938028547606,9.776554499087403,9.176601699582923,8.361187403471375,5.8220427813113105,7.021636567030901,6.76091465681332,8.646446834834927,7.956176311111251,6.988667912964273,8.441005848662408,10.19044662494462,7.288774922041635,8.687366937719776,8.92802155161243,9.142518776217683,9.776618346063907,7.274683028266151,10.156680541624103,11.319988527458223,8.00697221123114
'83',6.722096867752875,8.298630608979366,9.843667386389349,7.437565692894091,7.943087863710417,10.1050685544601,9.313016095928873,9.0530949407273,6.140342299631249,5.781404299286233,6.503608626535211,8.035802528299593,8.0262172188127,6.397514358021945,7.8362829400771,10.342342836352817,6.700123580510789,7.759942798621365,8.163072534728546,10.067687424559239,10.528061920133215,6.287661883092361,10.048098352783397,11.499123563379381,7.553102987589474
'80',6.722096867752875,8.298630608979366,9.843667386389349,7.437565692894091,7.943087863710417,10.1050685544601,9.313016095928873,9.0530949407273,6.140342299631249,5.781404299286233,6.503608626535211,8.035802528299593,8.0262172188127,6.397514358021945,7.8362829400771,10.342342836352817,6.700123580510789,7.759942798621365,8.163072534728546,10.067687424559239,10.528061920133215,6.287661883092361,10.048098352783397,11.499123563379381,7.553102987589474
'79',7.650275591641805,10.969035350443518,9.880574050597637,9.777736982210135,9.480504237212045,8.911922739309677,11.177474255267093,10.538962473269631,8.76315729178195,6.911147268357183,7.856206837693233,9.50888181229601,9.316643081692817,7.3751646512227556,7.329263309780132,10.863754879837836,8.236376507031212,8.659059897747003,10.336749216509526,8.258809060625707,9.833612109100017,8.94429610234324,9.487509998010314,11.980268417443176,7.4387879639027465
'94',8.090389008291554,12.360530258857928,11.589717226585517,9.615848120011904,9.777108898089283,9.647387746020698,11.148777397860748,12.403982578159878,9.423472243867849,7.36270864167224,7.679582110483149,9.048735532275986,9.825774142259867,7.76117077401858,7.845858909072954,9.206841984136805,7.53569079648628,9.300086371330138,10.274950491998979,8.08441429166196,8.559131617537112,8.440853982589864,8.959558272302646,11.958023351989556,7.2777740085939175
'92',7.992981684304776,9.120154816200166,9.305534156094216,7.626063725049738,7.908339513402521,8.229450553556426,11.109981514608144,6.368966238247385,10.14616074148648,8.110485944238965,12.10469528119296,6.653109697315772,12.250948045330516,7.610855748541473,4.9613471982956865,8.931441660783761,4.661078567015221,6.272020987312281,9.605592583842776,5.194093607212539,7.524014498055755,14.468825090982882,3.9907684082726838,11.813104062999662,5.666266277314244
'78',7.201312247150164,6.20127052600454,7.618536597034029,6.479780407924018,6.415313865814922,4.163718221183587,11.70417941629621,7.782161493467854,11.946918327763536,7.42550532377303,9.392326087318882,7.361299410985033,9.649519064289793,9.371635131212681,6.081711887509669,8.125889713443986,5.797616095387338,8.544301371982845,8.50543703910558,6.41374800036698,4.847462468548569,12.907661812245273,-0.41748286506134424,9.502904655339707,4.408919488219789
'98',6.857111330280958,5.998458213968412,8.783440627045913,5.509569167588821,5.510168736537297,2.876779694567093,16.035349580366518,8.676097678782396,4.872324634385959,1.844855561020726,7.451577347475857,-0.3071779955529793,6.378730301624018,3.2808119124999866,5.336117626938207,6.273259580662321,8.247497182632035,10.062405245709204,3.8297260463567633,2.3880974112362052,8.329418388788024,12.130289949073365,6.713841045051175,6.643287714902248,2.303307005074805
'97',7.243968274630343,5.509786853804046,5.474868039657377,12.865723859056649,10.065768332325218,-0.5070858096290521,8.404687729050645,8.178340287198509,4.932490107887363,2.3523070122627856,9.172095635622412,-0.19914424275021325,5.215966060115274,7.142280528985967,2.505286931662547,5.28305039852428,8.547968396682856,15.431086668597338,7.084453455131398,-2.2463577558246173,5.147298213052361,6.005646328417746,2.633190036535882,9.431787077182983,4.93288359158271
'77',8.764065080179696,5.406751053216715,5.785025966574724,12.685187014311078,9.421993454771787,-0.7645581901499255,7.185702195211714,8.479787558350749,2.3859846724331133,2.170132511355518,9.421523368033297,-0.5976212896904567,2.806938291675051,6.334379295424005,1.3981134350527058,5.176730881424643,8.939022619595745,12.194213274196185,6.027239580856819,-2.8123015788410344,7.456804151652235,6.758501585211945,3.3734450519796173,10.94427649141773,3.885544966843911
Node 69,6.848895360048169,7.017685355736243,8.509254473244994,9.26857354344895,8.417041898611528,-2.352082945209723,7.927263443382023,11.446602605335848,7.78321723416623,3.2390919076284233,9.481280812059596,2.805299904355468,1.8983370210524284,7.962469449395993,4.614819976616365,7.288425208741148,10.783462773318679,9.967891996493135,8.130317834432077,-2.0270060118464013,0.16019783422361344,6.57424039199683,2.2253442679182704,10.081191327018924,3.8253843241577186
