Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagostrophus_fasciatus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_robustus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',20.18075832294385,22.21982675828421,18.480339106192105,20.935783485032232,18.46076054501894,17.98304814963202,21.044641049639356,20.651568493903785,17.830080518336747,19.909864068306664,19.35978256358604,19.828663336111756,19.79016523501613,18.24275031491118,21.87725650935641,17.254312512290838,18.7303980553374,20.766134675819757,21.3073896261538,21.382943067667874,19.37828185601449,19.424049123972054,20.568188803956463,19.618991639315677,21.01483992976302
'25',9.727175950015805,14.4354159097361,11.320317343228217,8.467862017548487,11.428866379241454,9.44880764289581,13.57080173903528,18.989659032639214,9.440832434947158,15.746057581240331,12.452427408289779,16.200117033618934,21.64468745301622,7.570380264911763,12.998827266525534,14.089193039594866,6.886460576757501,15.316624159231262,12.862274267423738,18.702682059621278,7.797957832388631,13.276994235950745,17.652931645674865,10.42774981250357,11.663377744870672
'37',20.976110623410246,19.38051264653085,20.37061018559259,19.076699112387562,17.97244270239461,23.107121519756763,19.88653031272437,22.6856246943243,18.466739826545897,19.848417270166667,19.358629665949064,19.20595406869232,22.315071757787486,22.838836517997386,20.945572267122273,19.71962692992989,21.036089197787348,20.769049182083837,20.469657283167816,21.622527829521616,21.23438402472343,19.780609494414854,20.94574215099639,20.205575286860174,22.15648996475411
'36',27.673553176216057,25.16086178187716,23.425973631699602,20.348871857546516,20.89697140505377,25.44393248265009,19.615092497626723,24.378770099233925,19.880688565734683,24.32304830254994,23.572253377610412,21.587793068859565,24.311854688427854,22.20906320399717,23.831777922973888,21.316643008786183,22.220502499471706,25.18691020834931,21.889365450112045,21.49919889105956,26.5711639541696,21.35793175787265,24.992096881338437,25.201579526089205,22.894557425826573
'35',26.4224754899197,18.4697453806774,21.732733587161775,17.730134701845863,18.899653169098748,21.50751940250171,18.970917695006957,24.505216677427462,18.165944093751516,23.233428424304307,22.241859184194926,21.568527722687058,21.910671820549677,17.870277133405942,21.521564576529165,19.102730758394078,21.164550448792507,21.38283633236776,20.584200499022646,20.42683573023073,25.51104655092656,21.185469272284404,20.826569596515718,21.93045528007338,16.030875861878076
'34',32.823985861153226,32.42815811240537,31.031528707204867,36.79198348402628,31.746818145904495,32.87832175032186,33.478040766009705,33.29647188665013,32.11857359594096,31.898025213379302,32.851186456190334,34.45715985132089,33.48528827271791,30.93950252747949,32.94660915853929,34.37037812283471,34.90868305690078,29.824539093257624,34.95087911083017,30.89449250596801,29.178483329171698,35.045141199215415,31.19232747102401,29.75881351628681,29.80026118286121
'33',22.430590643124148,25.342005763743344,25.399853021666214,22.97071351912873,26.39389557653446,26.857906431558913,27.601229410950427,25.869095393875888,26.666236535197008,26.564018250687813,25.430438610877516,25.745699851205046,24.817825590869603,25.077317842804415,23.914846588191992,26.636726246642027,24.92156160163645,25.14240743494288,26.228382683929727,23.436064709452893,24.821394958691315,26.179633823224993,24.566341021846224,26.69997036345608,25.862297763365365
'51',25.847722573415236,29.30743467060346,25.17475855652416,26.227918956227764,25.685550525724967,27.849165489959898,26.384363481746565,27.00567071442284,24.12623227713885,26.432667384508918,25.88384857033103,26.88502401883207,24.939913676672234,28.639689947725614,25.878509743879516,28.7008553697723,24.434186579724923,30.07520509745028,27.244724772160954,22.752056385339145,25.222821519769898,21.7190474966484,22.989995095477997,26.369730431353453,26.508636607434806
'57',24.71744815053431,29.950121391712724,25.86158488378401,30.797281796609493,26.81073996053481,24.67210234683905,24.91655347586412,26.853927468101467,26.067410733640557,26.3890731143845,23.37962860630684,30.679135987029177,30.112053250016334,21.819075881698044,30.373325237315225,29.75408327523728,27.27511747213589,26.959055976146885,28.58904600275776,27.700694680033894,28.163111456135987,23.522437486070686,29.892138776261525,28.18854919385474,26.41029059330463
'56',19.806331364790157,20.295872130298957,19.44706091287945,17.44760978931558,18.450441297249572,20.947289738635682,19.49849613696495,18.465776709084533,19.24522061289157,18.57700103610499,20.060421349499105,17.42029963100379,18.497944919611236,20.791522703062835,19.255018387968136,19.022580378974403,17.41614066087765,17.67054901710291,20.809908281632904,21.497668837736505,19.122177902946547,16.97938820083218,19.451794472360664,23.244268957104833,20.186907888504876
'63',25.599191471249142,24.98691122739894,25.28237904724517,25.708548605936556,27.06712427702024,24.837681725494974,27.44388395797387,23.824564862409254,24.22377873140709,23.79950757708409,24.8066867910609,23.180409287265185,25.352935742473527,23.718314342248664,25.589322030516367,25.773031488320928,25.074127802214623,26.225646947903684,24.447941179151464,24.34908646566248,23.15189050832307,24.767016605923043,24.34076629366883,23.935764647415038,24.61728126348298
'73',31.435175444643956,34.36456172797746,33.46717911428138,33.64107820665872,31.804456159335302,32.91294237105433,32.00968188798708,33.13743369842211,33.59061458578529,32.73132518698962,33.22918835515537,32.944657056565674,34.694963460267736,32.6331871053244,34.106390524791486,32.81883846148714,35.167354328188054,32.86412658811286,34.35293370327499,33.21155348538499,33.96816731455766,33.425262101899264,32.90531370159417,33.8359272506775,32.72935551494179
'84',42.1921062359919,38.316358960644024,40.3816763296201,42.42027750223681,40.03093482237912,40.36054289076509,40.76691899432215,41.10733003853042,39.7371518039052,40.84570933954846,39.55719380923265,41.02937069592119,41.249369283169614,40.47801495138974,40.113652250187634,41.04698467456374,41.400059532968335,41.035543990568314,42.183429851562416,40.753689557814475,41.75510066358817,40.044239817174535,43.30880806254351,40.353296335156244,39.31155162973496
'82',42.14998724450247,41.72129741246136,41.25049203118752,43.23823994470303,41.68627706549982,42.79974040114016,42.967936549044026,42.3046766235672,42.66762663468832,41.6179639089593,41.16035857773688,43.54139685404592,42.009717219245104,43.24902855962521,41.82834171174102,40.61973003180423,43.88918351877624,42.46803695297474,41.23458009031318,41.84790520226501,43.335652841753806,43.392967418971594,43.19506959798341,41.74736139100919,41.75476053914211
'13',40.67086525220666,39.219207955744345,36.730370605359525,35.32208024461477,35.34133076865827,36.407906300500905,39.31339241915495,36.13492463615529,34.57624130031584,39.155172768253365,40.22433213121414,38.40982806842431,35.48792870338171,41.6426298876209,45.55917627302583,44.631939104422834,25.11127712813919,42.02759879300971,41.74476602873193,34.788021988838196,37.657328489639745,33.75735860411626,42.28499853911787,38.567882360402145,38.0839242153698
'43',30.884337097193455,31.971571201242817,30.76208449977429,34.05289194078178,30.577232496027065,30.422815786833787,32.28512170225915,32.163027556034436,29.58246272076194,29.794663143324964,31.736093375107306,32.760384177408106,32.06649590521191,30.105771162340705,32.34677620895573,32.86680119316579,33.70032180635324,29.714440619910395,33.19750680796493,29.262825530811895,27.98735903770946,33.69313168468033,29.77557913005351,27.8929559279544,28.994806916049093
'50',27.176134775508682,30.700322490789578,24.63266599528885,28.32048303073276,27.644059846999887,28.28328073375169,27.172610860419205,27.148272629511897,27.117770495447395,26.494540154427053,26.245277431798257,26.90208486257305,27.101051563927395,29.718416245137295,27.502640483067086,29.730780505072843,25.922098214348456,29.850932630787888,28.03697287413606,25.75277212654547,27.310926021229214,25.51127152804126,22.98708705301683,27.648039368668687,28.063377905296203
'48',22.77474915106982,22.22035587291478,22.153871202267215,18.62228614029309,21.43922030443991,22.180218134058972,22.44322085134118,22.10730485298453,20.02382202339473,20.944053769112763,22.53001634112308,19.98856361704582,20.07167787083707,21.9644337203377,21.68644028148984,19.851747494081714,20.658603899644092,19.215088994606,23.01271494538432,23.127320594563272,20.480694780578077,17.868589623495534,20.40361744678499,25.43454240278154,20.98472410593154
'47',23.51206266102117,21.076222410774307,21.720677896677586,22.689606172593834,23.174362910176033,21.388104334208407,21.735536833648414,20.83478661859261,19.557124940932212,21.05714766817141,21.620438870497583,20.789746767206534,22.212709303487674,18.651643757601274,21.115670946019065,21.541045211925617,21.973742766914,22.31356937374061,20.73146998301962,19.3599805828982,19.747840139961347,20.74484773935035,20.660226866980786,20.843342269280384,20.994336878159757
'49',27.176134775508682,30.700322490789578,24.63266599528885,28.32048303073276,27.644059846999887,28.28328073375169,27.172610860419205,27.148272629511897,27.117770495447395,26.494540154427053,26.245277431798257,26.90208486257305,27.101051563927395,29.718416245137295,27.502640483067086,29.730780505072843,25.922098214348456,29.850932630787888,28.03697287413606,25.75277212654547,27.310926021229214,25.51127152804126,22.98708705301683,27.648039368668687,28.063377905296203
'68',21.50736760093763,23.137300931446077,22.989421725061355,19.67529943576676,21.749501840005834,23.123819289384926,21.69819045827376,21.16500986186776,20.403087860672656,20.014240820381,23.70603680750623,21.756060828650124,20.71799121702437,21.508094754947276,22.207356888570516,22.350769106856358,21.71626180522405,20.416002896775435,22.863846655273047,22.156675378138818,20.131911565418385,19.623634607481872,20.482860124782075,25.19860468741311,21.014625286847263
'60',25.47519927800193,29.953871848971495,25.43358984263483,29.99299092555221,26.914785176774075,27.055672228096164,26.429227407816846,27.553346983182966,26.145317271946958,26.558265380085064,24.70592969333718,28.101030371302503,29.307968636172244,26.955235166806016,28.65108178292508,30.568320135754483,26.352818806354946,29.48688263506884,27.842891456343754,25.9421813063537,27.324911290018704,25.387934197402828,26.441980798885247,27.546029289824013,26.49214280714367
'72',21.547436949789308,22.919499213913557,24.43987266611112,20.32856032239149,22.81337269187712,23.090354197772893,21.116940333566127,22.839871121337563,21.002614722602157,19.95036335037415,23.863257422110028,23.306475122891868,22.087805517121513,23.142129718048814,24.657155266514224,23.446340633622736,21.672159315965878,21.920072290950976,24.82497884015586,23.291230512513646,22.1128176683772,20.2603690249801,20.96238506550053,26.012502527344843,22.310950075571533
'87',23.68382347406777,24.715208141952765,27.31435643797697,23.17606532921618,25.137093548317523,25.677028866171693,25.095576059741564,25.614687075338022,24.940585498762072,23.022598432583177,26.591871834354617,26.40314657420416,25.122886173882808,24.778656543346013,26.827269172723895,26.77072667165349,25.60228828805826,25.498718542157654,28.66379094153933,26.15997104744554,25.501975081699634,22.854128998969777,24.634746634264392,27.517891039333275,25.952983787467293
'83',24.56726735711848,24.99715570053756,27.647261317619677,24.44407094853257,24.208642672101234,27.161505715815345,25.18140687065364,25.497508403389375,24.020776488008682,21.79500293846451,27.131014381689443,26.14842133523763,25.656895713175437,24.50918106439077,28.18639738649608,27.331464008883525,25.784411267743568,24.623123909301267,28.25747613251498,25.301508569987107,26.818905026835207,22.47524887028781,25.02696360916301,27.842052929201728,26.536255795283736
'80',24.56726735711848,24.99715570053756,27.647261317619677,24.44407094853257,24.208642672101234,27.161505715815345,25.18140687065364,25.497508403389375,24.020776488008682,21.79500293846451,27.131014381689443,26.14842133523763,25.656895713175437,24.50918106439077,28.18639738649608,27.331464008883525,25.784411267743568,24.623123909301267,28.25747613251498,25.301508569987107,26.818905026835207,22.47524887028781,25.02696360916301,27.842052929201728,26.536255795283736
'79',24.717788948517942,28.504957638814407,26.201252407544864,27.92120189898051,25.856467503468966,27.54699459859555,25.54864976466485,26.48945238632056,25.322012614577837,23.81978728430144,25.642781041718113,27.73078517157186,27.438314057329425,25.945199194130787,28.96703679555587,28.965347434282258,25.40188563282705,27.772989745509854,27.238751020418384,24.78461337162314,26.311199058741025,24.53349554284356,26.048967696440716,27.01549535366717,26.61298193127865
'94',24.255523301022208,28.378245703887305,27.039247662640165,27.76628020280853,25.585577190597395,28.051924973659528,23.449871597211217,24.907092825468222,25.075845898505698,24.265607997858215,24.618066069904163,27.082282778517303,26.754140808891258,26.991444190215105,29.2166069607382,29.298875022936475,25.003151210969264,27.116837044522118,26.133818685505812,24.46366125021008,26.993474055879908,24.687642227689096,24.74718313344813,25.974675902319643,27.766614088316203
'92',19.587495549832802,28.117237988589196,23.575250100733776,25.488656985221972,23.78375761623701,27.077960115673985,20.745863275155326,22.68301313059098,24.354978735058747,19.286356462604857,21.760160051531958,24.98937052636086,24.62304656899225,22.06108974709154,28.10909375794234,26.17195986694188,25.60990683967252,26.473912457674423,25.268615857016606,24.663872759107594,23.32320886057374,19.25586598583298,21.07220848096664,24.888271944766306,25.132836968032834
'78',18.857849487949984,25.541978789569136,20.82349135583398,22.095377657378314,21.90911409509848,24.82288647944984,20.1055931928041,23.421225874175107,21.567567972134768,20.432681357449344,22.083727970110907,22.126880195993092,23.765559981187586,19.408492079251154,25.539176121408616,22.709890575463753,25.448111331601662,25.662355778494298,25.80032569781051,22.524454087178462,27.482714870620356,20.566161983426127,20.740766657920293,23.63375539045408,24.421981048793242
'98',24.45385051683638,29.45906592855683,27.77385736628519,21.113602236800205,23.80748661340751,27.52926550070149,23.73601733728728,29.974184574265895,28.704530922107086,25.15974892014978,31.396125130876815,27.982296053636272,27.92449628676667,21.918076235144696,23.383944226569042,22.83783538341826,27.841199300845936,32.597235589420464,26.856365212184148,21.236472397248612,32.29104749561881,32.274274921757474,26.71958365332354,31.73412802557367,26.29416189521197
'97',18.682357095849472,26.284114974635635,25.003904468436932,13.269564617220949,18.22062501964493,23.80036399120741,24.430357808671456,23.70018389236698,23.392641066006032,21.85699108021284,26.399075504742164,26.735834309201156,20.645172652504357,13.256497989306686,20.534910592351093,17.19827221304898,20.867700551820057,24.774554119200932,23.06546978426977,21.303657023614022,26.444977388832758,21.834500504500987,25.474974397578716,28.623900708751364,16.58296418610006
'77',17.431458097151033,24.824633797865584,22.37673080157774,11.202371166737924,18.557640420382974,23.40321353514329,22.68050423347659,24.613961210006718,24.748387819396754,20.32813227461897,25.407478181789752,24.95161862037396,17.845572934718717,13.951902092520005,20.065145959990506,16.486599284355165,19.362356124101286,20.75344275813421,22.219737559652994,19.62932628106516,25.613722105618432,21.75930721467561,24.706672647439532,28.395068912281864,14.774169815758922
Node 69,22.36941715159732,34.45517907292758,28.628191262036296,19.571033183192707,25.615684995692312,30.397782699877226,34.159177294587934,29.074821736262475,32.860636047590084,19.329181049364138,32.59889808564738,24.532887029383982,21.87116514348483,24.081310015885315,26.15886259175701,29.48484416868626,21.385921950056503,25.520353232933935,30.91098523932789,26.642100234313144,25.26630371240347,28.353188523298286,28.955361539915277,34.65022160950787,25.284121219381404
