Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Macropus_giganteus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Notamacropus_agilis,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.421123198280384,5.815152931841503,9.171142975701313,8.145375543466539,7.125903049235889,4.9473511926525475,8.554305751513867,7.971371877386757,9.222376255229669,7.526365245039076,11.013585893940403,9.709287283045107,10.149432505723576,4.688189750228213,7.781564009287221,8.473018592557603,9.424910558918947,10.445185564727737,7.880055900415255,7.492041448405278,11.367776947469773,5.015937837915033,8.001426364939025,6.4484374114273,8.098784023632414
'25',15.724870689592574,8.90461324686094,14.921788211800346,27.695477782128332,14.708113366909387,13.56199181961063,17.16822439234343,19.627756425205696,15.267468728902479,12.238438829905416,17.34564225682046,13.713866985137695,17.969517237023883,15.26336343170713,15.334516602581246,19.820143803245227,12.945210189749,19.07083604355752,14.617855206260154,14.186471548708354,14.175136458492158,10.598245290161113,20.41017585629634,20.771904829865395,22.204654954508445
'37',8.498259242390713,7.821060672675671,6.15957181553283,7.081453133708352,7.91998988751981,7.547435335019759,8.704888632708178,6.432158985098037,5.4499982039929975,9.01271183618665,5.489227593297866,7.063489184449893,7.601529702319625,7.660623817921583,4.840192829078671,8.414094232761203,6.455874347677219,7.824725196132296,6.82334363883871,7.521229300625162,7.869309311381599,8.48566532575762,7.643421052024458,8.2575172995591,5.738736175309425
'36',7.9583468691760455,5.975454314179791,5.344070045013538,7.6420482634848685,7.242101370330546,8.994677918827923,13.086906326451434,5.159910248715621,7.515433082778536,9.053747038027442,2.3662788090526905,7.327122236455707,10.297960284853035,12.324212172313578,8.024526727926418,7.954262128860863,6.145906312282168,6.300119984147598,2.872256941309002,6.860775365584997,8.998226351152105,7.15610695047201,6.17914541516965,9.753024009168605,6.094511869309113
'35',7.313424542490398,8.106996736532524,7.216379904811782,8.798834108157722,5.416631508969927,5.261646920039971,12.973657817482565,3.5207863375212267,8.551093830081975,9.07114062036106,1.0638296482114753,7.830698137023345,11.696056016448518,7.804282243018704,6.775596194653083,6.496552340390923,6.008215064639446,5.384147260442849,1.5974833699435076,6.536419813217401,8.620121056745926,8.073003774264873,6.612241782387483,8.338802249581393,6.3568463902616
'34',7.759650043302613,8.467127888730358,7.004806446450095,6.867347875805568,8.54779398323091,9.06291742421469,9.0724686663148,4.618680195557888,7.566958967370955,11.329406263625144,11.026845170589462,10.384910480639737,11.586235438868446,10.068836741571152,8.00659688306067,8.413258964536533,6.009238059375288,8.854455794179664,8.822729793446593,7.2595661245311955,9.83885716143154,8.470397681480806,9.468613615852517,10.690118155716789,9.087597194610039
'33',11.054520229748618,11.022268650913126,11.452471819778605,12.652549394270503,15.754945454904691,11.536133553396981,11.9302224804801,12.102045611345913,13.937369216540768,14.338394870071498,12.070478492306378,12.810338934119905,11.783171616344179,13.661434516871557,13.887688019799176,13.952780579803822,11.980410470546355,14.499800774746037,14.116373430439623,11.739716420138173,13.095659714797522,12.926063206224928,12.392324085074982,14.503795080873655,14.325881833170456
'51',13.42324991088937,9.700310433873796,11.39111008136614,7.712147378039686,12.784708169705114,7.354379528553129,10.055055955988522,9.0371941398378,11.758576194501869,12.860323805428902,9.945902577393246,9.609920028175486,10.575529664514129,10.889172409405441,12.51617261227252,12.31672759602193,12.374558586731235,12.699251587335946,14.160163479783472,12.473690626716918,12.953062673876236,11.065645907882212,12.771141543760567,10.56199815243564,11.743274915057286
'57',7.8393097972679655,12.20440678810805,4.442169251889709,7.266598198332746,6.790409742286918,10.601893152463928,8.07208589196639,9.927370129664995,9.174564996378999,4.1775215134626,6.09385675086378,5.189558512350139,6.421436313658945,9.187365651299954,11.120858625565694,7.578624330824323,9.382271483874444,7.847448561069685,10.108094595909524,7.6969867980006175,4.703931976496129,7.727947167424062,5.4745473947096945,8.071950720883104,4.614465595806133
'56',10.394499473794594,10.525448199726984,8.454157953909146,9.90849440427313,5.950267075520835,6.0825161775092775,9.667034598460493,10.83540668993541,9.962552124212213,5.522586546946467,9.5572495691539,6.88867976624204,10.448867431189386,10.82734050920293,11.617938584055507,9.93841397070364,8.945518091869708,7.936451186721073,10.90616586632473,8.59802811022402,8.96954803677014,11.717493733665883,9.222030410904784,11.037219909317328,8.917480396913078
'63',11.369801780143508,12.14485107526315,13.422721321120378,11.881084295532723,11.627855597265993,13.721370327305129,10.88792748541253,11.176493848483592,12.34857924758018,11.717651305232927,12.12854416647848,11.269131478041764,12.203293182132764,12.0353218394365,12.051596858079941,11.073701573656736,12.158006963051427,12.4262182238118,11.734912679405584,12.374180680274803,12.801409123955006,11.68796649416662,12.366537311894486,12.151258369090808,12.677134589909944
'73',9.551934100920816,9.23627683495657,9.559606925249604,11.099022113265365,10.980832791502635,9.065776576798864,9.24532424073574,9.072667953323375,9.954430295584714,8.499486638218166,10.550282965755104,10.293253237285374,10.514838832282269,10.375138675066642,9.222297433186975,10.049869061896441,8.884617097595342,10.693305444122881,9.498447195220933,12.08736337972527,10.561187942325724,10.987619821372457,9.725749063510206,10.525914639287496,8.525701550282319
'84',2.905632036684365,4.949088432032879,7.662725209341235,5.648792473424502,3.1123920944813683,4.259682811943198,3.683172096880687,5.7970861922555175,7.493540062699963,5.2757860179856895,4.699669461525522,5.64691711816293,4.04639609007518,6.692943618780626,5.473300101465571,5.733288962561418,7.70971046456765,4.560294633592444,7.40005034921003,5.557424929487856,5.3576805180145435,5.01852562549624,5.003058733136282,3.2202778816695714,4.154431177004068
'82',7.14071743247602,8.823483541418932,9.258530146607189,9.232868637178358,7.923060186436592,8.870978376153383,9.416609343446634,8.344638827880425,8.835075537115605,8.885597036037176,8.34932136101255,7.510534808723189,8.612576837231865,7.557654092391726,7.714891359028401,8.216916999818354,8.238412953726504,9.683487933354645,8.2978761228539,7.537415246675013,8.251219451264847,7.82742947288029,8.78207865128026,8.95856357732945,7.844600960869263
'13',15.348936216556245,11.678786079807846,20.408908731741448,18.294604744466067,17.83775716283916,17.43260224147838,13.904009691862363,19.59614667770778,14.329888934170059,20.60126125632377,25.118365770889636,16.399727295368773,12.802776405206926,9.151832685997588,25.340991436489126,30.101038722593152,13.971037542189867,19.163463406807093,18.270170818054744,2.980620035506121,20.65685767342203,20.65575982968801,19.52769646429866,14.020598299367709,15.40246043013417
'43',7.689413763652138,7.825173234267837,6.446383416419415,6.672160416387326,9.365144394684897,9.242446675634918,9.958372624384944,4.304700621601132,7.635469449053463,11.632649617670904,10.86549124844433,9.661765216201239,11.112603872662707,9.428742509514507,7.794477279598285,8.67522855780258,6.732908081368722,8.954599766034692,8.848427947357429,5.974458691236378,8.90366865821954,9.386231404954327,8.872768981843018,10.973405746540465,7.844884887190969
'50',11.756304786198653,6.767208573159845,10.950097305675072,8.23766588322405,12.253044669427224,5.499654448017724,11.600225193810164,6.827905048375888,11.994944048098352,10.862231406879232,9.404564313751443,8.675916404471021,10.162512258581911,11.398749065010236,10.618251685993922,12.122793443484797,11.858122617049876,12.050363508375057,14.316361016956462,11.037971681285367,12.194147812751659,9.899845941054378,13.26180496554887,8.796942787856478,10.409886881155833
'48',9.684533949780663,11.002423146082222,6.895574792156852,8.842577808583899,7.5259456778888065,6.452702293439314,8.321004602809898,10.91676940746674,10.345203745541841,6.591523391414544,8.837199032533885,7.624003419536827,8.919702355939252,11.03819139498881,11.274200519148527,10.136862210498753,10.654765039632471,8.503027627735428,10.490577607331025,11.414142292734118,9.268122327602482,12.35727166178875,9.961094928124961,10.237223834647844,8.688827838015103
'47',13.835638067359202,14.602169653331764,14.796483934668748,12.549285494809244,13.597186995428906,15.235169961895942,11.158547872833498,14.672007157905064,13.890627795523509,14.016404768569036,12.496743821054155,13.135208425550378,13.482453674032248,13.6493274901947,13.455405455094589,11.925909375598135,13.972599920383693,13.992189470608075,13.328714841443619,15.539172426250179,13.714322644545627,13.099022251681225,14.622395369464737,12.110614146970452,12.91410300403631
'49',11.756304786198653,6.767208573159845,10.950097305675072,8.23766588322405,12.253044669427224,5.499654448017724,11.600225193810164,6.827905048375888,11.994944048098352,10.862231406879232,9.404564313751443,8.675916404471021,10.162512258581911,11.398749065010236,10.618251685993922,12.122793443484797,11.858122617049876,12.050363508375057,14.316361016956462,11.037971681285367,12.194147812751659,9.899845941054378,13.26180496554887,8.796942787856478,10.409886881155833
'68',10.448692652823006,12.341012549904661,8.01955384287447,9.421372650534131,8.529693883060807,7.847274368994757,9.091987632861105,10.220163203988973,10.724294257745576,8.428820373866087,9.091778072298327,9.012214576728532,8.839994598534263,11.970553747495316,12.536715434240254,10.842512014041786,10.936780765945807,9.531820134618847,11.118787237191277,11.773789902607957,8.840397599213441,13.153338878698458,11.571909718549502,10.481378451591812,9.792272342205223
'60',10.030229842818883,9.454106107382586,8.448753123580328,8.071047077459106,10.176295157837835,6.833963270330096,9.672569408335853,7.366935298388306,10.750692726385997,8.26881401615975,8.322406761220003,7.841172150197748,8.134879646172555,10.150233724677301,11.528786342877526,10.350070056138309,11.274673433415364,9.993375734020178,12.13776295951088,9.57143494713998,8.754010293254387,9.125951217624557,9.34906366152922,8.660601421068618,6.978264011570025
'72',10.485070584791425,12.859609674810445,7.907433464661131,10.71106780731357,8.99514135237835,7.334442140334284,9.699103636928566,10.47787183732025,10.474445875005197,9.178058098805426,10.643280783069143,8.390956108958017,8.814379349085092,11.919375156521838,12.332073104139651,10.400241879827698,11.85964893702949,9.864714432546513,11.785022988595365,12.28667984154063,8.290628279717364,13.744439023684679,10.84863975369565,9.871925899839356,9.406336711677401
'87',8.338991926542741,10.860876104233567,8.631846873755403,9.906872527286428,8.295943347013365,7.268174930892048,7.58232933528927,9.63411177650062,10.38127409997444,8.984014824429698,11.565079968217157,8.05956006280606,9.251179604361273,9.814719833574319,12.23172415346007,8.8036990075949,11.900667342034012,9.648748129731858,11.10954291267063,10.772350822481101,6.451981535322927,13.494693697142607,9.408119518362755,8.175160380347748,8.895877734607806
'83',9.624140712213933,10.278189295071478,9.629027794984871,9.867198660269349,7.806225808517351,8.54846043894402,7.071307691503114,9.108307468596465,9.937003610333852,8.531176673017853,12.082417028066757,8.484616259266488,8.996655277557164,11.152745217097413,10.831020702382352,8.391625055849145,10.904322582659269,9.129035590063044,11.458570041788297,10.650176450148757,7.816349200479649,13.303866055583947,9.312027127338075,8.36569243256521,8.92515338433235
'80',9.624140712213933,10.278189295071478,9.629027794984871,9.867198660269349,7.806225808517351,8.54846043894402,7.071307691503114,9.108307468596465,9.937003610333852,8.531176673017853,12.082417028066757,8.484616259266488,8.996655277557164,11.152745217097413,10.831020702382352,8.391625055849145,10.904322582659269,9.129035590063044,11.458570041788297,10.650176450148757,7.816349200479649,13.303866055583947,9.312027127338075,8.36569243256521,8.92515338433235
'79',9.732053492659645,10.485437548091165,8.612767123428922,9.197601265921003,8.636777949436125,7.529173159905846,8.3205217762318,8.024177754595739,10.751281609616017,9.192735793319862,10.031445781131746,8.18237146510552,7.898273930332523,10.141489050116194,11.73849663208219,9.42215918040548,10.926959412564367,9.584648733325245,11.189596481797711,9.669859956267915,7.402254866374469,9.974205461158585,9.057811043623543,7.8212029257651015,7.592652029407653
'94',9.263946645416905,9.021086246510071,8.663587649534056,8.721345388205483,9.118184310415533,7.779961159964833,8.299180846134517,8.429901446389115,10.748366352694196,10.11425510381939,10.691210899292294,7.387229632446431,6.096603075874207,10.737535460982757,10.031423695503795,8.608282772966792,10.369581645123795,8.770679354350598,10.499368559634132,8.011996395442152,8.051204325272735,10.995035713538268,8.90507909201868,7.958158253860931,7.891993684563946
'92',7.274302370928928,11.698415329972292,9.634113631120426,6.093274921853398,7.448032740347398,5.000547649923682,9.900321975896732,6.230062058102866,9.87450068557951,9.774270587289713,11.026133970506157,4.238330341588103,1.875074654401326,6.273779140246628,8.634203224029864,11.566103019015895,9.919111302565799,6.787243718781308,9.487039807604933,10.125600417527783,11.933353270268901,7.713823247650864,2.756870651549961,8.32899533397649,10.586698767923929
'78',6.083404147369567,11.361131450109673,6.71090160878198,7.43845559527555,6.73952860929687,6.238099435374519,13.122597432956832,7.06061964562029,10.357443326549353,11.906762637165933,8.400343748325138,4.32006854113321,5.931527200575164,7.552561019184436,8.997464368258298,8.912760324440175,7.319987862192571,4.476567870167552,6.88161867463662,7.430018191453776,11.443918315487897,7.39591764551514,2.446451024332656,8.926147063083103,13.6645022281282
'98',5.110396968139904,11.151206192697396,5.614558593304079,8.177962563002664,0.9698457360186158,6.703146515638746,9.850214965623556,5.903440128404178,11.784858182905158,6.716816457485347,6.862844953989268,1.7138165318761034,6.609928102461793,7.763625441120907,8.220531746788003,7.177495317540104,8.445315018552138,9.059888648656667,9.481087039010415,4.5189448316957375,6.121790114529349,4.817710873287239,5.241011107344134,5.97899042492374,9.119069024418986
'97',4.544167096249274,12.886145527079556,5.7272039734223155,16.400111743346898,9.519348452359205,9.504833220153674,13.23257179945358,13.135396000317371,12.812427664244478,9.418117645535723,5.752845282664319,2.1493789505223795,12.76479800487132,14.233812069442473,7.0225271701121255,13.118549498027058,11.259450196231647,17.650793090054353,12.052680584851982,10.383721577149243,7.758441892335735,3.8018015195222694,9.695457109796624,8.105167545405752,19.04462729407088
'77',6.267307432284526,12.89867128140271,6.3786348251642035,17.017617123367927,7.237610615595407,10.658328611311788,13.855302197380501,11.24730145392953,14.092217230801245,9.84692873049304,7.36398352875447,3.410941953281066,12.492652753495813,11.891454990639117,5.873848239655737,11.861123151013299,11.838899757123583,16.45408226727115,13.349005510235667,11.463617308271967,6.980281964142662,3.912390823950227,7.614669582321901,10.457753216123196,17.949443245742582
Node 69,9.999279727288473,9.750342936868801,10.658706259430835,15.547431496890395,9.72944191037875,10.10070024127557,9.767987454010393,11.87684495882738,15.083327932674287,13.292227914741975,11.094633195828857,6.961679807997592,6.161504325861605,5.270159280197209,12.613749028276725,16.6493518126442,12.868607245942925,21.101938995502778,16.052795527035055,9.558282897307596,14.059658248494523,10.774951780230241,12.74767876444458,11.111854391987324,17.109815216970023
