Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Macropus_giganteus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_agilis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_robustus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.164451000459282,11.463977295968846,11.595363359295394,7.864956056043734,13.185856989914022,11.269383427304714,10.960398884707612,10.18067477885803,10.522546363986057,11.57393236248396,9.435673217069446,9.128320033701247,12.389088339848035,9.342405003560344,8.67402946907716,6.677532385212804,11.99941162608272,9.27288928745912,8.20737252122362,10.58317296400361,7.721979631183037,12.263321276576507,11.016418894207664,11.1093639286374,9.013985967303435
'25',11.49749046196706,14.552024429582424,13.134313253576597,10.879528482480183,12.39779777963372,16.65818839205395,11.094702422362145,14.400147492338649,14.43973814425845,15.012297950431034,8.511714774775308,12.027419377342866,15.358175645827105,19.21979785780977,20.39150716417199,13.009569187208845,15.211108420275288,14.748412238929868,11.445021565714208,14.261422788843543,17.51960491650162,13.607625594671264,14.84008826624845,15.868561680502387,24.498182880586008
'37',11.309459539076657,9.458011740307604,8.963092625368654,11.091327445612876,12.067453419817898,8.769444629067392,11.660541959892553,8.967916501444602,11.578265395533046,11.401503000737565,12.149557904387214,12.442630819811919,11.521010720244355,13.807098408571582,9.524126871908038,11.295282657433676,11.11903885868884,9.809054240408278,12.638228628129317,9.329835643594125,10.938683536003017,9.817251218786275,13.054013794944817,7.452746994355615,10.759683047210514
'36',13.757893411634996,8.052597518348154,10.895839504982188,15.11962345484342,13.457193339943283,9.482969761382146,9.193727385470968,8.666739211173358,10.096954018448466,11.687990707061607,10.527455787264739,14.75113051407526,9.431292656367988,12.338276412377025,10.595695947709848,11.642359466073902,11.771321287252391,10.470706531968723,10.741247953760494,9.928586219125467,12.337940254981275,8.31350282603296,14.98881911715255,13.645208289292263,12.70401889416413
'35',11.595593785850916,8.956120795351811,7.024620693980166,18.09359014998732,12.26586458899572,6.707670048815145,7.570877422140934,11.788591707323974,8.762810912219104,12.234934409638633,10.123558878032755,16.817419953382448,8.747862265788935,11.069662465898267,11.024547901498527,11.41805919466734,12.550406296840833,8.58950463594527,9.179122654201063,7.189413947623456,10.500651384344817,5.415080045882178,12.449297419115167,14.017829880510272,11.215025555350225
'34',12.834627333036744,12.815523086665563,15.077438552198275,13.68045329885802,13.554284349130915,14.90703571268808,12.41706531907944,13.56751882569566,11.424294939309558,12.902540995075471,12.092625160603916,16.401404574144422,16.360756634352143,15.016176252856663,12.459157360752005,10.981995884184828,14.28577370163589,11.267091806093912,13.704483562673893,13.78057501233261,15.318322490228038,12.102424386440282,16.094705543124306,16.374905600375456,16.40694471674976
'33',24.89843374341601,24.396485094334725,25.666807175599946,24.142113327007895,25.75727890026633,25.357769795004014,24.20908492917766,23.94474857656122,23.554398544400634,24.170453441993473,26.444214352233004,23.68195482415314,27.145420501059746,24.71819062856342,21.023570865032955,25.68529849550317,25.075136965572092,26.349163137042225,25.116183682251275,26.48284688333583,26.764127580238636,23.19512240875756,23.739533401277487,27.189004086381324,25.782676900413843
'51',21.596773676537257,24.26115011219107,24.750733831155053,19.049709519119617,23.695346799132395,23.429932316471852,23.144278579792417,21.330300812608336,23.142229602751303,22.126452588676404,25.276842011112386,18.820310201541048,24.642342101879066,23.913198617466794,20.629180687513472,22.336245891006488,20.921516693341175,22.817293553823315,22.13725920115749,28.168582737975875,25.354883857097562,20.059687205595758,22.885937930821168,22.82919949823669,23.965080035713687
'57',14.746104941043516,18.11177915754742,16.78010104869533,16.928714908955307,17.645913427597602,15.277909858759998,14.778771567898934,16.003353509444544,17.954784407731267,15.341573229710676,15.502191386924917,15.997573647706728,17.23460592378758,16.38426643478495,14.07032747127774,14.4965312298798,14.80801870465576,15.403241075659075,14.786254536318143,15.103366480465965,13.668819850307326,13.351297118634811,19.05903693836756,17.64946712720618,14.041228620873875
'56',16.447760653260655,17.28306122686018,19.320408023505642,19.77236022387769,20.25789828170381,19.384399211854273,20.124882089138797,18.918430839807424,18.968226394790655,20.951246986740664,16.29664989352231,16.84928819526121,20.24963749414618,18.911256109342727,18.77917758489685,16.343437129357675,20.177155260460367,20.586664324467655,17.198525904401976,15.93856613696039,17.55407754471952,16.1367058852692,18.831923778629665,19.32723952470623,18.312608599224635
'63',8.878192167435856,8.762403092141028,9.104882084562854,9.678650627084416,8.76237541619904,8.261547903808605,9.40947112456254,10.236646658057424,9.177099425079776,8.96122330267887,8.754123668718204,9.801821345767326,8.638980099281927,10.477461327816721,9.394881112226303,8.483308365450647,10.447097127063874,9.682962540877387,10.47937830344774,9.086740624954048,8.685454496849262,10.448915744632265,9.504013311444545,9.365190968323537,8.248486596751665
'73',12.236783811761342,12.352476790102555,13.46057851193146,12.613570781513381,13.186599059789748,11.886254890036863,12.675931191497146,10.897507018131671,10.082642400752823,13.550867986406596,14.327799187602642,11.407844658923745,12.845899483967699,10.21376607200862,13.19661799963725,11.882998451663477,12.805694252862846,10.192664760722012,12.306213800203304,11.557435557853474,11.491842991664408,11.274717862163207,10.839691383592513,10.903365945170842,11.638333513182413
'84',9.25883191152534,9.527393958279882,9.205466384955596,7.971804211148008,9.524486718821333,5.512000876721582,11.376095224156677,10.148578260645692,6.2030626587262665,9.157820365790771,10.392751977131953,7.256646164200416,9.005266371439065,9.592961834286942,10.390434735524753,10.135137038881417,6.610006600646573,8.523674154324931,9.952689869266258,8.42918247143252,10.069481130481238,7.5333194254162485,11.111150343992234,8.147327883746565,8.493832617869902
'82',12.505195700192976,14.145384140134084,13.766496438231588,13.896351936338778,14.977090903257555,13.182745896565356,14.284904007929807,13.143839346719519,16.573996551706678,14.620583768312374,14.748296175020855,15.138965510261885,13.036894759220436,13.658855938955822,13.782948946654036,14.11748786290791,14.405885056929563,13.075148976800117,14.736852956934623,15.848529419856384,15.066898903900093,13.738689512579063,14.200486855860339,14.274594981351573,13.24963887477554
'13',30.60421559049839,27.133239738849742,30.12310285281157,23.465664365049822,32.530655392517865,32.23729337012694,27.744411949988514,29.17585837427391,22.923015130840568,27.872331932948995,22.84679447914147,25.72139300703066,29.130430409635206,27.047742921282882,23.662773111169827,17.480406949995874,23.598748092375185,36.83090656833414,26.97288678982436,31.5705771521953,20.785979002033347,24.287762213427257,29.547314861485585,25.202835175991705,29.620701333844178
'43',14.786597321864491,14.541881837846978,18.65846380638055,15.71796795644041,15.430532164732497,17.450424220832055,13.878197905210678,15.733728231710135,12.872551285909148,16.069877477457986,14.424598550067257,18.095521324530456,16.923810448820756,17.026965131129064,15.393685990078755,13.320890588010403,16.337576421579428,12.296811289688367,15.854582720903808,15.989397726737975,17.732897835009148,13.761413969351805,17.427397956860048,18.565687170944738,18.25393402167732
'50',18.478864755257284,24.292424318341816,22.40283216051818,16.81826195059517,21.734045110948745,22.01684337390184,20.84694360315844,20.392796484538998,23.76398611169724,21.15235483918911,23.654615108434673,14.890148501479473,22.35174355722397,21.75392946547204,20.565761841980184,20.77568945684733,19.607914736179197,21.414776157928696,20.451314714546296,24.09698037017879,22.80096080430055,16.544580518353566,20.154259270611472,20.761422796791418,22.12552857953393
'48',16.412505940218153,16.520213880538826,18.48859564593101,19.626344600981355,20.981899983563046,20.922914623389048,20.092819986637295,17.84566387467221,17.501788307087363,20.352808219883627,18.389520800639797,15.741729047411235,19.607221875316654,19.032608979854594,19.40245361827437,15.916316694934027,20.566918472016663,21.638842519962857,17.030998082972786,15.513187053713416,17.92475533811491,17.01813180234251,17.93431023483072,19.829674488374167,16.35647195204926
'47',18.559130790749023,19.365961797922463,19.282337585654236,19.44390832825542,18.614542298301483,16.75556645123248,18.877082186807275,19.559566602525138,19.096352844290386,19.850056193914188,18.056799763829744,19.09990890578731,18.43357093015836,19.58616929592043,18.08106312503908,19.465632654020002,20.017512044760515,20.24507310301065,20.20885716751275,18.720676265930297,19.146055011347332,19.669487245739667,19.773053976497877,18.18334390043673,19.043588324078357
'49',18.478864755257284,24.292424318341816,22.40283216051818,16.81826195059517,21.734045110948745,22.01684337390184,20.84694360315844,20.392796484538998,23.76398611169724,21.15235483918911,23.654615108434673,14.890148501479473,22.35174355722397,21.75392946547204,20.565761841980184,20.77568945684733,19.607914736179197,21.414776157928696,20.451314714546296,24.09698037017879,22.80096080430055,16.544580518353566,20.154259270611472,20.761422796791418,22.12552857953393
'68',16.957653951559905,15.975510796868692,19.891989037553195,19.8089051245656,20.16681893452975,20.004675895572294,18.540827911485657,18.342899712153667,18.19553081495855,19.68199197183445,17.369447219058035,18.53948766529577,18.168530674309512,20.923422644706132,20.609300529273145,16.966175290994727,21.044279680813393,20.182332945641512,16.88035610204193,16.67856944585674,17.684375853640883,16.595147623975244,18.752088824251224,20.329105600564404,17.176262459407436
'60',16.967121253120546,21.779079460366656,20.90836559555632,17.91231429673788,19.973298189724865,20.53055671203397,18.047966347994148,18.525863162880636,21.625812193308427,18.495663669627312,20.037150795656228,15.161144315866684,20.57690868081509,20.068242225114624,18.946703350211976,17.907299287421225,19.025959216370754,18.812031014690124,18.333428591014655,20.913885978335365,18.339914737361752,14.650185066674286,20.343065767385827,19.348738615862185,19.096174619023596
'72',15.98356963735933,14.404544041822223,20.480204425261697,19.552451895187144,19.086940741687958,19.082476507476652,18.412745890538986,17.3352975821479,15.994423164014188,18.92236054058648,17.960007017208763,17.344287359636105,17.658415855517877,20.682324560738227,19.772127459702023,17.064547177915397,19.849176366792115,19.429348978870067,17.297259181057335,16.391609357341892,15.977420861536228,15.455609122488957,18.725533735270027,19.732857007108795,17.86006880904847
'87',14.250263803772048,14.753648003720794,19.543168018434947,17.776437088663652,17.138813854655634,17.066000199415782,17.736430940447374,15.960933499698974,14.371058882597845,18.07641051962966,18.23362286523973,16.946354419202656,15.723950672416988,18.496345978857857,17.762441918023647,16.230160940122666,17.530160863262125,18.3940460995567,15.579321298587594,14.210335845602772,15.15392381818585,13.168413886871532,17.392485097049416,19.942176362584906,18.08079935847785
'83',12.4965928033382,14.426449419686316,18.384252522061946,17.742047620837557,16.760674520097538,17.270258315770054,17.553768094622797,15.59299608667125,14.127233255549562,17.593439808975226,18.296693749156532,17.32730664840943,15.738966265993565,18.35276986497868,18.474599686055022,15.987723616498313,17.540217349470414,17.83323629674097,16.05151896448476,14.928126984917736,15.944496259448405,13.90843499368699,18.772460689855713,19.469162124408125,17.50039273505775
'80',12.4965928033382,14.426449419686316,18.384252522061946,17.742047620837557,16.760674520097538,17.270258315770054,17.553768094622797,15.59299608667125,14.127233255549562,17.593439808975226,18.296693749156532,17.32730664840943,15.738966265993565,18.35276986497868,18.474599686055022,15.987723616498313,17.540217349470414,17.83323629674097,16.05151896448476,14.928126984917736,15.944496259448405,13.90843499368699,18.772460689855713,19.469162124408125,17.50039273505775
'79',14.65256399080353,18.659650650043023,19.2398737125496,17.88950139549934,18.740147551897124,18.413025178402936,17.39572584632519,17.035346913621925,18.805796879111075,18.333748968664295,19.287864114689196,16.922450313013666,18.545366785599533,18.899848062332804,19.199147490099772,17.905463407097585,18.280992903608315,19.050530927460695,17.702484865654064,18.196415443345455,17.33581578481156,13.89464614456725,18.844050333026118,19.096045251557733,19.396249031226546
'94',15.201356553680705,18.664058573560606,18.924304163858874,16.90292037800526,18.059494929497397,18.702438769419494,16.8969599582999,16.085959508887385,17.336061843766323,16.256329365363694,17.926398406487365,16.706028273524105,17.904397086665263,17.72858362431607,17.253281486927634,16.022588544566283,18.673408363555804,17.460374761840725,18.08909944162786,16.848760071843497,17.27115619430624,15.227962631003956,18.234662666391426,18.77112114406516,16.672091865227888
'92',11.881847562029707,15.986179728715891,16.406481417298615,11.86759204095599,14.964018152564252,13.903277624259959,14.707002785173398,14.24984218561955,13.50588460316218,17.64433561385757,15.26267011785286,15.07787179196052,15.470105437365941,17.44484464201332,17.9679824227334,15.947469863904377,20.03675340493532,14.09432870038651,16.974930662632428,18.90012262640225,13.13297228219698,13.620293090748767,12.869634240682018,9.487905857136534,14.749091337441477
'78',10.547877525984779,14.164345110338186,12.988238535824513,13.463987616797496,14.1133091786121,10.818894527428922,13.083467964342566,15.003886216072098,14.176950114241109,16.73401817337622,13.926169470584309,15.771506160487005,13.096625481791701,13.957528313975248,15.737383537527935,16.29812723024733,17.646445246439562,14.04701785264146,16.92617552663905,12.753983266041343,11.633536653527186,10.83055718867261,12.200741543801982,11.889355402989828,14.68652621830317
'98',12.151276097014241,12.48913899858573,16.153604476571598,11.96079342616481,14.408928867059812,16.279030281486047,12.626592521628504,11.834324975048377,10.252756863072207,13.46849625120316,8.252585336427645,20.806700825130633,10.56106331316481,10.45960919596139,10.920493923847136,13.813535424652116,16.132785953529446,11.06269598578239,15.460611011132722,11.566757148970394,7.9600145994357625,9.913396391498797,10.977289491628028,11.84633113340333,11.616132871073406
'97',12.482266958904482,19.140533634845756,18.960245996528872,12.824689781256,12.70245212198763,14.931376357585584,8.645934148046784,10.875025996262387,9.311952420550803,13.170650733571382,4.07350133515911,19.608655720934284,7.7317678194142925,15.157901051960899,11.293934499296622,14.748978363676278,14.73865301105242,13.380420327270468,14.917873976108552,15.276506892642011,12.823296948191196,14.099924112407201,12.550176862186637,8.243418850364854,17.614882787582506
'77',12.680113522949684,19.052692402906665,18.265340364347363,11.823680278137239,10.7526386239931,13.557686134426252,9.197447837194918,8.788740446844347,8.597707597883469,11.821815385514004,4.8602150154008825,19.02486425135366,5.790142766155072,16.100443576538606,12.067628469580155,15.10771582722187,14.635335545945788,11.337670558196503,14.460378883695558,16.340055786144323,14.188373343829523,13.414583178506199,12.971676224828595,10.504941461683229,15.758552612520452
Node 69,14.578851102041005,17.639978386985828,22.560167116423848,15.466210974608655,16.308437777296515,20.273194859373124,15.875881582722222,14.387091378857818,10.565244001008029,23.72820040776415,8.479606504035216,23.94511057245241,16.1449671192785,14.850987738111986,15.071289804513118,15.855029351274005,19.300475862641736,20.08213408179831,15.654171762073238,24.912146661833354,19.22479853810642,16.42991072855843,19.972913360356362,11.58918072684772,22.118595744770722
