Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_hirsutus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
'14',119.05915905714268,120.05617981434828,123.64291461793556,121.95909727183015,117.95901149422697,125.55798529060965,123.52879719126926,124.76209298900226,121.5634799013009,122.70399712697022,121.78486613819432,120.71500069581718,120.24264303420358,121.30732273189487,122.1531326403399,124.72224749576625,122.73972708707197,121.58905637019078,117.1273129718765,121.50843376421712,123.20882700506891,123.4512804377099,120.30049097454392,121.73326507898732,122.61966886239898
'25',123.54065765176536,122.34840492166559,126.94468579357219,121.17091215116058,120.66289068560951,118.51523509700733,121.24304953667193,125.35318013076822,120.63569731042155,121.35890665969559,118.1566748510998,119.06826462280905,126.44665678679385,126.65281309918306,115.37173139492096,125.88155592005488,119.85227113705388,123.25810241403312,120.98193528218721,125.93393483829556,125.25414244484897,127.61996981881053,124.07788216633654,123.08745621617831,120.60195090528275
'37',127.11092402703312,126.4008325237577,125.1037538462105,125.42979244999496,125.06422825228996,128.97777366317018,126.2659711158312,125.57958020058477,124.59876539743551,126.37460385514223,126.73995194577198,125.52285065807733,125.45443454143563,126.23317767754186,126.6954714016683,127.9392212345828,125.76882475800383,127.47426597791764,126.52358466257397,128.69545125873006,125.90140677383754,124.47617378168906,124.1332535972347,127.21779364205089,124.32681405556083
'36',131.51069291632064,128.17640899611308,132.61393376226567,133.91213210648803,127.83456766444702,133.58121068682442,125.77665118413103,127.56781278942564,130.7816834848166,129.8608100816372,130.59943985434262,128.33233855760753,130.08781939835688,132.06407001231432,127.48475694047922,133.75546739011918,133.02980790668803,135.31902050647662,131.08006534951764,134.41007219241774,132.26781385648027,130.46158083490488,131.5515191260684,131.2874384219856,128.93080927250887
'35',134.2217254261861,131.17151358296297,132.12450236859235,133.58602730010512,126.46348878872448,130.64728608348472,126.64324088823568,130.61711066913495,130.43864454238803,131.99469310523563,130.49580296691258,128.93868226257717,130.53609711836248,134.13036287146588,128.37509163953777,134.41878589934313,135.40292430939616,134.98259770638026,131.51646933653564,135.79078146450658,129.7792409875993,130.02650731304652,132.82002362485207,130.627777530178,130.55996215442661
'34',118.46969921026387,119.59294267357375,117.06009725555306,118.70693073913522,118.30176075424436,114.60759840339972,121.03077683970618,122.00983005623038,119.60846833606617,119.01731573959232,116.61154429639797,119.99694843118289,119.6197183782142,118.42675351167618,120.52133172933934,121.4588406900279,117.5681427657265,117.81860696684966,119.21775540536636,119.84836936112569,117.73160308539964,120.23013948745677,118.6389457713095,116.73588967951916,119.73005817675308
'33',120.87311812802166,120.16419761551407,121.293638584933,121.00239028711921,119.95645574350687,120.18004072940356,121.3915635450023,119.91491495638093,118.82733472458817,121.17615587193978,120.13772409444091,121.66989411491474,121.0674968986833,118.91565216536489,120.58806429592772,120.73402099929652,119.88977584836171,121.28360479186806,120.33109732931455,119.64729377695049,119.97492227802803,123.61393350532897,121.50798367085129,119.64902272818792,119.74181512579644
'51',119.10855653744422,117.42870483316544,120.36782237477604,119.8027460518516,116.90890247640402,119.2643693857065,120.58706998279719,121.70271236619536,116.72677197562028,122.10144139005291,120.6701387021148,119.68810092696373,120.82775367042,119.96904808741145,121.13700023877354,121.11576366688752,119.73245107524556,120.06287205073431,121.34387550665583,118.09708418256258,119.31532012554305,121.15009753176547,118.79904912833011,116.45986741006561,117.71979037137643
'57',107.3640377421959,107.51014496283963,111.30394528999724,110.49642811386538,109.4233582652171,105.82108555905769,102.37979670781816,107.80958873312824,103.71064052681605,108.4475105432827,106.48845163013459,106.11257511032476,105.58956762429769,105.85392868085458,107.0944771096776,105.96445623161394,105.63109938441906,106.63702646754079,109.43348656732545,107.4946723361904,102.07627975129884,105.56630014888886,108.6847492524321,102.73304047036655,106.45402742566998
'56',127.5023161985833,129.43730370768728,124.6387863880694,126.93781791039422,126.85000779424357,128.17557145308191,130.37846725368843,128.3126654049465,129.96509738782746,129.820657619318,129.45805209418495,126.1034934946777,127.3905383222438,130.27259385774167,126.96860032552058,126.06489519492374,127.01669621614671,125.95412481298989,127.22083455371832,127.57884493906276,126.89613114939108,127.22216211409118,125.69192838260803,127.60587256674417,130.71458375458363
'63',128.01114279086423,127.1063154452501,126.51779370338346,125.11565687472994,127.64958042033517,124.72953864700456,123.80433812278876,126.13205449011986,126.27139246043633,125.39943519388966,126.83891665569442,127.44692960715359,127.284624716041,126.31954355093278,126.47291728290013,125.81828868875256,125.95710859018625,127.85110730197839,125.73640445587381,125.38644885289482,126.2518833371392,127.23999947261072,125.45968020050026,126.90904900113516,126.38338999280974
'73',126.78374714053443,128.5037695730981,129.07348681246353,127.73806330141646,127.20586558886797,127.50492896938368,129.14348484578215,127.83524300551798,127.19764070470667,126.51286046752512,125.87932849953806,128.20604258798323,127.67529595478265,125.52238690317346,126.12786534192354,126.99328832210945,126.2405586329252,128.10691989075963,126.778589212513,128.12390145996355,127.50650520157092,126.26299414106298,127.90223449756174,125.59845524305466,127.37573373833197
'84',117.8329349832354,116.84674345674334,116.54557658520729,116.97705873143731,118.20359282627501,117.34330181653353,117.04176026763882,116.73547403598066,119.65258722140496,116.18469178827486,115.12036529485157,115.99901784459966,114.78011143900295,117.53088681658302,117.99308831975114,116.54225385188641,119.10811693982421,116.78995123162268,118.19470357323681,118.57689105106031,115.44069831770342,118.59654502157932,115.6706727172464,115.17629257317759,118.01749408387276
'82',119.80161310704462,117.3864539301417,119.80625790000185,117.92792024085936,120.5004231716728,120.6056160786517,118.87740625742762,118.14981309268899,120.11174973613602,119.68306302206713,120.10017040488754,119.32049741993677,119.12588436630038,120.2787322341901,119.87454208928958,120.50100901817771,119.56991567769525,120.40768069598569,119.2382784565141,120.37269409229974,118.53870833426708,118.15522047898858,120.22245985249691,118.468383230794,121.54598401293661
'13',120.37154779097303,116.18081926629863,122.21879484627729,113.97107860496045,113.69866907495665,128.24365610349454,124.29857368258375,117.01259564264573,120.02552837306715,122.68143495942928,120.13211440626642,114.47876266539951,120.3548302371799,119.16701106608703,127.00995698216862,119.4895018897038,123.74343912182718,119.75920140461974,118.53504946542434,123.80549664788087,115.04760745705492,122.5668499746923,123.27247158876196,115.44609792731418,123.21461184978263
'43',117.71743568240676,118.99637986338534,116.87733749727482,118.31111897770373,119.48176660359103,115.27442182332996,120.42857171602668,121.33841426844805,120.77013141293953,119.41562304520522,117.3775794861004,120.3919007438128,119.5043165856257,118.20214348458053,121.4410283944216,121.38441707100577,117.94561821019055,117.83001052623217,119.01316899289982,119.49246270274165,117.5885331565934,121.14828382026106,118.02736370629898,117.34983968003431,119.8405062454719
'50',118.24955132342807,115.84270897657619,120.18002897008942,118.16338971937316,118.07789353914299,118.34260008519934,120.25479099371374,121.52641266033272,114.93700993022769,120.67454650842606,122.30803505812452,120.04506778463016,121.023662506057,119.07293711153521,120.3270901742193,120.18788115295172,121.3594093973353,117.92532376303372,120.00212172415304,118.6861212180422,118.46521937795747,120.55022036469201,119.20587413035986,116.90612537082731,116.9662270549606
'48',125.22446601493685,126.4215767435879,124.15707936402056,126.38597265007807,125.27865436522873,126.76608178756665,128.16668696596722,127.12066952011196,129.62751206127007,127.24387570997823,128.5644788960824,124.2270798241149,124.36399840481454,129.51348050001312,125.62110611280251,125.03844615045055,126.56091879423127,122.81351752626927,126.00958092101065,123.27682542248321,127.50361356558248,124.03690110754084,122.18305542058336,126.70970961580431,126.77690338313921
'47',127.43982202059905,127.5913751670156,127.61102307777318,125.558015283977,129.92486042217266,126.42301277851759,124.7950445901609,127.37723287340476,126.63037940263867,127.47863758965755,127.36460327646815,127.91176972810665,128.22697780510404,126.314037109109,126.93495444736932,126.83033861445067,127.71233226529655,127.97693514307633,127.0727242427437,126.03268038460604,125.39160164537655,127.57843179626818,126.38860019615517,126.11125273229734,126.74532811903194
'49',118.24955132342807,115.84270897657619,120.18002897008942,118.16338971937316,118.07789353914299,118.34260008519934,120.25479099371374,121.52641266033272,114.93700993022769,120.67454650842606,122.30803505812452,120.04506778463016,121.023662506057,119.07293711153521,120.3270901742193,120.18788115295172,121.3594093973353,117.92532376303372,120.00212172415304,118.6861212180422,118.46521937795747,120.55022036469201,119.20587413035986,116.90612537082731,116.9662270549606
'68',126.25184138583816,126.51081835267614,125.99599347390732,124.49003262811635,126.0436499217317,127.0976492954788,128.3363118587834,128.20479032286542,127.91953347229534,126.97648813094511,126.83611954496666,125.72559714247066,124.84304988114762,129.68861015364055,126.26346913648268,125.73974797944733,126.40956253087428,122.21771801010216,125.9612760006717,122.74243878983764,127.3337576957478,124.20449993953211,123.43178381257444,126.4354223695523,126.23962508288443
'60',113.5740510376185,112.17112413122292,116.50926690616431,114.47503924836646,114.99404515951788,112.981644628708,113.02965919856244,116.10880208868056,110.50524605368048,116.10290883274794,115.7858537812092,114.74971401187673,114.83244366270478,114.1836631620364,115.56800567868785,114.39091396754945,115.3177501217964,113.51220487985137,116.35913921851012,115.04026066108834,112.68548698168964,114.72441790544909,116.6445218707772,112.2139365755936,112.96920170842576
'72',126.67617608732766,126.83445248445877,125.79762100858997,123.7564178557017,126.68970307373289,127.3820264208498,128.20552528153252,127.28168410365402,127.4200902240008,127.62158775696686,126.7585583677332,125.87032616231582,124.96210020480565,130.13165945266942,126.76379430269908,126.80816526017686,126.57373056898993,122.59052817979124,126.03401137439221,123.5991948470036,127.67766124782315,125.47219003839989,124.12076510499207,126.54173719972195,124.61477183589733
'87',124.84901902631998,125.75012504328842,126.0491808006235,122.854596283024,123.24621609267984,124.23589630013201,127.52685051870063,125.39456836674132,126.04657678461946,123.82000395895241,124.46914072704703,125.41979866955249,122.36569048821006,127.254137880621,125.92639290186291,125.12765402654762,125.05985529603117,121.41157642768565,123.89270029098262,121.9441548708136,126.31429825157628,124.70388148105332,122.47821862725355,123.51051540693018,123.56462545474983
'83',125.14672681277088,125.63363716529281,127.36189922732734,123.28171928236688,123.15212127882336,124.96093303351152,126.76734002459374,125.1293222354309,125.84174537501876,123.62222091524828,123.88113612582539,125.75407705436305,124.38190597602508,127.6466293561018,124.71128721152789,126.22072863211132,125.21935294901171,121.00535528654203,123.7621554166678,121.12255479732066,125.90769100084826,125.70898629676023,122.70422924033909,123.73574639080326,124.13225803257438
'80',125.14672681277088,125.63363716529281,127.36189922732734,123.28171928236688,123.15212127882336,124.96093303351152,126.76734002459374,125.1293222354309,125.84174537501876,123.62222091524828,123.88113612582539,125.75407705436305,124.38190597602508,127.6466293561018,124.71128721152789,126.22072863211132,125.21935294901171,121.00535528654203,123.7621554166678,121.12255479732066,125.90769100084826,125.70898629676023,122.70422924033909,123.73574639080326,124.13225803257438
'79',117.98328058747396,117.93038222229052,121.34759732358003,118.80561770743442,118.07064336077035,118.08075026833096,117.81896950902106,119.73965411351678,116.26074006770881,118.95415548711311,118.57980643847299,118.84847938588332,118.45929615396479,119.62631924867708,119.54393825670586,119.74829180022402,119.19416083352343,117.3914301910249,119.62551882558851,117.02193114650025,118.1135384931702,118.96673233382872,120.07606858470758,116.87738935409897,116.44355162386728
'94',119.94886118672966,118.12190568748714,122.48125108851032,119.04613704913464,119.11784600143595,118.16119314441826,118.69628527117659,120.76072917643793,118.89386620852707,120.1813157587204,120.07575905057138,118.91073325497501,119.99574097649744,120.79847150541777,119.88334939587213,120.26979714438238,119.92693002446921,118.42931984360466,120.58200346319961,118.2614388613697,121.22569986938002,119.3303957450819,120.57622575475305,117.03196539200158,116.37472363515869
'92',128.06548347963184,121.9925079540356,126.26494773286751,127.7285263856031,125.36553700837595,125.33526925100108,124.67626475821488,127.01163576259064,126.32834972464325,126.61929247612436,124.95382430769071,127.4973123757993,128.19644905687045,125.71564863576423,120.29258735579997,122.57002216594238,128.21633107744782,122.83843690010697,125.55528210617784,124.3544937880099,126.96557515413721,124.77159638372058,125.90722315352862,123.3700428811889,120.20928257634938
'78',128.05584741295937,124.80336416903661,128.64151970067246,129.28279219055042,124.4781243378874,126.63864378638858,122.48248813209668,126.88607356736127,128.32424182302506,125.92985153196348,127.49414489242092,125.91027962406028,129.64096206069823,129.5634605338101,122.37427625205478,125.21741656798821,130.65400424346583,124.73482873963084,127.55010343783597,127.95313594743874,128.0013211751967,127.23081665034678,128.0723937869354,125.02409000513745,122.23317286847848
'98',127.51971547553318,123.23836724812679,126.03668476493894,135.06385739431875,130.9253060679245,126.18562307424763,129.72287640371232,123.26782134396927,126.58552799735807,128.6380611569167,127.45707609427558,130.89699282889742,136.19867210006365,130.9186800349265,124.77228783764568,129.02043754190223,127.63840240926271,125.55261171142394,130.2671266462947,120.93983451285882,128.9889366203045,124.2472638606619,129.99243219258534,125.73975384789024,123.99873613027513
'97',125.67818467433575,127.63491499841284,130.0030695744515,126.56948101257453,124.54330088722656,120.61341954538631,128.02242489940636,125.0023125851908,122.83792862862842,124.65256078803445,127.36382400084642,120.86796310524251,129.27368908374217,130.79833505796208,121.60543282329958,128.30875097473628,120.69708991094606,127.49389100515221,124.20291454604931,118.18713549984909,133.1590672825195,123.80624163993775,131.1953077755463,127.21486120908898,121.41568502482038
'77',124.7970274618001,127.73281540133671,129.26002889798934,125.23982190576595,122.54995369218189,120.34327056233187,126.50641811166868,124.88861246019704,123.08016631929466,123.65210095855217,124.72012369224645,118.40020141295899,126.4990232478765,129.54010732712078,123.78574489067093,128.93673695583527,120.01152970087954,126.78467655405093,124.17711033608217,119.42486956618653,133.15858712426336,123.67881976370104,132.41043087718492,129.99130740420267,120.37922821211268
Node 69,124.42278774121435,124.58440987756113,127.81882991900879,121.28252253546852,120.76621540871628,127.05434748399972,122.76280679209339,119.26022291521986,128.41235057965747,123.8366056905273,123.33941150858983,116.15101597392088,121.36673298957881,129.8447322601554,125.49719442740691,123.11349340082432,119.79175114125412,125.0040628314041,124.12447616612798,121.16493832373831,128.66595165155408,121.26095477469352,129.84978108787314,127.3807445293661,122.69875391957146
