Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Lagostrophus_fasciatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',8.95489112519526,11.195834314578134,8.43275816940399,12.509190119977639,8.312580898935076,8.522360249203503,9.510437741574988,9.499633774216992,12.18079662797572,8.659708466956527,11.3803434575333,9.356378545801691,12.226300587209169,11.21714257853415,12.143110037010615,10.655356598234548,10.61226263175652,8.547257016342627,12.938302641912419,12.657847457048685,11.218454330538664,10.287045026636635,10.56261654488003,14.405418564522671,11.292569193558629
'25',2.8472500973091677,6.554002580207193,2.057232615940138,10.21584392517325,2.9497857881664786,7.069674519888511,9.799824263429537,15.922648208415064,5.446187869650722,8.582172716116716,8.630585711720562,7.514381610361709,22.455031636763678,8.9360180940484,3.306766753912329,12.47420714936106,1.0487215460530341,1.9651744300837672,5.697151051448163,13.993322113941796,8.556516913178163,7.11264399709262,7.135892058993426,6.999527707409164,5.383233964012625
'37',6.857684910068201,7.9055900836090895,2.942892537761273,5.057790844417544,5.351277114027366,6.908802681631181,6.190393102405775,5.985117660812328,6.755010466256962,7.745718285679427,5.896110604765827,7.720516518770583,7.311322209766736,6.879770332648999,5.568851699011267,4.061870453850795,6.092985298259336,4.632764146691309,6.321395650975742,4.635501673970866,5.129951708596933,4.914397428464814,6.044700330125455,6.524183228058506,3.487515417943214
'36',7.5587054571857575,10.290160787931292,7.5609185863559585,4.939567917438727,3.111495523682437,5.7210997037130396,6.627572745057124,6.919197728275473,8.278785958874174,10.400735645033608,8.435931355244383,7.812843732016982,9.306571447866173,8.120153057838992,9.229649261463539,7.768426740049913,11.154717963740115,8.013565295366265,8.815902073127038,7.156160099914324,5.417261987506316,6.0844348781566975,7.892250961823825,7.203989969163662,6.8922534173147225
'35',8.526312118554651,7.621446941983867,8.902267551072338,1.0949171074153685,5.063013632613901,7.277288823386528,8.300906240993225,6.289267782396814,5.735819339265308,10.662681043626133,10.17253917382585,11.937058225635086,9.36898767819817,6.480226873618765,9.302570067315989,6.024755320551652,14.155439150338186,7.035426796521274,9.582132504469435,6.3748563661329545,7.810892499873358,7.43641136629098,7.754386391241738,8.098929107325912,8.724431198165998
'34',8.922390135104726,8.162430602619782,9.480928976288617,10.600350913999733,9.857602897893978,9.450011164311354,8.334140163961994,9.196616604314723,9.20025312940045,6.666662838192235,8.777835684918854,12.033712811184685,8.073201207536808,9.308835366357755,11.562023307976588,10.788268256358775,9.73786225068212,12.188573309885964,10.953812513376507,10.226632830461394,5.761074837957074,8.383822973521493,14.525906291391367,9.329039897752986,10.2015424077772
'33',12.404584809152338,10.210136575777826,9.771925205913984,6.783290226574891,8.148020011235028,10.276050919895917,8.314070691520781,8.086882461210665,9.387536387119475,10.266279242455743,8.610425053893058,11.503541862694517,10.669790887724915,12.058690384919148,10.765895524173473,12.522321425419873,10.183165734957864,8.10305792780302,8.752239924070656,9.774892257713741,11.027577222215454,10.829172499391516,10.277155709343688,7.143228534382036,8.517342002132253
'51',10.34232619242347,10.58996997828721,8.586728374082272,7.741660318856618,8.700935210762909,10.435952971447554,9.268517858228124,11.206158888608648,8.964558780450846,9.956362841852025,9.462678904288229,8.664481332004607,6.736854252590865,9.383323903093885,12.866072450224012,13.846593614789269,11.325348400599546,9.234096899762585,6.459052373395262,9.431991370081464,12.44155583413881,9.527968143639129,12.538978775930245,9.597357884872325,10.339746629581501
'57',15.891203035555284,14.428144754936998,18.042405475347074,15.644670337662674,16.59092664739854,14.903719659633794,17.818896546377317,16.248402183019483,17.06501762667704,21.63623047668594,19.886326858013934,16.185093252600076,12.624412228763603,17.26447762545038,16.590489028012176,18.117392604234162,12.958731251000591,18.60215569565682,17.024091729374867,12.377995679481133,13.900785643423351,17.077531380276227,16.34212796803035,17.04652800094282,15.392806623258192
'56',8.634841936801648,8.854249749598472,7.578028184169118,9.300777037549212,8.218189336520412,11.063291544635554,11.152786595095373,8.722783302119506,9.615522058587178,8.936332113690593,10.885383922551252,10.823979496799822,9.43329962706384,10.028584139325762,9.25577057444507,10.60634028666511,12.47680760941602,10.00161561319111,11.032534666324288,10.660515310515471,10.620710508472085,11.7230698649462,11.30635168207175,10.927780273580966,10.300540216562487
'63',15.760859076894189,16.35487308512509,16.514979499414487,16.39279990842799,14.421197688968846,15.386939030405955,16.43546746708138,15.784491380406793,17.758267280943542,18.006514054429186,15.249556040198815,15.949235599193551,17.574639507139388,16.75264438980458,16.23992060666246,16.712804996218548,16.176089169920004,16.019233306671314,18.676263333185933,16.64733078381678,16.873562084963435,16.273103405778468,16.24264492093209,17.13332451866758,17.137938203309634
'73',18.178861390303222,18.55402185487877,18.423147304260013,20.288911438508208,17.928168696849248,18.975447454505918,19.685163999830436,18.82870732315452,17.484310906107005,18.185729774205797,17.650135495771462,17.957073592788284,19.803003536816078,19.930684984157025,17.621810398636455,20.368921707647768,19.92445703144452,18.270220187341987,19.69055015398082,19.693374150850346,18.480333505449835,19.46671804121883,16.27575988587178,18.197650553732075,18.095484007011514
'84',10.07380418588256,9.030384187120358,9.704799618964534,7.655963034377695,12.170463438776421,10.109499389797032,9.084756893852175,10.148369348171446,11.289801344773922,8.741341304769014,6.9330761658091875,9.042062964854066,9.2424929456073,9.95264991172817,9.834897929029005,8.5158519838959,9.54171702149577,11.354957213013698,8.04763070261938,10.696992425204037,8.816710629117456,9.070146470683145,10.266298864763781,9.571908227264164,9.182367543484503
'82',18.018976758924293,17.75874729584082,17.722046949147234,16.493606666806503,18.06724566544997,16.773534315329016,16.84792176016148,17.89909603256277,18.529106208345684,16.9757156808406,16.69595980375461,16.7051609074756,16.84405510037076,17.189076069283022,17.62361992737041,16.649502563133215,18.368895635261467,17.913304009859463,16.77909332815976,17.028586628041165,16.491967144868557,16.059748209947042,16.998654281289806,16.6402652997375,17.397054086198015
'13',11.135294961385268,14.232472049203727,14.702382333784048,20.553703487346468,14.391200630250319,9.710999514757994,15.779588257693163,11.12898804217176,14.472187327000825,19.562223413662487,14.924696654912841,19.998434223362104,15.718565264993737,19.76707608098715,17.44876162608083,14.861316021814343,13.103667706960207,16.966840575929247,17.550611823659622,21.18982621252847,9.58617041206714,14.149525752003782,10.361270581211848,15.71432570878322,17.916134993761002
'43',8.860732822906124,8.817371685932939,10.04038515879276,10.621429042601685,8.38007606080446,9.80181014372091,8.467658841039889,9.543938839155887,9.075951743464426,7.419671467729771,10.17307753919632,11.95822610253687,8.79776371095855,8.909109653947983,10.817455054800776,11.584390412318532,8.658142671001931,12.43638159389835,10.892250603151055,10.893622600283026,6.019183926539476,8.68165593253269,13.915788631529198,9.586792199146267,10.801738448665432
'50',9.396095747580013,9.685794045686842,8.90987266445097,7.978195112237878,9.549979200893073,11.097121398657155,9.969398503366259,9.470210816734665,7.851463510830239,10.50080121766859,9.19168486500993,6.875384069867774,7.996870432269741,10.57109962196542,12.839123907584241,13.956834231592113,11.142972459458038,9.962466081159837,5.086782008269308,9.634754053738078,12.144455777481284,11.626213097879559,11.40445364347739,9.961246184322077,9.770952933892964
'48',7.671385625796541,10.78816972440184,10.256427746887045,10.05055131166519,10.627695606078033,10.543425015734542,10.716592521882093,9.473155747520954,9.673500693143247,8.374615417541493,9.874607454631205,11.114149840302217,10.485041667661983,9.77907412057697,8.482329417527282,11.26136340702558,12.639474598541643,11.310822440563054,11.412448778673824,11.388421562301863,10.842110447665695,12.420472850711672,9.704046419140177,11.163632140777256,11.835638271027733
'47',18.713478597919153,18.92722794126366,19.428847655844027,18.032687878963728,17.034037994203086,17.334984207281252,18.529500198496653,18.517161014157775,18.72768551489453,19.631070547823366,17.2395784014051,19.30935088818612,19.659386281803954,19.50633474575562,18.837869899501786,19.224555022876775,16.96736224508933,18.059300465768562,20.616535814120166,20.054359005200396,19.280865341350808,17.611148969688454,16.8187965182756,19.681363480700416,18.661259917885975
'49',9.396095747580013,9.685794045686842,8.90987266445097,7.978195112237878,9.549979200893073,11.097121398657155,9.969398503366259,9.470210816734665,7.851463510830239,10.50080121766859,9.19168486500993,6.875384069867774,7.996870432269741,10.57109962196542,12.839123907584241,13.956834231592113,11.142972459458038,9.962466081159837,5.086782008269308,9.634754053738078,12.144455777481284,11.626213097879559,11.40445364347739,9.961246184322077,9.770952933892964
'68',8.08438213103953,12.059489216061552,12.042877468959857,13.381801212285934,11.176892693090233,10.450783672057941,12.431478843002441,12.03433893011588,11.814241711681747,9.905063197622628,10.982865105044109,11.03462687648339,10.864579159419879,9.256465819969288,12.684385885137095,11.649024834921413,13.666334037008367,12.873316494505865,13.119623561635287,12.286235232686076,14.014150999400481,16.00054251706663,10.650558205176202,13.949049618708212,13.153985556489305
'60',11.482280408921213,12.125667083820106,13.111485326511435,11.428801460807831,12.59475069293359,13.483954003174174,12.319376926695448,13.433046055797695,11.826477299896466,15.158747805295334,12.834905878608469,11.099435486803584,10.234102526106893,12.887673173520808,14.053103024777634,15.733493891234883,11.699640546818584,13.269124422289932,9.850466985147188,11.204788582117141,13.05080840149958,13.664654623069422,13.204724642347651,13.684661333657669,11.862705650084976
'72',9.112372277955924,12.761635138885222,12.988407270471697,13.8359861192243,11.335738460513204,11.129377112372897,13.344839394850307,11.94795086720206,12.285143467418871,10.028069407584967,12.110307952583248,11.169196639979797,11.610004906075481,10.167954925428196,13.498946125142298,11.772263738430466,14.683350918892232,13.560492986732928,13.4677003459744,13.123127983941776,13.926303472094183,16.974590549696313,11.614372052164624,15.04416662155798,13.720565437943103
'87',7.755078630917216,11.885918076275766,11.95330243551147,13.481919856925565,11.484694016528865,11.968340902444535,13.14727397431601,10.83592979767628,11.50053815634089,10.927294150008171,12.283359790998238,11.09469286304295,11.507204434697378,10.837203571777152,12.64490467620035,11.56380048241571,13.749303254961452,14.954520275583143,11.777215793310413,12.6752883665395,13.366246244503962,15.948152848751823,10.987064487521927,12.901368290580834,13.509888450874541
'83',7.9531443495228675,11.926517180648462,12.486405464623237,13.312366949722792,11.249626017404593,12.398385206556032,12.808573103092403,10.73111545882669,12.24741020532216,10.99275069072237,13.070548931373327,10.038895870403122,11.229429372075963,11.064741890649799,12.749105480629925,11.931529728510908,12.195501607254611,15.833487389247848,12.202080289193,12.474153287681432,12.631323946132346,16.35117814702073,10.402542865210046,13.167009239371263,14.203909775721806
'80',7.9531443495228675,11.926517180648462,12.486405464623237,13.312366949722792,11.249626017404593,12.398385206556032,12.808573103092403,10.73111545882669,12.24741020532216,10.99275069072237,13.070548931373327,10.038895870403122,11.229429372075963,11.064741890649799,12.749105480629925,11.931529728510908,12.195501607254611,15.833487389247848,12.202080289193,12.474153287681432,12.631323946132346,16.35117814702073,10.402542865210046,13.167009239371263,14.203909775721806
'79',10.009500287626311,12.267217037507915,13.029058919513778,12.570767102150832,12.502547904545251,13.646740820315719,12.328504698429379,12.183034681478828,11.68236221742101,13.109054944573858,13.168973752939952,10.182127923417575,10.245863073342552,11.221568399234016,13.373435699796548,13.730605987011076,11.912566556939039,13.233722760751412,10.936215347268373,11.97695078920634,12.71499877604018,15.578655606974378,11.690411396081142,13.375550658595193,12.594770024444173
'94',9.829043317905477,11.355331709786466,13.480628279263144,11.485331491402151,11.809653345904817,12.631352444889144,13.08244633482718,11.27044526446277,11.829497840387418,13.039405126616208,13.729516204136358,10.338278663652103,10.839850285897397,11.0360357809591,10.90491039238222,13.96044093472887,11.66235580873047,13.24099708071786,10.044658090366626,10.988707381666947,12.759222808782612,14.739357657287632,11.459909703396779,12.027442087683825,13.614047906425654
'92',11.244223982630304,10.061469628054319,10.756326570669291,13.262333407820776,13.117196794827885,8.459339119627828,16.06815175532581,14.10699773376158,3.0538287544328258,14.53470733379185,11.166435078006481,9.386314707508294,14.679818508843091,10.925388293732539,10.569847381167262,13.200812432945666,17.00254978292461,12.571484057005238,11.326617397306272,14.58388832713352,11.043828021058776,15.767277290922202,15.081166658017183,13.421987491988983,12.655543091829287
'78',11.22774580018153,10.521892465520931,10.718623392520934,9.62237662978483,10.247140716574252,7.607963231884692,12.538694224871382,10.784748103578037,2.0771587279827144,13.856172631121348,9.680817089790239,8.899066244208857,11.976288598394037,8.754917766692211,12.437587993976564,10.981360683812555,17.235227168151578,10.329728992110631,12.354097452825185,11.105733682492927,7.275011144990042,14.54055825747276,10.201766482611383,12.68578530019618,8.65975287562816
'98',17.866972450397217,13.418395357357086,17.564331293329154,13.95882019542757,17.99159098675762,10.564431218857402,15.905261349175658,15.10783929277163,5.812353496827218,11.824818524012427,13.500424808575032,13.12542697725983,16.65049237258218,16.099679159947595,16.954173077684903,18.91263468468594,21.79407776303486,11.038811414750494,19.205369177303087,22.30762175288746,13.312556866262167,17.99534198678562,22.622422893136527,14.268322859836264,14.110943309328919
'97',11.274007068874633,10.090341756667168,8.566288571901694,11.235430266199236,11.196030098899241,10.218134754146758,8.680500896247553,15.666702341312249,8.239533994072183,6.7258132209693064,9.544339077995453,8.575123957438354,19.009900074686364,11.37489511365033,12.388802801753965,18.288047870198792,11.559119876754606,7.043863921043941,11.295231562347428,19.187972092462303,13.700366338979169,17.104883932004277,19.514058654938278,12.865976557765471,9.596324938295082
'77',11.309256807927017,11.416465843229076,9.14936535970532,12.508968314979407,12.086823181276232,11.702865154465382,10.078204603675887,14.481849080696671,6.309685774337393,6.960114579933716,10.877095080299517,9.615578829970444,18.523734230984363,12.522951467471257,13.52399361542174,19.014668343077293,9.759233589147833,7.061510789689428,12.809116360997564,20.458294305798955,10.782857417697796,17.444362599952967,19.21646651093686,11.671513919580253,9.884445196663476
Node 69,13.631509628137517,19.07847486090626,11.072214988888106,17.193748538600953,12.675560046232775,6.038360778632951,11.147569131897109,9.529958558645465,7.663855909175107,10.19616116750071,12.349167269100377,13.40059971226696,23.28964370002581,16.611983767223723,10.194791772511097,9.826976033888279,11.148576073170668,7.464224519818866,15.716237218791688,23.37779094236426,6.319135607635386,15.725777673036461,15.428560907256102,8.206244647465759,13.553003720285501
