Onychogalea_unguifera,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',12.461144363723976,12.057166085245662,7.463452133452157,8.578527390015287,8.813946488261653,9.337507185167437,9.830927723509456,7.263813803426079,9.465181468915521,9.679050498387484,8.04597320702398,9.958889760032584,11.536196745179764,12.747604244476456,11.219177785655079,11.389792012475407,10.386288727130085,10.29506548663336,8.544629391929323,9.196384267713393,11.280536416370715,11.377757492780717,9.575851859459858,9.464084331691506,12.15469675455679
'25',5.0777784602301255,11.550977716421407,10.1049856280814,6.48610083438473,2.320876932530296,2.107212469771827,12.583558077855372,3.9530130192011135,10.435719717960977,2.0300194509101654,6.990204793104515,4.214615529983584,2.286737113125089,2.5416327724344683,10.497785658179053,4.0149025126101465,7.274985401070347,6.182672398287976,2.3665738424106633,5.640561883044133,3.0764632346548986,14.928940212956018,2.964389553620153,11.581130955012762,7.775764917108482
'37',11.534761753365467,9.595322385312622,9.444961414252097,7.139982604277457,10.647536863923573,10.492438205966264,6.783241270940669,8.061936868321201,7.185702441420711,7.853393508948384,8.295659152777302,7.731786954874041,6.376608303485358,7.62689736576821,7.549420516794982,9.713359020872712,6.8429580318651615,5.396163607026952,7.218948851100004,6.141373553337474,6.823922499308147,7.570163298019731,8.405316998687836,8.787372212289972,6.066651301360839
'36',10.013170680445263,8.815002071196657,5.331383864490654,4.803686852960695,8.88631778212111,9.119292466193558,6.66427520777361,8.182367156276383,7.495150582992719,4.7043780844701475,7.212125847185599,7.279414616015225,5.848519057856412,6.244017435354703,6.0656229682044165,10.633330089842087,8.859966470397588,5.0155448297534395,11.102646228524927,9.054515837705669,8.732981197197155,7.243629500617228,8.713149930464697,6.864676418286157,8.041151935596215
'35',6.7838696946982955,13.950342043906879,5.023435491455791,4.7673879726610595,6.676448358240724,5.418549293794077,7.885134964999531,8.541691020288177,7.78218884461683,5.29760757489308,3.782812019598995,7.8428601228215475,4.304403889895817,6.993846053916369,9.59208517689925,9.781883888388021,8.904086924003279,4.501089793402934,9.390369258750834,10.046139215252241,8.509767385709543,6.328843130025998,9.918640637945556,5.625799804064546,5.80946139430714
'34',7.711756668196953,6.1316765779686575,5.515190456421953,10.698034700640372,11.665234090877638,10.070330872690763,7.780499625149866,8.959712115471339,8.77667578913992,7.181178099167837,8.50769904709227,8.802177871318362,8.007658600467186,9.940116265354062,11.689168075898092,10.186927805588684,9.751898504763812,9.002850354596308,8.339610900244978,9.394202789285822,8.102752095418499,10.698963063683639,8.794098778992897,7.990684449918439,7.430921641876389
'33',21.734899737574263,20.893042056096903,19.401853226788692,21.77684093923634,20.394424912717188,18.609447202823738,20.430445285274477,18.824025502081366,22.278975966308554,19.539432910558745,21.660536807819152,19.78485319728654,20.59720980397395,20.03188248011938,20.58124214899481,19.55611189976153,19.954144053222116,19.13597271988007,18.79013011998615,19.776878856095564,22.55487199652931,22.071439328612588,20.562625345031503,19.771190830935424,20.13749977285041
'51',20.81565414020756,15.794241434466128,17.842835623979735,17.614824173255524,17.074993159194037,19.14494763874034,17.559377295993762,15.799419614183835,19.361254219492167,16.170065518596605,16.1739840348461,16.6177114881383,19.584337106432397,17.176040505471104,21.57039425998495,15.083734013230886,18.19794343303584,18.920848541210102,18.540189694623805,15.301224702416478,17.37172384447979,16.690579128189977,20.405399074622714,17.18026231211372,18.648325149869976
'57',14.335134907595851,14.343542916627563,18.563359808102813,14.573155291451979,14.67021093241008,13.779681758922049,14.685337927410684,10.731808077433472,10.966183432259031,13.985410791468352,17.282652395389892,15.174414226753832,12.231066679827128,15.249810750413289,15.57381283778248,12.979767050442435,13.347428551924025,16.348668843561317,13.467767378591516,15.439550147620698,12.83344094871581,9.1850904727584,12.484861819469916,13.632456807194872,15.846704033707494
'56',11.813594839404427,16.496397257867272,13.364028112000604,13.451198941537745,16.202657589311507,14.177272879697107,14.499879094921852,15.021251430155008,17.063699549500612,15.23856808109018,15.719881332869036,15.575338914867167,15.852700134263051,16.51162049478838,13.664814233823513,14.767519395033192,17.147870926087272,14.955027335608536,15.665811835992772,13.361881145762608,13.57173999400882,14.818251097526096,16.91248755625067,14.003416530282836,13.922076299193336
'63',13.786545466407203,13.315877331222126,12.928136408790525,12.366994387163725,13.349201756506028,13.753958115226844,12.519800230183801,12.018782880274761,12.277157450680576,13.403874072032787,11.894745696153008,12.859474398816172,12.568596671194214,11.78197646874748,10.658072111354429,13.406941938316235,13.028209397399666,13.062159623772908,13.330557041364866,11.901788869355064,12.16181729858073,13.829666519472308,12.78051214993764,12.968207975393698,13.59924187442698
'73',18.596282047566362,19.137757918893502,19.157077878897457,18.725700997502397,18.333356074733665,19.23060032353647,17.872797705986752,16.88257522649114,19.55915631184533,18.87605336034352,17.6816898998932,19.212943282036854,17.222697247485375,17.512389884627314,18.7810634988551,19.71548190005357,16.741811461887437,19.28391723340684,18.262445922063403,19.611405933697263,18.943579761496906,19.0728710951081,17.28870948633748,20.59533016676107,17.694746646693332
'84',12.59494806932346,12.209526145289749,12.356074553813059,14.24290281993588,13.78044871809997,11.118227891469534,10.810166135444108,13.396159042171446,12.959108289869805,12.696176636862589,12.671720223586323,10.06013326800154,14.350272434160724,13.417948303817024,13.49022880470254,14.497887963064162,14.552622904859854,13.471377635418818,14.054131029458791,12.119995235684007,11.9158573363792,12.579982970125865,15.01399954610616,13.66622052503081,11.93728274724078
'82',9.62996693070479,7.058441862473891,6.191198487052509,10.001891943824004,6.860672675151582,7.847634721590756,6.99073758864456,5.033348616726631,8.116153975837783,7.345558649520509,8.001399071370027,8.607952269487868,7.279676796162031,7.338695554483156,8.876378725307069,7.569572884669331,9.106523753985094,8.47428636762075,7.903653302429849,6.531398091080729,7.442426441803621,6.655760896230037,8.039699102531161,7.414416493399968,8.570975424849571
'13',14.163656512690512,10.065015170614123,7.981015006558297,14.288532904576616,8.501985585921929,13.723491433518019,22.176571715360573,14.502201999070904,18.614195407177398,11.05586644925318,8.354856998088014,16.353725282178996,16.515924207166044,12.468280016099202,17.307225283573125,17.837139566534727,19.094667803266216,15.940544390041673,11.093734365912171,16.47366487088421,12.477148427864716,11.760616075312397,21.96125578916857,11.268780208832982,7.395888084166819
'43',8.57659887745502,5.895671706771855,5.3493078429864855,10.126067411126328,11.74923612033825,9.81226684041973,6.623624140064342,9.102771452693187,7.738968101854472,7.2170777662770655,9.47850055775296,6.90041675579276,5.734170013827608,9.200320286101013,10.74817756796463,9.252803985260798,9.204244642596834,7.747517262255855,8.826188623077103,8.888230435786532,7.74906803646865,10.315459232620762,8.887635212945677,7.09615050523478,8.148328544725256
'50',18.618145713965845,16.09879494187388,17.3443212791438,16.246288920326567,18.562128012629614,21.18713272741231,17.11434510125569,16.607081447613563,19.84482773302209,13.55507260866686,15.373333276973614,17.088174002279665,20.976971074798534,16.335834915279484,21.745940588892445,14.210901449323465,16.256689105919595,19.048155876926277,17.75854730870788,16.742162269701538,17.437043915802175,16.344345459440785,20.659524940335274,17.294948335121212,17.597752240289626
'48',12.337010577414393,15.063318350983545,14.031933860110186,13.012846900895239,16.3555256957488,13.86573691941603,14.79610743753951,12.297372654343926,14.062399519215065,13.301811399159138,14.463381171828923,14.833926498812021,15.830002868057754,15.861042186582438,12.557117408056246,13.966493819604045,17.124059373673962,14.470112088280322,15.317972067661666,14.527378485730502,14.227310403487861,14.772728580393435,15.491207642589398,14.270764389093051,12.061677821741565
'47',14.306480234531142,12.157961174238045,13.732597797096819,12.401578602012515,13.053376150990102,15.782487524719079,11.568464566309402,12.957558255262832,12.21815065929471,13.642064764542075,13.10181037733229,12.198350702398178,12.73901022784951,14.66538435244379,11.065368006105004,13.958711926523884,15.259110161961514,13.736006199822686,13.205890445991837,12.31747760870247,14.31197047658164,13.401148973360298,13.512670700795839,14.590128486594494,13.124534458976422
'49',18.618145713965845,16.09879494187388,17.3443212791438,16.246288920326567,18.562128012629614,21.18713272741231,17.11434510125569,16.607081447613563,19.84482773302209,13.55507260866686,15.373333276973614,17.088174002279665,20.976971074798534,16.335834915279484,21.745940588892445,14.210901449323465,16.256689105919595,19.048155876926277,17.75854730870788,16.742162269701538,17.437043915802175,16.344345459440785,20.659524940335274,17.294948335121212,17.597752240289626
'68',13.531431141807495,13.296609939988649,15.505200783916115,12.781816339596194,16.496904608456937,15.10925745290261,13.585622827247015,13.291888824635508,13.28287777616249,14.872878506984044,14.492545303085878,12.973547158672714,15.007544586219534,15.97864571978959,13.213570946920102,15.012518102762236,16.955859012725224,14.000013695263211,13.936631493576293,14.875609022753931,14.771337477008723,13.835427720310475,15.783461421044484,14.013404166945548,10.7671251692578
'60',17.277033874325085,16.38187555822085,17.120251462847605,16.52054068381328,17.760165882344598,17.8747882014553,14.807746512401483,13.933776333559285,16.272278679816296,13.981954052581774,16.00216904749088,16.689209100156273,18.102446382650047,14.578705233933773,19.659544604404644,13.054792488695345,13.992676396630205,17.987936119961002,16.39786504759961,17.491849611297347,14.927298804964522,13.299424484043262,17.476612043136328,15.686549031480302,16.46167454066675
'72',13.838362335727211,13.616946280543468,15.625568928558195,11.955661317069856,15.683770248095623,15.531682554832006,13.351623524424298,12.583925873044544,14.044513630277358,15.17619910838151,14.337100928111715,14.561772960594793,14.422613845403932,15.658375827686653,14.042335943448826,15.314951172526074,16.395524435032577,15.347574060956061,14.707784668318268,15.321994289831489,14.902506553373708,14.637476535970793,15.408891767992417,14.729353518312275,10.826898998300539
'87',11.069397102502842,13.179485615224797,16.147736146366643,12.103909991887244,16.623358352411792,13.169278680836083,13.261798819440534,13.212931277182651,14.566015945414089,14.349770887972584,14.229171241800248,13.602329898744873,15.172318977636536,15.498375404478836,13.093566300275855,14.259865955847529,15.130597496701633,15.61222252355567,14.477771593448626,14.995228252299936,14.235402579165134,13.635505701760643,14.805038479876021,14.793124327536724,10.185411770023848
'83',12.583126258098183,13.294601912179195,16.509692791059024,13.239470737709722,18.244323982202676,14.553060418743353,13.118752996787029,13.668257018003613,14.673014667277425,14.287635257253836,13.769314711804247,13.587740238568877,15.431533992541121,16.043014456300597,13.704573622402904,14.413206776153165,16.377797532404365,15.812954368336055,14.792318904980657,14.533403182668494,13.716810988112098,12.836496887094873,15.058849524317095,14.8139789121993,10.161931128124461
'80',12.583126258098183,13.294601912179195,16.509692791059024,13.239470737709722,18.244323982202676,14.553060418743353,13.118752996787029,13.668257018003613,14.673014667277425,14.287635257253836,13.769314711804247,13.587740238568877,15.431533992541121,16.043014456300597,13.704573622402904,14.413206776153165,16.377797532404365,15.812954368336055,14.792318904980657,14.533403182668494,13.716810988112098,12.836496887094873,15.058849524317095,14.8139789121993,10.161931128124461
'79',15.813581187331971,14.526540772309335,16.109889223328064,15.218735569699424,17.872120069099406,15.888378384197996,14.21556739013326,13.414343880678755,15.317650803355704,13.812241494347747,15.340096366402445,14.848990797067472,17.78928263527499,14.55652404928008,16.78881007087524,13.27906054668962,14.696403548942012,16.709232890523854,15.402619887747482,16.140285619800622,14.509825151093917,12.996720540226576,16.66701657505813,15.63156969710301,13.346062444888497
'94',14.867980993593118,14.896153430357947,13.7910824773076,14.367724906125755,17.47465967933885,14.87092042747769,14.301910869052627,13.367533919407485,12.77327557594451,13.709643537672632,14.435589526771176,14.568156233722023,17.634951493629522,14.194133553336107,15.773495962730575,12.209904331111039,12.651015341293073,17.887443198851347,15.62625009219292,15.341632901250785,13.452274769559393,11.55794361758989,15.180806071474551,15.524954761878927,11.929225883661159
'92',14.769732413403466,12.39252103619477,14.569290695335866,13.71332448982234,13.088134230676069,10.603282102170681,8.978287427821398,9.581420403908412,8.879557332802113,12.984589779102556,10.472571403649226,7.498421889494195,14.1596615822277,13.703276447786672,14.338558538965376,11.678360618870583,13.385002702654345,13.29593100018596,10.963900083915503,12.729144774066881,8.626344004250956,12.345320875378711,12.110516052549784,12.500967114603363,8.396814549140904
'78',12.740167759330923,11.917225005337192,10.96710862366441,12.174607576975028,8.823821831482169,8.885891950250382,9.486710694664621,9.24072558333181,8.839325402061233,10.402875159522056,5.154030411214066,6.098228899865141,10.587296429418315,13.311264195629306,13.436213126535792,10.601512062610237,12.379373285457012,13.36970480431319,8.776720620825762,12.503655989293106,5.562596215922991,12.95054534568264,12.438373177825332,9.273519953087682,7.9617631030374225
'98',14.969943356586164,13.789810469815512,13.481655587134096,8.765622362022642,10.057469068617605,5.1857010032208875,14.130014890821384,12.683095715058778,13.6384057095006,14.533822428977725,5.950570961617359,4.88462291960919,10.952971149838115,12.158235588771108,13.206989105802984,11.3439229447721,4.4003664484011376,10.375263747316813,9.098869876552516,7.306719600034199,8.341970843095702,10.811514115734848,12.378553730221968,10.403007423185095,5.382312492824125
'97',11.800088909933073,7.424213307833588,9.275944561962673,9.648803694048016,13.800827043991056,6.81532551659511,14.093247712925944,7.615246955126924,14.457827528061264,12.329321384876641,8.701014738007345,6.988781313477852,4.520489402543735,5.856719851507266,9.602801893128188,10.440710125322044,6.090071132767818,8.64025685438632,9.15086964402307,4.804697761059392,7.978704873735897,12.320751474606405,6.108825335207412,13.380838560167431,5.664498264980871
'77',12.839186107809105,9.173531447362231,11.327592859332475,9.719956735340787,15.59630224126305,7.500986010873857,13.981523542625883,7.387238757086783,16.355064796973185,13.68274034052794,6.63878016465128,10.721410097280529,5.729411701400436,7.7626371380206,7.123910435644312,10.22183243788011,7.70401980521869,9.145300266047597,8.143810053263259,6.948808573859227,6.965580902843512,10.916831441565593,5.181923209855361,13.459117505348857,5.981297654851083
Node 69,15.210972519507756,7.172044313184612,14.933983065424998,8.796399297398162,11.66714550592399,9.93894057009052,14.354939925918208,1.7088232055487116,22.8152551234161,12.886730433838178,11.440198434328833,14.356935707473161,5.186661305693588,16.097039622661033,10.937027947826149,11.993691453183162,13.261918368320014,10.621857370094789,7.29742603887593,11.762212889983482,5.601225205159612,6.161946076635715,14.753393888179524,11.046264118029402,5.377227337772955
