Dorcopsulus_vanheurni,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagorchestes_conspicillatus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagorchestes_hirsutus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Lagostrophus_fasciatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_fuliginosus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Macropus_giganteus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',8.45577736436425,11.01657757524344,10.488962733576564,12.635899312763218,10.353468110344796,11.44061588799102,10.73075520911076,9.15156528797738,8.215318564801132,9.674185852513068,10.968318231495623,12.812426223159479,9.986154003668485,11.715940376682171,8.235807270345317,10.57959826962545,9.69719736258135,12.494016099820914,11.474067285586969,11.286497150287833,10.506256791266878,11.260452227449033,12.093654828983475,11.035540923786291,9.882051054064817
'25',14.902208232815845,4.994516581551372,11.006397789088231,6.5264199552376985,6.994179976467803,3.670229935198956,11.196519540498047,17.08423577844624,11.252005341252739,11.675399590752143,14.769328149787363,4.031166029445469,8.922256185559355,4.208107789775531,5.583206832696888,13.822353331704509,3.882696896586101,8.567097750977632,13.044357211038532,10.894570416539802,15.048050498711799,5.3801579976244955,8.623244391531625,12.64672025395495,12.611588681267698
'37',8.264673391106196,7.033860237017321,5.026914537218849,8.779372727030598,7.813566578471226,5.527400847011162,9.561327753689216,4.388965504729908,5.882341739210593,4.545862590861199,6.742843893810988,6.410456949510843,8.153636512823931,4.73736055965183,8.608153743198127,4.481760739295933,8.661948818392434,7.595504011663319,7.727096183444724,5.919587579726001,6.7905193986949195,5.504603074025848,7.167727543198501,5.06437462364099,5.800660391378568
'36',3.7143997019114856,5.524422424570863,4.549467115169823,7.353948374358446,5.8953399692888775,8.380995245190084,5.945567051442025,2.819609112801828,5.539668395506607,4.523534479203305,5.5841067517001415,6.542893055445151,4.267911202968232,2.6461235111400767,9.628522801101091,8.489243170492687,9.954530303545473,10.954534024013762,6.128078833805337,9.759511691971472,7.595851217619132,6.385741235732165,5.827501917387562,4.541379904435333,7.782104344773689
'35',5.177833331271767,4.072516827557473,8.292075408969072,5.5963442651677235,8.28500748051283,7.70810597502888,6.207046097643807,2.7215083098702078,4.709119695517917,3.4895531928148684,5.585447590367667,4.708379029432226,1.8530283143418689,1.9284847442996806,8.517053471588065,8.60248423204589,10.392041499840563,10.111116919516697,9.239336757624018,8.43692256106074,4.548896086598695,5.867031976574461,5.503795762555832,4.688310618804097,6.9587278402204795
'34',6.911023085368325,5.898236268213791,11.497083901075852,9.633581493476324,9.803941615501577,9.284420975836925,12.031646628047362,13.08117096633314,5.837888666182545,11.401091560790908,11.20429214452828,10.600876266737242,15.049952351759277,9.991208625181438,8.816818894519505,8.775234233854004,6.555126291815485,7.209285036528481,10.114106001237374,9.653216377246856,12.792657046424752,13.274463973360751,11.313606857083501,10.328250995920532,9.818622443617128
'33',16.15032477666932,14.584077739438289,16.358802205307807,16.685769137225204,13.137369883529898,15.756719167918988,13.05503062194201,14.265368025405781,14.07990209854373,11.198545923328142,15.31712185568355,13.855114747439524,14.395476735356421,13.932134188730176,15.309325790382587,13.590402743473527,16.128351159125664,13.908686739789525,11.737676657298877,13.867578675294004,14.230643730460509,13.582186262562237,12.392782693003513,13.846279631111901,13.581137132061087
'51',14.121234690157031,14.064510680781407,17.005388125934576,14.413299982886421,12.996928745226004,13.38444740353932,10.593369792282147,10.659460152934455,13.445276494587242,11.843780853606717,15.0304409420525,11.993485168271102,12.622481147967443,12.05662563362464,13.03361177626618,12.711653100241273,14.518295813649031,12.177135272541054,10.488103734382324,12.123918129812399,12.618080055717483,13.39562852053528,11.629851585050446,14.18472195453721,14.970326647626324
'57',9.533939756440583,9.691175145382374,10.397647021851848,8.865244469862414,8.309121878663715,8.770077940480569,9.813869749676735,8.942298506278224,10.756074236807182,12.267069112972358,6.844509294726549,6.348230576255756,9.424187962126586,9.362159603867957,5.840664046024194,5.843409489272177,6.9201489849189795,7.7320397490258115,8.468270557423793,4.8937648940700935,9.961364223732604,10.089028434594823,6.689878318627868,8.601285844257339,9.600573381493742
'56',16.985325993352223,16.944335797250922,20.46384333268224,20.597104795953463,19.74478593765557,19.011174394901055,19.03057755724359,20.042029273436388,17.611335885708367,19.533758740555097,21.83178661282377,17.58054820316388,17.37317959882212,18.0027066632953,19.202824510614857,18.61793554444841,17.73844878227506,16.572891482026108,19.4581191550342,18.215579396605936,18.963362147131967,16.29644369385891,19.9029458882674,19.10534436982277,18.984724380704865
'63',12.078158636828796,9.963477655987134,10.896040959691202,9.13950524086763,10.575861135425473,8.644196920628103,9.999668371859046,10.911787143697872,9.667992817391871,10.601932065294278,9.771527718184252,10.290151140930028,10.66280997473732,10.670563638630577,10.909292533946076,10.094547730424216,10.180395676045084,10.754125477294497,9.936541204621543,11.174669845455478,10.280103573745428,10.8159064147499,11.40842583457774,9.650199275191992,10.68388536015818
'73',9.603966095207163,8.459015467234604,6.845102172351257,8.58179889858005,9.92595589051322,8.727690972106316,9.139258468846219,8.006065927015666,8.03748785777829,7.494502482540404,8.584178169473113,8.190601692158603,7.787460729539943,7.407180770416434,7.40102143800915,8.413724980347611,8.686837056978003,8.791893155818348,8.07849482793024,8.378521848551374,8.177353615896793,9.16040456242705,7.420325392626912,8.407999978802268,10.17813496961379
'84',11.865154779312913,12.09690362302076,14.427014378011737,10.752311202167201,11.641044577143221,11.622270659192345,12.377337857344056,13.376519695494396,12.901516750078335,12.522353279180638,12.36766091500609,10.805807316163678,14.429717099371212,11.768336416610058,11.737154988846424,12.608204530077419,11.527660138910074,9.262235825239495,12.971652788778457,12.660352373913218,14.19154894657954,10.029755639945526,11.824868838009701,13.063171051676798,14.013944096325867
'82',7.105175347338998,6.987137842343231,9.122682929589606,8.525437979978623,8.921641227892021,6.66392473984057,8.595423639212227,8.809899300895502,7.6905263534533495,8.208873622909888,7.63641913323207,7.595341025265088,8.165402799904161,7.123392351989225,7.823015520379713,8.639141194714293,7.251715134218465,9.049299778635513,8.309069283932905,7.6434437477828805,6.909415414095574,7.487212882903469,8.301118123067347,8.033331970464742,8.81518847793515
'13',14.50726812891547,11.188103258197991,5.032978551409446,13.506847116960452,6.52860086863419,3.8761839665254256,4.5761084680272,8.8794739681418,13.196087879263002,9.742383574967581,16.40452937008981,14.753363658531146,8.269353702083528,19.27292376571395,7.482895323559717,8.875611035249143,10.143080807606202,15.798704852832822,18.011103651906726,6.210016668072147,14.054811975501142,7.963745162180201,12.60563213394342,8.643217621910008,5.549751133513637
'43',6.788783735438348,5.761780459888829,11.090750397826117,10.665668405338844,9.703733686277602,8.440368274326653,10.505794733655792,12.689297832171558,5.644030555957792,11.504643932361828,10.7308752616833,9.59451538420461,15.052549871111072,9.309616684342354,8.497235272362001,8.980398825597629,7.1313154863401405,7.367122617814829,8.73070248236989,9.256950689704931,11.763416921830537,13.197987892910358,11.794455718331703,9.667304890723084,10.400770342586695
'50',14.082989436619306,13.363549513478876,19.582567191445534,13.08224853097169,14.916869993853245,13.964533257081259,10.974958576735542,11.85541437582895,13.55070659831492,11.822874710682726,15.2486310094219,13.659019242175825,14.50244318314489,13.802914299022655,14.073826672851766,13.606098125665012,13.555259912459471,12.824736812936298,11.22279663465254,13.265583647739364,12.98547746738511,13.594941334232217,14.547408235753775,12.249881502241461,15.812009936074114
'48',15.62647181618642,15.006725204703521,19.389086496817544,18.994928192103295,18.654098894094464,16.471098995620977,18.823964480381964,18.42038972547292,14.566074148537716,16.13057422497635,19.52434723726844,15.614691087196393,15.95981173828493,15.328702992952282,18.724444664622524,18.069959609852262,17.650678962683113,16.53129093064161,18.198534989988524,15.77352910734181,16.84801163041913,15.753329397182386,19.141076123073184,15.011302183914792,17.81305492645451
'47',11.407235815232392,12.964125492251194,12.89327230735435,11.920328374188676,11.553158090591646,11.19274502361106,11.082797215964044,11.664015303592599,11.549227713335908,11.259026835777664,12.550965572783126,10.084178265749912,11.270337639862419,11.732632332779774,11.09026001288595,10.404321915272911,11.38368986560483,11.203982500742992,11.266510752238625,10.968343303442033,12.017260156224395,10.354492369391561,13.066602924704016,12.259528777353305,11.970741387303097
'49',14.082989436619306,13.363549513478876,19.582567191445534,13.08224853097169,14.916869993853245,13.964533257081259,10.974958576735542,11.85541437582895,13.55070659831492,11.822874710682726,15.2486310094219,13.659019242175825,14.50244318314489,13.802914299022655,14.073826672851766,13.606098125665012,13.555259912459471,12.824736812936298,11.22279663465254,13.265583647739364,12.98547746738511,13.594941334232217,14.547408235753775,12.249881502241461,15.812009936074114
'68',14.146705978670953,15.428586139688308,17.887477884822093,17.35191533936269,18.005674844168173,14.849977241446052,17.337295805878043,17.010858286508153,12.848926369696336,14.18771289850704,19.56581286936285,13.686234125861928,15.153307594596074,16.789014387028594,16.81820802147317,16.9104872566829,14.629757690721943,15.457770067547667,18.00731791026554,14.95251608045557,15.195787337991792,15.245623532270754,18.23911077431995,15.5452955605863,17.585430067018407
'60',12.109075123407091,12.454700921386735,16.80257681278126,11.29450137284461,12.867136922277437,11.523954386114694,9.642533657763774,10.508738849934282,12.863262337848584,11.863239002181654,12.571838137742256,10.017198234813607,13.081839886711816,13.156342976884652,10.55005041916394,10.575480317083528,10.561248961023749,11.631996743326734,10.07710484442335,10.502364778497935,11.986289012701425,11.220392617586812,10.484046867755772,10.717731128831891,13.765369069810014
'72',13.903519159467617,15.82731424120355,16.49062074787015,15.9844876600981,17.59644250736722,14.643709684096018,16.29325717503722,16.352878329995402,11.751979973159914,14.019812836256015,18.1533739290051,14.892245991134667,14.60593798051473,16.060143017609427,15.288741510246238,14.779672887862707,14.687234471005693,14.578975581952164,16.8356387607123,14.945932001411615,15.13027833427297,14.76246584193202,17.1915857532202,14.90406954313724,16.218992585856792
'87',12.798712012696884,15.489140192029682,15.84887107551628,14.213037142765458,17.551990975299784,15.087967713329002,15.23153799424602,17.085368294866186,12.613223758963017,14.333989943484687,18.230156041620052,12.934014575779086,14.245560961623884,15.379419908522564,12.937972431856068,14.587064838834415,13.172538410558209,13.425810193248294,16.875252152201075,14.29242283185216,14.320852399595607,14.729422902524927,17.04242710118595,14.246474409071812,16.971970942400034
'83',11.945071297690701,14.99151809262663,15.12834150029972,14.353146279345172,17.39052138258217,14.768645686883085,14.028489970464964,15.991433531915257,12.978548822473787,14.508391592205856,17.908887769041723,13.876882655957548,12.877036899732538,15.265655731166376,12.692712731612836,14.409288000122338,12.94597299661849,13.226893205965421,15.904459407434272,14.70914729466912,14.58285469257316,13.638462165861561,17.011025147563615,14.782288517753502,18.423370020214804
'80',11.945071297690701,14.99151809262663,15.12834150029972,14.353146279345172,17.39052138258217,14.768645686883085,14.028489970464964,15.991433531915257,12.978548822473787,14.508391592205856,17.908887769041723,13.876882655957548,12.877036899732538,15.265655731166376,12.692712731612836,14.409288000122338,12.94597299661849,13.226893205965421,15.904459407434272,14.70914729466912,14.58285469257316,13.638462165861561,17.011025147563615,14.782288517753502,18.423370020214804
'79',11.695879873381298,13.2780815755596,16.211309282389333,12.474554011154034,14.50007955704977,12.44749468028271,11.245727482605787,12.915123644062371,12.15713495716334,12.493401463200252,13.922282096762228,11.898215734445818,12.78665591289561,14.692518320054425,11.72247545043364,12.22807855717407,11.511317232533042,12.911277200131032,13.491823898585574,11.952281804326649,13.260882943578267,12.602127012490113,13.31162108539911,11.868058084881815,15.522448247494353
'94',11.420188532613297,12.225505609199889,14.999073167187769,12.260271248703496,14.546142290672776,12.422229353982784,11.53622985768174,12.797690506074833,11.785246882883408,12.90671079359974,14.102487944339831,10.621461440188659,11.721461452578588,13.584776107689589,12.296170889980038,11.335035130987315,11.195613687162737,13.030722443936039,12.818863566998647,9.47196149630768,13.81099574411838,12.494379836302334,13.155257698214836,11.612387991115314,15.99267070426459
'92',15.278079073292755,10.451557652325405,12.741827438327887,17.944785253220378,14.58381010590699,14.634113410177973,13.23255935770082,14.540803844299415,13.127538170147753,13.812275284450546,11.470842659085017,8.975782479714596,14.9867424646161,13.350270732215689,12.856497194514278,9.54115143200702,9.230067407059781,7.729700109680327,12.779128785001072,9.95802829113823,12.724508732905567,16.453256977726657,13.378970534135403,13.467832579732653,13.631785024475631
'78',9.219472488907558,6.237555949116605,12.854403076112568,13.695037149678743,10.461396740663092,14.230255502079496,12.981227542393457,8.558102649355314,13.329983033720787,9.792289700725968,10.673778002408689,6.82394513714826,12.196195443562715,8.393219858209347,10.938518834925626,10.023417782382078,8.551092876576758,9.915874785653486,11.429257357478637,7.988442072696007,9.284972039827718,13.022176912986975,13.680887129348225,8.76234176901391,12.758176905317777
'98',9.970909090247773,5.231360961151732,10.44049939801904,13.333897179519326,11.897756523202194,13.079728752783346,11.210989035154052,11.337062998922889,6.789093737292012,5.459142827575192,6.894606181623551,-1.0294428672967448,5.813347860526907,6.610486536259806,8.486144619564147,5.513733533922145,5.847286828974978,10.02896026536088,9.104788670976859,1.8562070504640371,11.472513742645477,12.208425675006458,12.390214025877077,9.042613023300378,12.837164182991543
'97',8.666349670353956,3.573596891447322,7.996842223535228,16.697913784511424,12.114906285900203,7.519051210253111,12.417958168982501,9.798774642402826,8.149493305905303,10.5353061489988,10.46385757072116,-1.9981024573644222,11.156789573260951,2.871575864314684,8.33845234253006,4.230310522156394,5.115233606283394,9.943362712004678,9.121625085160446,6.043586911030338,13.790086597191332,9.306747417545715,9.143871527367978,8.42973867291709,9.358472142064965
'77',13.262051433487132,2.4181771263980836,9.227719736679076,15.04081315553862,11.194783780195511,7.607086968288314,13.395084010386661,9.501831940804067,7.812142420433561,12.428978672112752,8.635162622781444,-2.5139056177507055,11.45547879891424,4.9865510198474,7.63272111142224,5.036413223666774,5.482223458379389,9.526546411370687,8.098196180001178,7.278948325134635,13.185405945342858,9.426715211099227,8.327547524348162,10.328503302402046,10.783719314776759
Node 69,11.155376147610506,4.511502526605813,9.78690898619946,11.132609900321366,6.280967492130582,5.858113918913184,9.011298576059298,11.55694229046677,11.2863835973698,11.816342384150163,7.581260474910606,1.1309058731575754,7.053298492084073,7.82967335407633,6.852301703029188,5.3073564900483525,5.1878665608552215,12.380600778230042,11.912643760088722,9.713823390679845,18.103380422305673,8.520655413843656,7.46460054404382,8.327115280598653,12.523689088015228
