Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Dendrolagus_matschiei,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Macropus_giganteus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Osphranter_robustus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',8.871501843797098,6.948246214188915,7.700644835260358,7.705433407169887,5.371704239173028,8.436153800610219,8.861517541333598,11.857135201922295,4.2798518258770235,9.671973510957644,6.065744181691225,5.977260324908857,10.734054314458257,10.002535034850021,7.15222658148699,8.914738085111564,9.207640905848141,8.793258749190066,10.300371247783042,11.245971608892763,5.256624175668143,7.878741350412441,5.993708258796357,8.67932822792921,7.954635371735436
'25',0.6164131294153035,11.73883825027291,9.468630560529924,8.078157026250562,6.364655312010891,0.43481205242163107,6.127586294491234,9.769699309437613,6.436880188190062,12.893544184076177,7.126033737060283,5.909801728452069,2.528093161963823,3.572321909682417,11.296198392769972,5.230401980714573,5.950723636966021,6.842201330233432,-3.0246055314739717,10.83720288497306,8.980732742529444,9.0929053375572,-2.101351385855693,6.543803859001393,7.341258081079005
'37',2.5172971529408574,5.905848081620988,4.287923817812458,4.244158355586359,3.530731003576322,3.0211862206779307,3.3929610273694166,3.281629608022067,3.128998565481215,3.796123920528859,2.8247042726226823,3.945450359509512,3.458054216696758,4.32788828350287,4.964550505079885,2.217304890225061,4.017384490689671,3.4340316775706303,2.4007395810747596,4.21777629132066,2.480359458546307,5.297317169357144,5.697738932467425,4.9714841228918765,1.4621511109799543
'36',0.06172644640811118,4.528419677006981,3.386685118517038,8.96565281514224,2.8377901563646004,0.8325399135821271,4.301192835125947,3.471199011984009,3.7851644136838205,6.587205290157842,4.354313861167456,5.500976319966279,3.90745797788344,6.393905398281975,7.4742101591383285,3.9425804515473795,3.0948263681524586,6.961941972904863,1.4627393379442581,5.740352354268446,5.269898273069356,5.0397863878336535,9.43582277538396,-2.9651215597497607,4.456840658458776
'35',1.3172286160738402,4.332078121421778,4.804388652511699,4.8750402416134495,4.678781390477406,-0.4586403324276712,2.0363215615770156,3.5262533114163155,1.478531224556509,4.8434880441373105,2.502023551226877,5.185030124534957,0.06811213334761722,6.86309925348467,9.229210064424537,3.1749637271502142,4.74610639041337,8.384343905046634,2.959932853271191,2.045640100405039,7.218584434263123,5.900733396265361,7.887690172907366,0.5728406961590214,2.535314703447426
'34',7.326670122523211,7.534045206918866,4.395873246843762,8.070532464723804,7.773468029276074,6.930944085220999,8.551268964763603,5.941209854502401,8.688709101107841,11.492794649319446,9.36805411603627,7.595746005703744,9.598225605040325,6.704343292597189,9.43750141433702,9.07798505532069,7.121472058138672,4.566319139654919,6.244436981536798,8.141659687061143,10.0066655376195,10.831051938403776,10.087302936227779,8.41518790441438,8.30757581306087
'33',9.326932702098853,6.483174226261449,7.40832769693898,8.67146325902111,8.530565450980482,5.663075678387915,7.280016366166283,7.540802424261597,8.74000947634329,9.108472468071813,7.745272178272792,7.285155529104494,8.937734677640586,10.255390923819808,7.748259605799078,5.0413764785612765,9.154866971554192,7.6938734870236045,7.8881499439527865,7.52300481706362,6.353559407560901,7.621988776339245,8.80934812575605,7.999898057795645,10.123441449923535
'51',10.227982488053204,14.466626391937368,14.380331135863182,8.242640913906916,11.78480001209691,11.883528288459027,9.460773031092062,11.461408437982795,10.767831034211166,12.608004560734553,11.80043160629166,11.459658609670457,13.73493371808045,13.594330691173713,11.17548572300798,11.675612486596407,11.152764891837489,11.460098321938965,11.678141135680944,13.379913784750771,10.525927625366085,12.467939781911896,11.572937272837837,12.208331845211397,12.879644504016785
'57',11.583277429829272,9.891402299006195,8.159020595551036,9.14062314310388,7.671289262252736,8.957325332860137,11.109103013481915,9.021756590744493,10.623860564414542,12.941728709930494,12.039258791006352,10.053447990250257,11.329844729841119,7.70979374090449,7.486101407649497,10.35150977143005,8.648866186467385,9.761091946912073,9.13653762252865,10.145327298072562,11.54699686949451,8.572473314082055,4.28183092879866,10.010438450301294,7.219917086632822
'56',13.195698194100245,15.024187170865968,9.797486905384211,10.44879299491839,11.675097360085676,11.076108567717982,9.08541046262322,12.042428899451766,11.423256872671686,10.990238538120327,11.786851984282636,9.384216635742844,9.91184793591548,11.560266812675813,9.82223412216349,12.10077549706519,13.248138477591203,11.5295654684408,12.497793342903288,10.828141109407994,10.218587861670159,11.308747076028647,8.755911133500577,9.37852470110982,11.801400889969175
'63',6.261405264018324,9.061422033062975,6.500634390769337,7.908835789145762,8.124328189102231,7.507635766015265,5.846019758193744,7.080018033621781,3.357956667274554,6.372427798927005,7.184320931303931,9.23417300452574,7.926316845027871,7.838215227303469,8.347313717407811,5.508802407263125,6.928749029386919,7.101193628151044,8.453204255924575,7.582828107655324,7.055833810989512,7.580457540187478,7.26481217056169,8.710638724215109,8.798584373051229
'73',12.288256379252555,13.5183799645141,15.20331775694455,14.097056422749105,12.842438694153056,12.653986317788329,13.101110025101258,13.69211933054939,14.63097121027928,11.936709130750945,11.547228265022227,12.641412078443375,13.551444706944258,12.751720338534081,13.298315971349375,13.04078545976941,11.4014463680523,12.87537100281254,12.980963003118244,12.88313535754217,12.61452770692652,13.346513419193695,14.061336181866233,13.423158047731146,11.99329382743699
'84',4.287762067887427,4.24696086731071,3.8184899775059984,4.254916180682398,6.1470972598349904,2.9262987788871806,5.069047683452629,5.514874763165467,4.823514949007049,2.72455844055085,4.984223471175604,1.5521976227175556,5.44300484373278,3.650316723347422,4.462777016789815,1.90265481132541,3.3565697774071506,4.712566159406117,4.935184258329501,6.323237843640879,3.7394168694100522,3.0079287011372187,5.654239783832114,3.934327877950989,0.7128343917133504
'82',7.020686416635704,6.88627673370376,7.056334255160863,7.696390697078046,6.589938896859846,8.07894836676906,5.970842989284746,7.390345980788412,8.038493323818079,6.870609651058502,7.462732200097016,6.139678822352855,8.120748038573566,7.041339241076423,7.955431081412938,8.144944409112199,7.142538347733229,5.4881599494834585,6.962332254657854,8.267676409335383,6.747794924309304,7.602689373245452,8.350986775886158,8.441687166285893,4.766005252804899
'13',9.856502687300832,11.30800015355312,4.173650794224678,14.326917028932458,11.939689423127948,16.94167762290915,16.35767235333487,22.644471774479445,11.250478620925008,22.196771948027113,10.924718979987299,13.04250679547817,18.98904248321403,3.1733371912666035,22.140863564516724,13.994997750674953,12.037644183497369,11.276640626042251,12.48830842773444,8.316694956900312,18.38070233025271,8.967578031208578,14.333235953033146,10.463249115036978,17.62783101930009
'43',6.378358623601762,6.069987092831221,4.708783363056648,7.84069101292613,6.7830005107802815,6.4654371847512095,9.026726252992416,5.883587138554693,7.681360994629354,10.674142689536227,8.773152093612605,6.7362103421243615,8.850802005344628,6.724975505035084,10.299411007946125,9.176661174600886,6.549317352776392,3.577351675557939,6.371201615860762,7.8573443901362925,9.62777040345244,11.847111804960216,9.801999088108108,9.37479819877015,7.7891708039703245
'50',10.044922385344108,14.88624634169915,11.94915079747113,8.293039470687185,12.319857978941652,10.18922944884497,9.71492038618964,10.585239739702926,10.20585014281167,13.23208852716598,12.209471459208565,10.66776111471752,13.965377115218384,14.8637114692546,10.655264367943499,12.23085843911662,11.44500679243363,11.060246468652018,11.995804954644202,13.066654404589302,11.386485292809507,12.596692957053857,12.200899479492039,14.192693116650403,13.504417164268311
'48',11.558861721708086,16.671871442809287,9.949062128803064,12.164685988709975,11.88336377557799,12.05984981151293,9.288415891440092,12.285332001981612,10.320341893133024,10.395715401343965,11.885880543601163,11.458550927047037,9.936854729533227,11.035419021134208,10.64461522099561,12.683719650158585,11.67473258538304,9.135535209948204,12.175737825558018,12.078609007443408,10.867721192041312,10.777008551109544,10.38192706403348,9.387169190996222,12.330539843237492
'47',8.696681689142206,11.360449314708996,8.621122348332456,9.122106737160447,10.523648412343478,10.967199064779875,8.919818748062209,9.031052630953653,6.721297282020008,9.364927258460202,9.00848353723113,11.207563860634604,10.022919056572123,9.916231074460569,11.802684054981718,5.776572432836803,9.248836867128487,8.836593664550442,10.04084949430455,10.161793773344808,9.443166773286187,9.645787345773527,9.826423659947123,10.755129377385767,10.891012302979602
'49',10.044922385344108,14.88624634169915,11.94915079747113,8.293039470687185,12.319857978941652,10.18922944884497,9.71492038618964,10.585239739702926,10.20585014281167,13.23208852716598,12.209471459208565,10.66776111471752,13.965377115218384,14.8637114692546,10.655264367943499,12.23085843911662,11.44500679243363,11.060246468652018,11.995804954644202,13.066654404589302,11.386485292809507,12.596692957053857,12.200899479492039,14.192693116650403,13.504417164268311
'68',11.226896889065278,14.946997615677494,10.114204514008637,11.179014474427575,11.035684592289801,11.254475959237524,8.344718333994342,10.578963170619543,9.167128404640007,10.982894260192706,10.962257617329902,11.910325352192759,8.476746694330993,10.571812965297362,10.254275102924206,11.435927713083078,11.728981154606585,9.408190105103449,10.660501850541106,10.53924959666954,10.526783710971232,10.046122621907259,9.86686120889581,10.651820816793137,12.025196522883268
'60',11.246381990018097,13.1905097404987,10.553096258513914,7.875098761679559,10.009697406955175,8.9816829709903,10.243340922605352,10.152870098215255,9.812124399393195,13.055315821905218,12.019546584233098,10.721400881417912,12.694354721610148,12.139773661243416,8.479035700582365,11.767206993460979,10.486448162790763,9.092358726742065,11.68296364182028,11.895463020032432,11.488838309092133,12.912730639348954,8.81893003783623,12.716034089530144,12.2742066128217
'72',12.566704157978004,16.044375511079778,10.842873780668713,11.100409098287717,11.19972450657581,12.265514968189054,8.651001402267314,11.121548169984816,9.933787916204688,10.117743261636537,11.956623313903641,11.343216168223945,8.866273505123905,11.93737466383504,10.141965933726837,12.301776502849618,12.253157130062252,7.822123735018313,9.910582740974352,10.316614223754815,10.905992139476197,9.23898273184472,11.5441498204566,9.810492844392671,11.07704573003589
'87',11.336577869398782,14.386769481857115,11.224929799183165,7.691750911426682,10.56918469993794,10.59237796795393,7.219917049395119,10.134548343346989,9.318360101509972,9.54557774694927,10.956302151020807,7.311074779845116,7.373798353663568,10.014458663626115,8.69922820123426,9.046712288683892,10.56159214199389,6.998856913606035,8.400932316265937,9.357941779243255,8.841510604814225,8.58026383788141,8.93047187586295,9.311731033162776,10.935927091643453
'83',10.408034960652856,14.272964306141196,11.663145624336641,7.056431200684742,9.732183202043576,10.22828236994221,8.590214358882106,10.183455873787011,10.688086834221364,9.074740858950477,10.773984095933315,7.276216526294514,7.911485755599265,10.086919311750982,9.833564252720567,9.027141142277914,11.002043697973415,6.89935634964942,7.712468264623406,9.002129794372385,8.937683742281802,9.104271681498526,8.561999430647388,9.376824285621145,11.354340878689197
'80',10.408034960652856,14.272964306141196,11.663145624336641,7.056431200684742,9.732183202043576,10.22828236994221,8.590214358882106,10.183455873787011,10.688086834221364,9.074740858950477,10.773984095933315,7.276216526294514,7.911485755599265,10.086919311750982,9.833564252720567,9.027141142277914,11.002043697973415,6.89935634964942,7.712468264623406,9.002129794372385,8.937683742281802,9.104271681498526,8.561999430647388,9.376824285621145,11.354340878689197
'79',10.651732155286306,13.499439366286284,11.086388268228644,7.729703470435896,10.712689750794645,9.313874407515154,9.83883716898685,9.99292515005281,9.629145094576977,10.918440688537574,11.32455777398272,9.928996022597818,10.547052666607508,11.656676032927528,8.553875832706865,9.217242865076578,10.980656923962504,7.6511307756909295,10.186775861354555,9.804369232630723,10.268026922948266,11.634560303903527,8.69224742341864,11.734064916462973,11.96113196695614
'94',9.976320185733996,11.601678525724273,12.199332618449908,6.8998061225740885,11.231460706598524,8.184760053603302,9.330056903333631,8.477062240151774,10.535973110420711,9.613904106183941,9.961341296626825,10.113501444294368,10.949714430092188,10.006733100494102,8.14789482596632,9.418957718679033,10.351941379118138,6.691653382002122,9.699943715031102,10.052839698828272,10.80806887776454,11.28626056166958,8.017176392552201,9.81369877722302,12.509010105548015
'92',6.8978864285609065,12.365062725620339,7.438406335443863,2.839919582427972,7.950147505729111,7.8756812324203205,6.382733883599008,7.181759119482798,10.294350847055924,4.912612802882781,11.343850059902177,4.694929227922945,8.819072106317837,6.463767349237154,5.047166154442268,10.310657180148834,10.530841004272654,7.950156776241941,6.194629875560136,3.2520950277658938,10.592922146209458,7.464725317211635,8.046165744915072,5.630693965168173,7.863501450351377
'78',6.107374951106069,11.110317577869433,7.55606624293176,2.617714100160097,5.64986862586749,3.282338745728794,5.610247081196096,6.8367378316908,8.927936863305627,6.378662280111857,8.939077495591485,3.8058530123880154,5.455323261247361,6.603186109042423,6.570900641544489,8.411390425547745,9.27939368599515,8.316607957267518,5.06226863424646,3.7761240784930523,9.52909222561603,8.734649703356169,10.176980741152287,3.9848859522833404,4.176480628174566
'98',8.265809599879441,15.371624313583997,4.637442426684763,6.517201087400455,5.227043109910812,8.889714127348501,3.935378515192162,3.3684239715987347,7.613996163355409,4.878406794705212,7.616908229432739,7.945569189552138,4.386682344629148,8.798466290273154,3.9284822385762723,6.476858288146486,3.194196018774752,6.388182944792868,3.2856980604096213,4.160799939426665,5.628806479987767,6.176469995886463,6.929913872071829,4.724205098109103,5.395071118490914
'97',7.607962663106033,13.501652595958982,3.2490640456981006,4.108047179466651,-2.2306248317129045,7.95318435366239,4.798523746601362,9.897714168655169,1.9791809280892732,5.740000948380635,7.5052567607759375,9.315464791916545,7.405479464541185,7.681258118602515,8.88426103790417,7.088971516272824,1.843434177519986,-2.0415257242430918,4.43407325617617,6.1103889199444135,9.647569632790098,7.434179512032401,5.904926741460901,5.87292601807521,10.10610761701961
'77',6.182047087176154,13.280694288333198,3.3930468135364737,4.448958482451663,0.43170350345764347,8.96289639099915,2.9236807302880337,8.711062989858181,1.7352584674860974,6.5041059221445146,9.379275529266174,5.05577660543401,9.312027519688383,6.841779678859183,9.472877703674163,8.743343552918322,2.5837088645066713,0.08967841456658544,5.062775938959107,4.2371567816137645,8.577239079803155,6.542901245678592,7.139744469687606,6.0779133531485865,9.43182565663853
Node 69,7.954498796951856,14.380833861051,4.440124856644389,14.346385663271821,1.9431781815228022,13.415847083630034,9.058849263292377,15.772421484666104,5.9159916962169845,11.995556412529893,18.039834821959857,8.850722237070885,10.492073883024524,5.987805805347357,15.307966233253142,5.1566500861326094,1.8710985938612295,6.753400193813221,4.825560059170501,4.368773037815683,7.405748821286454,5.541683604575086,7.817519729629472,7.242375311758031,12.58428960688005
