Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Macropus_giganteus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Notamacropus_agilis,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_robustus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',130.03624038269862,131.20751022087103,131.59071180973035,132.7182343183441,129.6388822482435,126.50688424931298,126.79489080041577,129.4206378009432,130.30923256173176,130.1439224947764,131.04911736776043,131.3687362065944,130.49870987600394,130.43132102263613,128.79563823981647,129.0666909848809,128.3623157061918,131.58141922289946,129.4804450194906,132.6508256726503,130.074270279229,127.11887433619601,130.19910637505362,132.14525812923347,131.2989594437806
'25',136.83389568127902,142.370198521766,144.5013698070967,140.35007417545458,139.19182737973492,137.25944914115604,143.75348523451473,141.77704150825272,142.83633913749847,138.54171475251476,134.7331750684423,141.75335731073795,139.52469334326955,140.77623766826602,142.55561542593568,136.79214617265083,146.53214752540472,142.19714918939832,136.8258613067438,139.19976261931976,138.7018454829707,139.23320857018035,131.84339075173955,134.098630137386,140.4373025667666
'37',133.02854421606654,133.22238437500542,133.91994639709924,132.53394443375157,134.05385459741635,133.79378458659815,136.85452027566927,134.25704414222463,133.0432709868627,135.73506076977992,134.36242704348268,134.79612544029948,133.4096758083647,135.45872726795977,132.90776654572022,135.24154185112926,134.7425507419301,133.6755558412476,134.78475683454192,136.88044942341733,133.8059558291215,133.7158018476755,133.3336589709441,135.74538167603941,135.0718347126044
'36',130.50642277254133,132.5183116202365,140.76607947220228,130.31247712713832,130.3256050209647,130.60957295245555,131.00700592703203,130.94794065919385,133.91700034649426,133.5644289611138,133.30873163376273,135.95678637968197,134.9308301951205,134.7932459905163,132.23898518524504,130.74287273534327,131.59166346872323,132.97766985941573,133.06361526211,135.73879134416146,134.11410712509146,132.738499311786,133.81405128194316,132.79310517250093,133.95051121862295
'35',129.9470638706536,134.44123557538546,141.27934650648902,129.60884410367603,130.48322182708023,130.96501428157666,131.26339589535465,132.27527214465422,137.51394447117497,132.08051332002515,132.56491025300792,135.2759466512122,133.42644474624393,135.70251784028017,132.00485293641518,130.93554359423598,132.1394827992216,135.78710142925988,131.4734743982253,135.45355751575502,134.38439280060337,130.42481222954987,134.22010705321924,132.258171730811,133.08454895412197
'34',139.59993872633052,140.72019384657173,141.39140874139883,140.61773179195956,143.13177418859527,140.09448647606985,141.49691279492345,143.72051187897472,141.32062785897546,142.32596680410057,140.75207505215394,138.63558519723094,140.70322347493973,142.04840756636452,139.9781319355207,138.8546277072353,143.38234803284658,139.43244484196447,142.7736706037322,141.19526914840333,137.45988061735846,141.46045692224857,142.15211749578302,139.58852151683732,141.09008668232386
'33',134.83025979121905,136.22200709142362,138.06979605580534,137.19743330291863,135.49077903631377,137.2269136012869,134.58462050855806,135.73445076066588,139.08977188781034,136.75325638462377,136.08114330421793,137.42524733150344,138.31154791235963,136.6054403841118,137.7065007627939,135.74534344130936,136.97021798721937,137.36801033857208,136.94095024712135,137.14939659384038,136.52105675734805,135.88947742791348,136.1193643960755,135.22835349236567,135.59268437276938
'51',139.0556294622987,140.96881862787848,138.90335428841618,141.92768306720896,138.74401410738813,138.65184420311382,136.91117376877912,138.77764597305895,140.72081793172035,136.75477966736,137.27811407095592,139.48100751648494,139.15925057411647,140.3441689597485,138.97380818335856,134.76986401818823,138.86807074174234,138.87617751430707,136.38943713278093,138.08288180399575,141.8235879734578,136.36748034291813,136.4630992979115,137.9948208488285,140.19085517148181
'57',136.81958782372254,128.60348051077202,130.1250366365897,129.20426256439472,128.28382592137237,127.28182365268496,127.73836497865912,131.3296205850466,131.64079023745145,130.09491016637367,130.05104693259884,129.3655363016729,129.4723581608905,131.4713648544766,131.465193598282,127.8898964080195,126.11402753044298,131.3107812091537,127.55983958462897,129.11034276545337,130.44840871178747,128.70507233201414,129.34303013009193,123.78322462476733,129.6551239754012
'56',140.72779024859997,138.20556640181493,139.33227005702537,140.7190504687584,139.6481592797237,138.44138433442222,142.93812799583986,143.61669572819827,142.35581436290283,141.6641882177092,142.10985819235782,141.10116732966472,142.29080479967658,137.2941200875526,141.42871516390986,140.6597544903689,139.36285509750726,140.35533066743136,140.87714521320467,139.42288276345505,138.915485304691,140.23131779054987,137.70415210975858,140.15538547605763,140.9781097408205
'63',134.41781587446926,134.82754695552146,134.48579076768868,133.8031822041197,133.88177994572735,133.36746243438495,133.85544842921627,134.11050394688016,134.2644293130247,132.94615909342534,135.53826049082406,132.71434951647325,132.82787595431947,134.5791347998677,136.01869358181733,134.4079573195548,134.60123549013204,134.15724430366188,134.7076174187321,132.70173773997044,134.14957822765354,134.985023352979,133.8906268345349,133.58237578400602,134.34129760656438
'73',141.22323160764427,142.99819212157817,141.32156162775615,140.9382206163777,141.45901499484518,142.13731801421292,141.1763140824091,139.7437983918092,141.47395852279925,141.1403363950861,141.54663817677698,139.53506846122266,139.94899028963908,140.79141386299793,139.83222670925545,141.80622245809292,140.26334256086602,141.5714662170947,141.3825732720374,140.60635478303539,141.62504571044866,140.08571463756115,141.67094715315028,139.2701196301839,142.2342694205976
'84',133.97605444463449,132.3811037262053,133.04740336211592,132.40252032873198,132.3023110511621,131.61258547848513,132.68466332727195,135.28499915734037,132.36833610580058,132.7691685713137,129.85894420389374,132.33932733386706,133.42064716159916,134.22784751121355,132.6262807846645,131.37000998217425,132.18887597772923,133.015660819236,134.84333069430016,131.658799950961,134.77857320024336,132.49248785640134,134.84991425027027,128.69663400845565,133.48487216306967
'82',126.5210901599744,125.71875495536725,126.23421612924861,124.6942357689993,125.94404868281502,125.54935003039829,125.63099801322494,126.14907646045307,125.0310001851739,124.76160704395684,126.2658389040152,125.36407107275471,125.47868876291301,123.82428446799,125.8110587162033,126.0363914482951,124.2809842920713,124.80193698708726,125.26930633810746,125.48242819339937,124.47479510359665,127.34348037181539,122.99489454728423,125.31522180835795,123.9394955950996
'13',131.70324283249016,125.91275163567697,138.1722441302226,139.06688634350309,129.96339100970104,132.23961803541093,131.57975879456444,134.6479644585697,125.87029749231121,129.9317262449031,130.02769718041503,135.39016937535473,124.20175509223377,137.48343730380458,128.8667630951373,130.13495130619356,137.12749672748038,135.00744254002544,130.24062019866807,138.9199346467249,130.0521485820788,127.93821473663792,124.4344817749204,128.18139957258933,131.43322741760454
'43',139.09880467129722,139.78958584265396,139.9071291859045,138.7844795584228,142.35198963465496,139.92797805845447,140.87282937558874,142.16215739836534,140.53891836495848,142.116003837781,139.4316284557666,138.64837855107496,140.25455292212604,140.72963634942755,139.16098304832147,138.89867807714077,142.7937428906729,139.2593411148756,142.04192633725813,140.5186898755456,136.03436309175328,139.82039683629694,141.26118938370152,139.08391418888831,141.45825935556874
'50',137.24462390715445,141.83316437902488,137.97069210753043,141.56525243232664,133.86029358896067,135.82600641267507,136.7665896392513,136.7063231393497,138.66678446042806,136.90921579532662,134.7951140146583,136.73802602252,137.6880997058824,140.66212186437485,136.3171816897222,133.78128024620997,138.28939912868165,137.58749571290605,134.5498388608585,137.54605653121837,140.37289480980905,136.76132837920824,135.53985442295019,139.05685625304858,138.5238808880553
'48',139.34778972058226,135.7085945546147,137.17069051201955,139.94672919676265,138.2005726459904,135.69518861157857,140.95278240533105,141.1279894364862,139.08828782932483,137.8533663784158,139.3981484870199,139.61027626164037,140.49835112518667,135.45056762978103,138.17231373510901,138.17062484893705,137.51215521535994,136.65679796928052,138.2601875785582,138.28455856436454,138.76864948815583,137.9433327022474,136.35814128760234,138.86866474444145,139.98838005838758
'47',135.24063141111523,138.3954769038444,137.19017084072826,136.8854640439161,138.43415666146757,137.11680672566152,139.2781760500245,136.38747805521535,136.67179070100738,136.4259208087721,138.78106520646065,135.93912120084863,135.65956663004027,138.3796424003003,138.6242416387427,138.4701194941381,136.62874660916415,136.47319564478042,138.3318001541234,135.01296847675428,138.10995195181636,138.77921937994316,136.47457206966683,135.54049790587288,136.74023850434807
'49',137.24462390715445,141.83316437902488,137.97069210753043,141.56525243232664,133.86029358896067,135.82600641267507,136.7665896392513,136.7063231393497,138.66678446042806,136.90921579532662,134.7951140146583,136.73802602252,137.6880997058824,140.66212186437485,136.3171816897222,133.78128024620997,138.28939912868165,137.58749571290605,134.5498388608585,137.54605653121837,140.37289480980905,136.76132837920824,135.53985442295019,139.05685625304858,138.5238808880553
'68',136.88360734329854,136.8339573183943,135.9239211749879,140.08007721060383,136.58929101179453,136.98332075314426,138.80320375666378,140.34083323324995,139.1818815523694,137.50375480089932,139.94945526855395,138.154097464671,139.49015466784962,135.7456210114086,140.2989232763766,137.96102278164977,135.31772116422277,136.2183144801441,138.77632324286841,136.6870339027022,140.20059942963832,136.63044678672827,137.4785699518924,138.14034965160423,137.8879884633895
'60',137.74408213615695,136.90994957178887,134.0004944889665,136.9485623988227,131.99986453892828,133.03329487352687,132.60320055835035,135.35716870979596,136.5735762248506,134.97602168900235,132.969567234189,132.66760074564445,134.6906117523285,136.2031296916439,134.67444900392098,131.48579111874085,132.69090300363982,135.97478803014235,132.50157302202535,134.41878034784665,136.89452093172233,133.0993287313248,134.78800265039783,132.7054874665895,135.17611272984217
'72',137.706842281731,138.27546433918374,137.14825687827272,140.75871237804407,136.2930996866126,137.270814625436,138.5410062234013,140.84002922752202,140.19780515857715,137.38639805456535,141.06067841224478,138.10700014674146,139.35221149893982,137.90879022946405,140.77483808807682,137.13493128296707,135.25975031403075,136.28141185686331,139.2214303914066,135.98159136862776,140.62869980022046,137.48129476326312,138.09764167435443,137.97941730074973,138.22552059406706
'87',137.61920558064912,136.3703415303622,136.25181336979344,140.05376660427177,134.4355586185206,137.0843239683583,137.33986815740383,138.39431391227052,139.13614063638911,138.35031371541163,139.36122439903292,137.24709232670065,137.2237210636018,135.9927849696677,139.18922074172656,135.86674506128438,134.63997247299605,136.54613836215452,137.32597544853226,134.58480417818242,139.20605840420228,137.06431470144537,138.21802305867556,136.85865638776335,135.7545248340157
'83',136.4186417883763,135.4456991774027,136.1146328818571,140.10244434620353,133.66473464937178,136.8806335515531,137.329859956465,139.2584675105103,139.6053787660465,138.72025011407962,139.7677485603611,135.7703241137819,136.10254173625287,135.41489725914485,140.4517427316312,134.01910689715925,135.33652790208743,136.2102893088183,138.19325911742578,134.5214477015365,139.5052299005967,138.48492003085147,137.99632746542733,136.97987939003548,136.09832172531185
'80',136.4186417883763,135.4456991774027,136.1146328818571,140.10244434620353,133.66473464937178,136.8806335515531,137.329859956465,139.2584675105103,139.6053787660465,138.72025011407962,139.7677485603611,135.7703241137819,136.10254173625287,135.41489725914485,140.4517427316312,134.01910689715925,135.33652790208743,136.2102893088183,138.19325911742578,134.5214477015365,139.5052299005967,138.48492003085147,137.99632746542733,136.97987939003548,136.09832172531185
'79',137.02795711937264,136.7996973363188,135.0964665707871,138.39385244428206,133.66099396323773,134.0904373078574,133.92925186344306,136.66877007768943,138.3669671338185,136.26975054683453,136.0195729512876,133.98080051270384,135.1769004405764,135.70271842549315,136.8982599943479,133.0843734510154,134.49645104127,136.79370893914123,134.48097689044783,134.64916840132022,138.5964054515255,135.89998334701755,136.16148133363257,134.98443379402568,135.64376864380222
'94',138.6253206705088,137.7365158936437,137.087289652515,138.3610737618515,135.09732213572175,135.20982258945975,135.02101617627414,136.64986592463814,139.2552693341564,137.56321911509949,136.1510697898489,136.11223084811974,137.02553360529345,136.32588185884057,138.52489784699097,133.21303606848335,135.35085797367023,137.91850176084958,135.67038926137923,134.90664728665575,139.30061130812254,136.50430816463415,138.11561641807413,135.6395677443916,137.3186267848705
'92',135.5332067069635,135.98946222260417,136.36607754319695,136.71760737549033,133.1897341890838,134.830475672016,143.21593873417282,138.92352531346543,136.25717596132236,136.89854812314118,136.20309235506562,132.1346392954798,139.4788855690682,136.05929669652613,138.92498354706737,136.35064028517843,136.90758799722252,138.16431273833697,137.95547182511567,134.24153572428713,138.27268502293242,134.82364552340485,136.19952427407816,135.8953752193429,135.22484045346783
'78',133.5135338943523,135.5916825485501,137.5741886144578,135.30936470803422,133.69930564430138,135.3538066476865,137.98739315132906,136.3602173098204,139.0060144934727,133.63352743077758,134.21636952535366,132.98279183653148,140.3324074698937,136.56603394640072,138.58058612670516,133.15227806148837,136.06673878117664,135.86881790001607,138.4165441339648,135.25510491706657,137.08798577523015,132.51243661498776,135.42028216914767,135.49100055740465,135.28919309107428
'98',140.78841769952285,139.13193390056833,140.8416738713969,139.4049097078611,139.84304388837896,137.27372234714997,140.58515659246865,145.19940759696743,144.69602051898295,136.75009624094562,144.15973628079414,139.21398452764927,141.37926486128188,143.0206404764881,139.59133401221555,138.20272874822498,141.93506483458012,137.5785555494243,144.78663072931766,141.60186394485697,132.37128077158988,139.42424470919747,139.2029225525724,144.39485547412738,141.16594067538023
'97',140.5329860976745,140.25897632947328,143.46387067852683,143.55714818520718,141.60804953684973,136.40823381706383,141.12400566471172,144.66665191313513,144.78887241811083,135.71774614357437,139.6371183502492,138.31746195396155,137.7545491451894,144.41105299053635,135.9292308810704,143.38111722441317,147.77463778233047,138.79663749212622,140.71129572157838,141.40847285813115,132.46127370827816,138.63273589476483,136.54025569953149,144.9352843149196,142.14518905626005
'77',138.9796893522566,140.15455273277217,143.43682780415253,143.46640306011543,142.06964459977033,134.76997363503548,145.58546195245603,144.74408627128113,147.40284965848593,136.4997290100459,141.50370837874374,140.0980744072626,134.63511244312173,143.00027488025933,137.1363411807446,140.6728673976628,147.97432880205216,137.75598945534324,139.30814665893706,143.37836570232605,132.16767439896637,142.7110451787535,138.08588929115368,146.8207119642997,140.50659391830584
Node 69,137.97921718686158,134.4533810597342,138.7237691899711,145.32399174343107,135.18518168997633,132.7538701794557,143.07284741684683,139.65617412595637,142.63511556151406,131.71118573142084,137.50577136026416,140.25582948476455,127.27657851817222,141.64597967689772,134.33498189925479,133.86250855619247,139.6294365603415,137.86457784718985,135.59013321675963,143.05435430464289,133.78249903577387,133.19860595447125,134.0410930608873,143.89968859133094,141.96804094269638
