Osphranter_robustus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',91.4642600262006,91.36105022574287,91.4622698716829,88.71077602657647,90.40548433779858,87.7842421168718,92.31060065455969,91.49296872163379,92.98657177780676,88.44652699670561,89.23937753875137,87.87943741890358,93.11204475205663,90.17134803340382,94.87226980273277,89.81807995490357,93.81681338878029,91.4406787721708,89.28535733345932,90.1453914007904,90.23504841715938,89.38927124899864,90.26245526000008,89.4488827339392,91.98488752325643
'25',45.474781220756604,39.09697679213299,42.23169348377088,38.21061845416502,42.57718564145457,49.08407189733354,40.671829454604755,52.43821567957931,44.29229890500558,39.97835127249974,45.46644159899353,36.30371911398407,46.95905108252672,49.373002801898906,46.382194290277425,41.42121416941648,43.42984746841286,44.2115627046401,42.96627817686058,40.577873277409765,37.65318326572501,41.99219817667039,41.478142575920934,50.30368654793731,44.03392734704559
'37',75.19494984769781,74.44209328133924,77.90134048499804,74.72784583864778,76.9674312385016,77.8070610097696,76.91654404097798,75.22498586311544,76.91291793614039,76.7783231039189,76.85497296825794,74.5052844668309,77.23647862763954,77.60797814393769,77.53388618811677,79.3000787220021,78.04844077402439,76.51182764704085,74.86006073794366,76.83542650464652,76.57032719580953,76.06428092824683,77.19721613454492,76.78809855938638,79.36946356155251
'36',67.80036037610274,63.932337592843794,73.62931566712466,69.15254045365589,68.05677730203803,71.6457058975368,68.5205585403033,68.31904438827202,66.88224382006761,68.06135665663645,67.16868083479369,67.74279847078269,68.5971813319898,67.2505778382943,68.59520160531605,69.75191146791529,69.57410812445694,66.32307145216046,66.74144084382918,70.18065665684847,69.82542534575613,67.59894493963384,69.10013027163383,65.1087071870984,72.50031420771185
'35',63.56174468502492,60.65857081887241,69.21540413171428,63.85387094883007,64.2534499092671,66.70286481077419,62.00324352316525,64.9078860959591,62.027203964452006,61.76759349287348,59.922866176450746,64.08210978387694,61.17324898497158,63.164903233392565,63.018804332127345,64.41968815263809,62.16991827721279,63.46388374973499,66.1817276214646,64.12436136148472,58.78888109470145,61.699765518341934,66.31926797715317,60.075026459078444,66.39364333036048
'34',66.28172507423933,67.4473374511087,68.55667666204242,64.07172018752225,64.80215262081921,65.33035674046558,67.82032764246553,67.50322913581094,67.87518663068097,63.17127796924021,65.82473718329696,65.44002141727056,64.73695420751599,67.71539279370717,66.02223414589409,70.89288788062058,65.51118391621215,64.69509303519433,63.05881718509271,66.53420089945976,66.94976170979852,67.53688791659916,64.71850150139426,66.92470754436987,65.88835622694481
'33',40.40165974125984,41.89433523127747,40.496584476304136,39.34335153418275,42.86416102546109,39.44446863413246,41.15303719897107,40.817221279753994,40.92498889085611,39.46800571069819,39.88886042339339,40.665598465450444,40.332883853080396,38.1884681507403,39.82494819350923,39.95296936778319,39.351997731403806,39.61810972935634,38.50922421836354,39.589822897916385,40.72299235950547,40.18128551585809,40.721670346157,39.384137435505224,39.7344049834351
'51',53.15329129684174,51.71530896068445,49.540891460286396,47.888554501726745,52.96255354313823,52.14628506392556,50.38583561360058,48.50364148770076,52.79386368809846,50.61399636107109,51.061695798475384,53.338542570802915,52.69262489322377,51.55287130065673,53.08612783458323,49.89648503847347,49.98775747972054,53.92611578305483,49.77099993961958,47.685608908787586,49.48363993665901,49.8791555977588,51.168446740162466,52.10793539367735,49.04182347503709
'57',92.08756932929059,91.80446508171941,93.32598318978117,91.76772283498232,91.63447016981266,91.53481983867772,91.56442987712113,89.25833400677584,93.02313746200394,91.82459217346063,90.99779573577898,92.60046025855816,91.34042521380361,89.18440280388262,91.34031870194558,93.60055812480047,87.86958704518352,93.51138215300051,94.22683025833172,91.47537983872492,91.53980988652391,90.41226476648387,90.93018870628329,92.62305033098875,95.0629591003271
'56',73.15534832244576,73.27365556213746,74.75503197889289,73.73688842244295,73.4703118524551,72.81734416822273,69.46612746885604,75.1276962169792,74.42359726509031,73.61044576625186,74.45583998998897,74.9468191497003,71.65624774978791,70.09612249131365,69.38402410952328,73.51753570684046,73.59880411866091,74.4511792847615,70.41678959710164,74.3370287093746,72.63797833946963,74.08849048716961,72.79750892216063,70.39111850980669,71.60594436643204
'63',55.000656432418765,56.1688041968405,56.364401845468564,55.69564847783336,57.13176595100871,57.604670129866925,56.66330997250096,55.05523627701636,55.837288088469606,56.222454880923,57.57690938899796,55.45239511660007,55.06651999413957,56.9070293823529,55.74073634685511,56.9188345196038,57.03811858380983,55.43495884536466,55.93855627025869,56.81133524119135,56.509692709433814,56.68933741694801,55.103950119855014,56.937077762480556,56.16959299958168
'73',46.82111703553048,46.85558544964976,47.8616998450203,47.81654181175697,46.13587208084002,45.82633635755359,48.68703460424814,47.23408782083123,46.17632089605006,46.657202125613175,46.65641683605872,47.20692762367968,46.52864568669961,48.5343664679105,46.42359255112313,45.988042304051866,45.11770957179638,48.6516099877001,48.35638236297012,49.43955351666165,48.97557547901218,47.78742692670857,48.38803162464254,48.054164600648,47.866856407263064
'84',112.65790840140083,110.65437341800848,112.02994716187867,112.89824640178651,112.14400869267531,112.99286495694082,111.91639060068465,110.79478261032959,112.65513238964742,112.20451455742628,113.52935766171804,114.04155061193806,114.32746858937868,111.74931205250847,114.09353268107171,111.5135641479865,111.2934975331017,112.60016513102231,111.90814634022433,113.75558868144995,113.06211356209259,113.66718983464176,112.36580336943126,115.51574205764958,112.60116437568924
'82',43.14733983006891,41.80853650095976,42.69781004509448,42.06351686206784,42.715795985062464,42.50995638252543,43.27844533686168,43.59007266316831,42.148604770870385,42.42110605211872,41.9296105162105,42.17725089618104,42.90719862039332,42.02060578261815,43.05117335962451,40.98193671297658,42.00787811987087,42.5998551079021,43.8884366191242,42.39867034370631,42.49728664274106,42.37855977187472,43.506997658364305,42.70062006849235,42.903643892800105
'13',74.71688913507353,75.09779510940194,78.86013400127058,73.30104703333231,70.69218309508305,75.56221573917061,67.82952428149385,71.82021100719604,83.38948087203224,76.49793242686872,73.48562555526705,65.78048162886132,73.49771011433468,70.01249850648404,68.9376311665049,74.49009410894574,82.04664987131338,69.15668646183852,69.65654027718928,76.4046362643433,69.80211835101755,72.80292747413979,76.63230324891876,74.00432046756116,67.92031107701588
'43',64.84847357444052,66.25357936194419,67.86782294466465,64.26621476249859,64.55305361501473,63.46783889925053,66.91965254324178,66.560058777369,68.16678832665421,62.24256119493658,64.65209511895824,64.07826679743636,62.72715313109378,65.80332459996056,65.01612630259447,69.37369892019473,64.55834580024586,63.77444503389747,63.277720491529465,65.15706815528425,66.04132462941267,66.78097832848987,64.06071194576522,66.5299681023877,65.47719066456496
'50',56.27643525768162,51.63642263090191,53.62331204669156,50.43302985817492,54.112138896777935,54.418471458447364,53.82297444492708,49.83943795810084,56.39225299292059,52.833358390568044,54.25628421874876,54.961534904579956,54.67137144153392,52.146834280436636,57.26683991633729,52.0052331904787,52.433373660289234,55.48009825067587,52.04873170711545,51.2626298465162,51.80442069923512,50.43313506184232,55.57698127760444,53.6847896626737,52.38486723833982
'48',77.03145715294319,76.18047224652616,76.8813164572588,76.15645054353222,75.1246956342659,74.14757449609745,73.02892902090635,77.1222762239095,75.83095064054575,73.55217851236718,77.55574456468892,77.6949305853958,75.0759913731786,71.30446564891655,72.85170298083298,75.8430542847851,75.00827582808711,76.30811912140152,73.7361943436745,76.33242303465154,74.22223076147361,76.19732021413547,74.44281030008445,73.41841827673514,73.95773385870272
'47',71.2602045522686,72.32909924421028,72.02548260078864,72.17588690611237,72.93137482365653,73.47261010000607,72.98632690400885,70.56720866521457,70.89405554295388,72.26306301223576,72.87531119958459,71.31899380715055,70.66915093886135,72.5368235307165,72.94516409653222,71.92201781110651,72.01395915438867,72.10743776659699,71.66727732880005,72.12170720111138,73.19228117481522,72.3266559868847,72.19550761646502,73.50949026262191,71.17442835546936
'49',56.27643525768162,51.63642263090191,53.62331204669156,50.43302985817492,54.112138896777935,54.418471458447364,53.82297444492708,49.83943795810084,56.39225299292059,52.833358390568044,54.25628421874876,54.961534904579956,54.67137144153392,52.146834280436636,57.26683991633729,52.0052331904787,52.433373660289234,55.48009825067587,52.04873170711545,51.2626298465162,51.80442069923512,50.43313506184232,55.57698127760444,53.6847896626737,52.38486723833982
'68',75.76523242651136,75.46753695216387,75.29225551851775,75.00824505912168,74.52428030953617,74.57239712303591,72.69296961089945,75.33080694056724,75.10013298627904,74.21088906453181,77.64141347414375,77.84187586284445,73.93778042675119,72.413750480418,73.49180054029122,74.91386430219556,74.5785609894748,75.10980235110058,73.7570550322727,74.66899835529404,74.57890362848772,75.2378693110689,74.21116374480897,74.06602169330462,75.42524585964412
'60',70.42712686015223,67.74395738312204,69.3499099933417,67.83433272254176,69.39669942348007,68.5665541126519,68.20979171035044,64.8110624161511,71.62151357200491,67.5841532028359,68.0450801589267,69.80289755695848,69.17372667577325,66.5242114855902,70.04193023379392,68.34253059225331,65.5942266721445,70.15828979848267,68.20651888464982,66.2261048401314,67.00789293536533,65.89908860620474,69.71492107896074,70.03954721187375,70.62872328684229
'72',73.86803383876088,73.85967814595473,73.30889624240076,73.34294101474593,72.2524829034354,71.9766634473276,70.62611250619943,72.36167058014196,72.23773618047545,71.99645858421334,75.25963470516511,75.0108500785976,72.71372087424947,69.01849615814177,70.01156562292618,72.2299082964501,71.52189588425294,72.44664161198065,72.21179938289693,73.03771203927809,71.48276660424362,73.27831926829478,72.54280434704064,72.69980917794027,73.37079149668263
'87',80.27358173520528,78.26456476816959,79.0552751903806,81.27742235438687,78.3150587300424,78.85085586436716,77.66069107336503,78.65354674488349,79.88590438651175,79.16455096503611,81.7939413374956,81.6802751603255,78.8779572409529,76.21203149404379,76.63331432548792,79.12564886663492,77.78458630119596,78.08309475368961,78.80628557987411,79.65848938528157,79.24924599910251,78.88128920649923,77.65809694829107,79.62818093228351,80.39823191010265
'83',80.51661124615116,79.31185993237956,80.48741375663371,81.14015037998045,78.09083707585728,77.82410427507193,76.78143447313015,78.4937059782136,79.08815361159519,80.05301423674794,81.20229340150397,81.0542404381561,78.94947226666488,75.7041583355911,76.05517580694088,78.11070822725301,78.65960310527184,78.52895076851664,78.52276704647328,79.08414333708839,78.30501632484567,78.36877724441969,77.66953601482977,80.30972894271103,80.39599140468097
'80',80.51661124615116,79.31185993237956,80.48741375663371,81.14015037998045,78.09083707585728,77.82410427507193,76.78143447313015,78.4937059782136,79.08815361159519,80.05301423674794,81.20229340150397,81.0542404381561,78.94947226666488,75.7041583355911,76.05517580694088,78.11070822725301,78.65960310527184,78.52895076851664,78.52276704647328,79.08414333708839,78.30501632484567,78.36877724441969,77.66953601482977,80.30972894271103,80.39599140468097
'79',75.07227421036013,72.31912248820085,73.82726555454937,73.10719406480197,73.85631732666072,72.07381795165988,71.95322802061226,71.06923058409338,75.25761183572043,72.88830111460557,73.46885824524793,74.62377974237839,73.2648850028913,70.41853862770158,71.73036431121034,72.64984017272148,71.09773446791395,73.61724032614516,72.37400656410193,71.46200422953693,71.50276034712489,71.68111382282605,73.0036120888579,73.92267092632444,75.2194118186076
'94',73.19585167787127,70.6647758342393,73.42279550091797,71.76454867505436,70.50172043915,69.3451348961537,71.84866778447466,69.14773879172498,75.10538939461938,70.80482300989263,72.70383039352349,73.19884739367112,72.17309909551405,68.3597600198888,71.30303641291745,71.46085745082635,70.65449354524596,73.07392244074768,72.1470319783858,71.87699434916227,69.75958020147544,70.43483168491898,72.5508220686178,72.73523354212446,72.91926687772207
'92',67.3277318997315,67.18980367326571,75.28881373352392,70.25229609462592,66.16499804187976,70.71973619420021,63.28153199251337,63.75180179763767,69.28684861060313,65.62088460853977,68.76146359663862,69.08197863768383,68.46447154289898,65.34889887983017,66.18645794425048,67.68370749727485,69.20063804436515,68.22244814402907,69.37770534562084,69.21738327771054,61.64183529550212,67.88851283126354,69.92283655270779,66.73482473051133,68.60575787221876
'78',67.93459895752207,63.755397682021076,74.80979348697532,70.00356581905147,68.0543310709326,70.3187416715546,62.90414321266218,65.08923722255828,66.00673396875347,65.82677804433851,64.08651505307023,67.31298053337558,66.35658980009197,64.18194382359944,64.84410073019512,65.65650601366369,63.81129569125474,65.50059444515175,68.29151055865495,65.58513003351348,60.95959647124022,66.7142437349636,69.72167034213017,64.50871166789965,66.82622385924228
'98',62.40229053696178,64.49374345866715,72.60522605602823,63.82362155465217,64.64874634494791,70.32301541165177,63.548048384762595,64.99811321585415,67.84912918593446,62.55764922375454,62.20545118234605,64.14393529004202,65.63197446115264,63.17034127398295,65.51754439724543,71.96142364818712,67.16687443741564,67.45273128894527,62.83952931374392,64.35000063000122,59.89273223227443,66.29521337612036,61.438027307000965,62.79183111302029,65.06109590968242
'97',55.00331972128825,54.11997415207265,58.58320194617719,46.95188553140185,62.579919223189876,61.47833671951697,59.1282179372365,60.500210404980805,60.60300161770844,57.15252785552494,53.38042433642827,48.412396479444396,58.69620204021576,56.50479768984871,59.37298351234232,57.750944807344545,61.4194438508343,54.700555700886866,54.473842363604206,54.61439944158391,52.064910706010636,52.63839758337546,54.240557302968405,58.77342353101679,55.242237036175965
'77',59.3344443734482,59.86899774503753,60.58985054658378,51.05580253767014,64.84915794387747,64.8448308631636,62.69302241291331,63.57307843639587,63.23607861331285,58.17325201999035,59.144346392092665,52.86913579673046,63.53555170499166,59.68765884214856,59.64007065355239,58.67391306838286,68.38713267948329,57.29912947502534,58.4049220760868,58.041551065361325,58.31358914565379,56.64929543421694,56.204034710766784,65.27871253580494,56.86371790517488
Node 69,69.75766456747317,65.35881596723506,67.05694273538832,55.851725747047645,63.21562180288888,67.91520060437965,62.817137556612145,65.84679571773809,66.60700884448038,69.7602430250748,60.29670722944835,56.97921562495639,67.65176540256871,62.08871148388688,62.931789078359664,65.75308659474517,70.1769972279971,64.07664069447537,60.97605769608265,62.93430534326339,62.08086807510641,62.522761730340214,65.47638698251089,68.3528564086283,64.52126159066036
