Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_agilis,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Osphranter_robustus,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.372133265799418,13.559363310811154,12.425493473850414,11.882563508090044,13.707280023126131,14.965818810254897,13.230086148293584,13.667307214165854,12.761347390717305,17.581087423200945,15.34774721762102,16.58227664499666,11.894482467612782,11.854116781092092,12.27915421881804,11.2032264815634,14.415624657484125,15.608192727901336,14.33826460161766,12.659488655462797,11.930739816105813,12.363088460866818,11.538059737545732,18.18017375610755,15.255641133347607
'25',5.312573496230168,18.424333790682496,8.616435552944845,19.56378921105318,12.389114554130254,13.659399217936105,11.61223215448791,19.430833018549265,14.549701308623636,11.659547238963793,15.26929709074306,14.427860090863422,13.45848198367221,14.628814618153273,15.536579627496051,13.850492626813203,12.87622544456494,12.706596806806857,16.288836604539487,12.953203785752157,14.702424803152862,13.730454123909372,15.189847727758357,13.99132071879439,14.819562146361047
'37',6.957534521731001,9.504822435394228,10.014598718288553,8.361879789640675,9.80328668063029,7.350300810614128,10.468327377656856,9.168332737046555,9.594478240737203,9.683902634095332,8.57359148726706,8.210426837455966,7.935208554008776,10.009293354309289,8.874549253458053,8.989547246753688,9.280147983675993,8.554937807458975,7.984688224439124,7.2306610841774,8.953449841488238,9.633771267916027,11.65037547425356,8.676501692885399,11.668883533119658
'36',7.4278358245439495,10.891234327536202,11.806013989383082,10.645767790101216,10.545831124462696,10.473572158729443,12.380647123766687,9.600198687581825,10.181731608407263,12.13910987765504,11.94127707064634,12.727751249754945,9.440849467059017,12.908245259586604,11.315543007756967,9.825920949852614,13.021939661187767,9.950546497277296,7.6733185068455905,5.888284357372638,8.373113783925888,10.57930769518516,12.387617186667015,11.665604218977043,12.056859563380632
'35',9.219314367933555,11.124745503011667,12.110155651193239,10.9352551581278,10.419834588029856,7.905518467372056,12.324742673069418,6.311470889519222,11.897818875339535,10.166705840360988,9.758788365596082,9.121610979227171,9.266166570489766,10.03199154077228,10.931396092061432,8.258015673345687,11.454475679974252,12.03440815907889,6.134704071908664,7.66281291388505,8.68844047993076,9.962352918876453,8.420223772189413,10.134271159374798,9.796574903012765
'34',16.638828059167032,14.85113510244979,17.138229196729874,15.85814834360024,14.747104492983162,15.789580202272326,16.419284520057847,14.644897466420932,13.402346617463618,16.4483706506132,17.302472410734918,12.474037229306656,13.134265777743728,12.934618813632564,15.391518517931381,16.310056962704852,15.605793716605264,20.045673683496766,16.76001496819753,15.04374311456305,15.394988835461527,12.887389577959125,15.074714812971425,16.295038956984527,15.44150788392425
'33',23.395071058104755,22.831587446633694,22.358243807871837,22.165413965775688,24.476425878204857,24.9735401588639,22.64747810799208,23.64663668947095,23.5260463202815,24.145051035312953,20.927994033444406,22.79636788674402,22.089649532349494,24.50201863077888,21.719605405564415,23.778879833666544,21.149588577383913,24.027962409319922,26.06173193450722,22.891030520209544,21.71864078400663,22.457033451450997,23.64799492086064,24.429868673668174,24.178271174948144
'51',20.485289787281665,22.347947709602014,20.07480083512492,20.94351923074054,19.86260986471176,24.10564795680918,21.57502672478937,21.195834561676968,20.42448064126918,20.583165651785148,19.34764544551519,18.899433831979273,22.035329316662704,19.641100394459134,18.66260890703069,20.791354454477194,21.11614220514993,21.295836599611924,20.067463285422352,22.84054206081134,20.659688636411648,22.028193821438272,23.907140251606073,22.02718366315212,20.90856867541303
'57',18.56923728704885,16.57280824489434,14.842504645055747,18.371735642733295,18.392188902359443,18.07501893962369,16.632751396506194,14.9767487384226,14.674284827342193,16.461315139538026,21.64623006233723,15.899298965985393,16.1542754794701,19.527135593780763,15.497060650151486,18.952257823710813,17.057872457529303,18.43304639853248,16.35026623983906,19.089049865002803,20.645133189522753,18.12135833814174,21.81701798737535,16.602169191046613,19.0196126813815
'56',13.080599443392503,11.960130053204725,11.824163805838525,12.905729949787027,11.19443275501599,12.02071427570953,9.918653126968211,10.964179263207381,12.803698934335335,12.203205019828824,15.628752231950374,13.568762319309268,12.159779746801476,15.735408236410525,12.899879826525975,14.359678169162912,12.523492025521431,13.23456079002372,11.684798633803261,11.590811681460284,12.768817185121252,12.592551677611214,11.310589819664413,10.990523094655606,11.321162514989869
'63',20.665734855664002,21.58996590149131,20.390189357563127,21.82059177414817,20.4504791722138,20.679197726506846,21.02374104004285,21.135260447204125,21.651131480930488,19.954702123727177,21.48392019405329,21.5506497376779,20.171087386008868,19.702014234228557,20.090786408841403,19.35860185346881,21.81629401101242,20.147470395859738,19.638317705862033,20.477958343148476,20.486586769257162,20.954859991366867,21.22399405628595,19.474399541431588,20.612653748195726
'73',22.1516725152795,23.647783717702218,22.827783918227542,23.312844547582344,24.399676089851795,22.63335421788354,22.234244666603626,22.796007434122888,21.63251987523389,21.866222274791635,22.236658720282424,24.53396748823986,22.395288074917737,22.565832481351908,22.51533583157206,23.734848552569055,22.421367493882407,23.715250967448814,23.211184265478664,22.472937392892927,22.346330939908473,21.601224083894795,22.58499458106855,22.3896481298926,22.83856202927882
'84',11.229802088962646,9.14093113056239,9.05592740323947,8.278499239979606,7.2006385531026185,9.187683312202495,8.821985324195726,10.199226820412665,8.074774802360267,11.515304433894526,8.758946730629102,7.795823763820721,9.432167663058058,11.297814858513753,10.06506154950881,11.655424020476147,9.99747683481262,8.617203375594466,9.265832152022016,9.28123009458629,7.748331949549408,10.999931564240041,8.251911965620305,10.671112678765455,8.655742408562965
'82',13.750489324558435,14.07889905880357,14.110490045309001,12.17214157789155,12.788327315264446,13.776862402534533,14.092220451499706,14.52710519605142,13.574099325644298,13.152076109880209,15.664891133228865,15.147686519249975,14.31260131420939,12.862119740142495,13.754701416838925,12.694234121787837,14.134343495983236,14.615915198812754,13.108667318956629,14.347265536098535,13.334492442132634,12.581594702444907,14.631955531345454,14.053247702216757,14.33597449791894
'13',24.455641793776895,26.32782562930056,23.145579052291172,28.614540424060948,21.68366546446262,23.317235028009257,25.33178188326767,25.43110202339099,21.495307468619316,23.749759425581757,28.671899119271934,23.09680489289249,25.398259579081333,29.679427394342426,30.175073253857168,21.97539644179684,28.663688758480312,24.537693282576317,28.999445115317524,23.450497594243338,16.421801503592278,26.177898762766237,27.23092600718061,26.319561211198263,20.8353293512892
'43',15.993174004057694,14.812263953367818,16.74574606588776,16.184563479929487,13.68750167503781,15.487479785557943,17.30827980769538,14.790136505594875,13.559920998324042,17.599043705365705,17.46520370140642,13.645739766053914,13.441956999670955,14.006849648954843,14.138644143469357,16.806801601984787,14.808531571737175,21.328821700759192,16.676824970499236,14.710037474963794,15.390276247350632,13.07965388173414,14.397540872879034,16.169997469984295,17.02174966723709
'50',19.470058121361138,22.19187006100178,20.487311072628817,22.109534877829216,20.15832931756114,24.391233732755598,22.155010475315233,20.02789526406663,19.276293234095107,19.459417834676756,19.55645165706309,20.698627266761104,22.109264153136703,20.09186661717997,19.483673009018403,19.64340195571741,21.79063653924485,21.079752765560148,20.152550236886434,22.37604064148678,18.958527995384053,22.731102961910516,21.50455124116111,21.054234168525618,22.265964629596283
'48',13.289350326158685,14.151382698889307,12.243037905203533,14.203212531785779,11.798803450455683,13.10902153975787,10.24521175212774,11.810172220290204,11.868206850066265,11.701829699519473,16.89569984648799,13.86007869087826,14.626330368145075,15.10470170065994,14.968656523543514,15.809834939133411,13.95975764213593,13.367776099130406,12.186467516262741,14.161212001646186,11.83379736839932,11.854924814119853,12.531574530685432,11.899217319983117,12.09295171835666
'47',23.148157536675622,23.63382202534053,21.49860051674873,22.669655110517095,22.862285501995316,21.686825422307418,21.21109090425103,23.11847582437451,23.17166256980507,20.89122283060785,22.832691630296402,22.57689430834879,21.114476724880998,21.23936045576862,21.104033700699432,21.84748036149787,23.132548573549,20.620043778687663,20.965100946436966,22.12711259872045,21.114205515434158,23.679410307826082,22.501452957612088,21.4182767012121,20.662047463357293
'49',19.470058121361138,22.19187006100178,20.487311072628817,22.109534877829216,20.15832931756114,24.391233732755598,22.155010475315233,20.02789526406663,19.276293234095107,19.459417834676756,19.55645165706309,20.698627266761104,22.109264153136703,20.09186661717997,19.483673009018403,19.64340195571741,21.79063653924485,21.079752765560148,20.152550236886434,22.37604064148678,18.958527995384053,22.731102961910516,21.50455124116111,21.054234168525618,22.265964629596283
'68',14.943087458982921,14.581465244773561,14.268649611165767,16.6919667142852,12.701545357293698,14.729499122125752,12.649258311043136,15.24572573485304,13.07183323249678,13.208835244782293,18.586315872414932,14.929993156794827,16.008209346273055,15.545748661263632,16.504501937798306,16.849713256881703,15.584007254565632,15.360803801235884,12.977378439052915,14.755576433011317,13.566136623052309,14.389355879944336,14.025214792890814,14.207982871125742,12.985340783488885
'60',20.42437758009213,19.162050120729845,17.50182907509423,20.785995109508438,19.266776349085195,21.47607449339962,20.829371877541252,18.077648489226462,17.46572352547944,18.19644797434884,19.415799838132504,19.10623783468926,19.269414683025442,19.96583533066746,17.197770956032453,19.605621824358696,19.489034626144516,19.643036649237455,18.373653792382537,21.625999636982087,19.634577890544385,20.740462347370162,21.584086841666657,17.909737230046275,19.87290109480368
'72',16.34236142923795,15.357636604490999,15.207103306035622,17.987756601624906,13.745639133098926,15.213434253245264,13.260754026156205,15.842443282136694,13.562345312896525,13.320975991142454,20.25049247657087,15.318815415052802,18.525125317411387,17.78150577436239,16.30947440069245,18.09509028803664,15.574235330489062,16.626385319836043,13.657203893701723,14.967595205002612,14.080458867991531,15.427166781973407,14.814401204245275,16.35192898606749,13.464600738917598
'87',14.824345213463793,14.338098594302691,14.778822931553295,16.38845780650071,12.09535836417821,14.245531819652754,12.202875310048306,15.169751607700443,12.950830147046585,13.31964924710012,19.166115681051785,14.085884523088888,16.62081012478472,14.248173104124794,15.11187034728659,16.66517941327216,13.969017126466326,15.174756413253336,12.129448075222145,13.56556582838032,13.666486258526026,15.686284919011257,14.069517424275054,16.282683628657146,11.3979132984851
'83',14.114041870023373,14.343688873223801,13.932146303171042,17.100936962730735,12.818204936970483,12.716681474670844,12.265510000342799,15.158933981341644,13.99778311931339,13.477377828726711,18.684373879916162,13.061513235211102,16.880499836354957,14.642001515606184,16.05489071731429,17.294671193209712,13.223159576623503,15.84652432684866,12.579920712032274,13.287921873372987,13.01263204171591,15.53341520060634,13.847065273404668,15.623342776091716,11.281110081914921
'80',14.114041870023373,14.343688873223801,13.932146303171042,17.100936962730735,12.818204936970483,12.716681474670844,12.265510000342799,15.158933981341644,13.99778311931339,13.477377828726711,18.684373879916162,13.061513235211102,16.880499836354957,14.642001515606184,16.05489071731429,17.294671193209712,13.223159576623503,15.84652432684866,12.579920712032274,13.287921873372987,13.01263204171591,15.53341520060634,13.847065273404668,15.623342776091716,11.281110081914921
'79',17.389076565579852,17.890050000718265,16.521755511373918,20.21030743273816,16.196832115802177,18.200804332261132,16.57504580534947,17.192890593654216,15.694974227930443,16.381170199076493,19.04629195729946,16.356262338843198,17.852648561691577,17.915588424121154,16.10133880675469,18.337169224392685,17.117502319533212,18.451711266898673,16.274485385799665,17.86547306416658,16.821422922279307,18.89939179294324,17.984241862972237,15.943525956491747,17.49411353439856
'94',16.421202639378716,17.483081818846756,16.972316370546512,19.227476864648995,15.107954884290411,17.153212373183493,15.011518819311359,17.552520670006583,16.256370543482994,14.573460121883388,17.347538094052602,16.82301094771054,16.770966133290326,16.623346482285573,14.644153972857232,18.315353327389644,16.8404943046525,17.622425763795757,15.751303175213659,17.001737145020794,15.826635025692902,18.53492710833283,18.256970369621655,16.720225680309913,17.778204296569765
'92',10.634468420674956,15.34291051658676,20.182047055554587,16.87488634583209,11.483260293747314,16.058165507291825,13.179490265844201,10.90120926292874,12.521730174623618,13.350222405642253,17.03685269920975,18.284156299435686,15.43892929246875,12.490025427723323,16.28947017106916,14.327211267781415,10.869147237377069,13.534173636615742,13.033001720680089,16.27662794853513,11.716004797886796,15.565665174765332,15.427092448720023,15.008919337659986,16.21271883310521
'78',9.664832809848523,12.540291760928143,15.894243293432497,15.42675171719836,11.450881744647075,11.4498969871446,13.674418591661837,7.100780885904361,11.099321913340571,14.561878067605779,17.846316536242757,16.64894703337981,11.27468776631812,12.149426386074468,17.311495296124754,10.692921858071548,9.427712184819008,13.271760476421708,11.768246504473723,12.78106200689468,12.286636509839074,13.71746885247897,13.233549193781787,14.429726764366178,12.81475397946566
'98',10.022773383842031,13.45109925276281,12.202421040657853,8.554184143533059,13.747907675374545,8.06867918540329,14.634857659405402,-0.4095934713901452,5.710768724567164,13.36157716502947,14.779491667863581,17.157153929046277,8.94871669128284,11.349046356291156,13.854718232652035,8.98750556238684,10.364019532297707,19.477054291625546,11.84611485911487,9.829010273551294,12.721722715901457,8.703130633667847,11.023550622831243,16.690299076462587,11.441257211407052
'97',8.828464352124781,21.222370414864724,10.870637216064093,12.602026801656653,12.874707251678204,10.56764334286792,10.89151397582749,7.2146186249039745,5.279058695851522,12.21994885892761,18.132458181832952,19.52696325228775,10.41942748271323,9.641035638570827,13.691281048895805,11.649697485802731,12.212127339328777,15.118848931953012,13.656276481885088,12.373351823818805,12.612954861281098,9.869949553873447,15.52873917321652,18.105580206549565,13.798270531111966
'77',7.731859041126632,21.257500909978905,10.068136634971475,10.378696739565894,14.767814935900194,11.200286126241219,9.327198689229169,9.056823384670908,4.578145927448309,9.653762763936909,16.064146664059905,17.949926561156044,12.290556773680892,9.552067093716355,16.296374735745356,12.255180852569913,13.078476779373554,11.065217029942675,13.208923893408494,11.221658803750127,13.408699680876104,9.644279908031232,17.563115845449143,15.724281314077954,13.474847452876496
Node 69,12.307236543047932,19.767401899723335,19.481802632434125,17.093921028481365,21.164695834475747,14.900952999923902,14.962438735067199,13.36129296680349,11.83820793346659,19.86636655889359,26.5758765756325,22.46446752992054,18.33563236213333,13.353647378677184,18.418652431475547,16.642427175247153,17.02362498897888,14.579246026342881,17.224891801575264,12.694509990560013,16.812830565631426,18.113971457007384,19.864428110632133,20.258807362709668,13.947090988536603
