Notamacropus_agilis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_irma,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Osphranter_antilopinus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',134.56200346891796,131.12119360940892,127.2669247466896,128.97077994433945,128.453537937178,130.72520189185454,131.14206685130193,127.97691888437285,132.00958719568254,131.3698441144485,132.1777542962466,129.09401913358892,130.8005697320309,130.54573166692828,130.7273723451702,129.68551745791325,130.5021442171098,130.44898838936018,131.6925597623444,131.47359253872418,130.81206436518943,129.40830020423962,133.76582506080263,129.70497403147536,127.88820320203152
'25',138.67517566689202,136.49810574076636,145.52275665276477,131.07706596047186,136.71738897714437,132.58735618300105,137.35584485971637,144.45836350222697,140.54061780099556,133.5539784410106,143.64845669313695,133.03622677935041,142.40295767148802,137.898717948163,139.38367625125912,141.00494444778596,133.34147576097504,139.28423258260491,139.98739157722483,140.09151536465248,136.53040848145338,141.71430861146067,136.4900239832461,139.55772100628644,141.47861138028088
'37',139.96953798077786,139.95535207801984,137.46076590240222,138.5989100335852,137.75832207655353,137.12570535434793,137.60606911449207,139.64629081126054,134.3262628513694,137.89831071247238,137.72052447946433,136.53989585069655,137.79432802690172,138.45619139553398,135.83963418903585,137.9558027681073,137.80901995307542,135.12775280200478,137.01072047881885,136.2683203235159,136.56141094763038,137.78293596993396,140.7948082143476,136.97442267287522,136.3414280424278
'36',136.54453879273316,135.3250803377144,133.24602286317094,136.20797937382804,139.3569370501222,138.66813747455063,138.57900417186428,136.4041578518121,132.3926084035215,136.9498234043169,133.88031849693496,133.60965561107827,135.67440116151005,136.430703923566,136.9185605078014,132.88564046241632,131.72974713936094,135.6044608949892,135.40053048926,130.59546584653947,138.31977806431928,136.21606422866864,134.90458788016113,134.68283446150738,135.36518327324777
'35',141.2364352305881,140.28612443787551,136.67657141452065,140.37283235023258,139.28045609200524,142.94877600255546,141.26478172879786,140.64797330814488,136.33457183197618,140.93199312291998,136.2262036461369,135.6729259057166,136.66438440106626,141.7134970012969,139.52555723362667,135.39410565155245,134.25140898448706,141.1713117448842,137.77616417944355,133.02783946190542,140.4985820027029,140.79520016500695,138.92430826400894,138.99775990518714,139.61585187643416
'34',129.80833893436957,127.46165104033517,129.20697331969342,133.21355555921454,131.1833893718364,129.82906250023,129.98876284596696,128.64329982251505,129.80158687734345,129.63791990468255,126.42964960385446,132.89038446386465,130.8989758700668,131.07225685199768,132.01041994733288,130.54152734817032,128.97742199101793,128.04536256817258,132.2626064601907,129.60968879553252,129.11416288684393,130.5869848820762,129.28211143947178,132.2295132064029,132.63095857110997
'33',135.7411255653993,138.37702685063638,136.15752737548115,136.6046729099743,135.61079106535038,135.67334104815987,138.4695696086693,139.06541995880713,136.52151337766242,138.55822190254386,137.0265645903955,135.70500195872452,137.60483984139879,137.50857889981907,136.47814841128763,137.52751180293293,137.26923283365235,136.37225416927924,140.7165234924158,136.39067056164066,136.97336316914416,140.6120491552723,136.00341369140773,138.02157530935142,137.54031752428335
'51',136.33485549968472,140.294654814252,136.3104833042184,139.82622855086058,138.32471376498222,137.90647191409775,140.7707558897087,139.24567680268834,139.25579853141528,139.51637849124575,139.8029832646752,136.82271112288814,141.7381072049401,142.1699278731447,141.24768737511363,137.520362962679,138.51471190954675,139.18297378751197,140.13629505953227,138.82335957718857,141.0699766386153,140.7942838061694,137.73108683035113,141.92571305220574,139.0108601626813
'57',131.04425633031548,129.7340194868786,131.37546483317118,125.79335701502397,127.88667115209635,128.68048606580604,129.6390971355486,126.03015294564125,126.8443543816258,126.71705426065809,131.51196975317396,131.1850599501083,131.05460158300698,125.99831986166302,127.51942302546081,132.5564201626364,129.21779891273013,129.74223935838197,127.93504551988671,130.90990986144857,130.22748086414447,129.12054626526665,129.79899273665373,129.13282510053074,130.49488508035319
'56',139.72524243817125,140.282324588881,137.9699469379949,137.95089929745023,136.12821993090438,138.92791074624654,138.17992981699624,139.3937244023433,137.65712106325878,136.86929819023936,135.34125455568167,137.41669704720402,137.01289537320463,135.7189558226923,136.18292448803388,139.08788959796985,138.95436782477196,136.22362008093174,136.93875440711903,134.84658726390313,138.38081855928746,137.65256535164772,138.6981743495792,137.43590720605027,141.70661917669952
'63',123.0598707116887,122.51333925996552,123.34682208728717,123.9856530217277,123.49645025684852,122.35574182011037,123.11860382297972,126.64500736911714,124.56672134656351,122.04606228541707,123.99226874906937,124.86600754064021,125.05213521648642,123.13712700076343,124.78725845608304,124.55672986474828,123.82317733315479,124.17396788619499,124.41747826667502,124.7134309841562,123.66399624058977,124.29549012472896,122.60679814133282,123.03984826673458,124.3447453238464
'73',125.6319162984394,127.21152075539834,127.59629864061868,127.07261224437188,125.9965492101283,129.24010738207136,126.9594952063425,126.32686469098252,127.39078773073359,126.81975977630354,127.75518930128793,128.23561214144192,126.78845064724192,127.1068791891792,127.9082641802081,126.71472019496264,127.64362567850097,127.22756356498533,126.01885037362683,128.65115059696407,126.24953758511215,127.28534596915163,128.25437858777872,126.45435091534532,127.25115947042013
'84',132.63646332992786,131.83837472150782,134.71643036677645,133.41074091784856,131.78218574441738,131.77219507170972,132.01642550519392,133.15010907165976,131.03794629997216,131.14417303990862,133.83294086438238,131.39592037212418,132.08737365237977,132.59458078687422,131.52362392150675,133.50286042161846,134.01468082546344,130.18544346818237,130.61216466602596,132.44102481177248,132.9345156737796,132.37484205148849,134.06873816391123,132.72046788733746,132.80432424236776
'82',132.0694588368199,128.92474124977295,130.98445937164203,130.2986358191285,131.31660956581362,130.32251060523936,130.21262608317673,130.83491849436996,131.61135969043303,131.19503318724236,129.3798546195539,131.50126267823524,128.92051951391286,131.75179609831042,131.21080228206608,131.49588176155615,131.240445390079,130.82795660758677,130.62753314249167,130.10427866359248,130.0298431755487,132.24329839725314,129.55497085544567,130.00467944623054,130.54904495584404
'13',140.52271317995354,127.03401014108039,131.50996429483956,130.2436608862774,128.63262627925127,126.80867519992017,134.31400017962224,124.97502385497596,135.49363092689453,129.5928845629606,133.09341697066438,132.7160645481071,135.0066113154695,123.84432813382087,137.76536584847773,135.73262442562947,134.75499257445017,133.64477723862922,132.10394437509422,130.33962994177287,135.68014847254346,136.41677205347486,140.03935366635932,131.3692727741307,121.73533498616109
'43',130.2998749066174,127.25903307456893,130.08756336480076,132.06013638958586,131.4862422054188,129.5187170041474,130.17932150192212,129.3935296646846,129.77492436607844,130.18245634141587,127.76744002901424,132.62261300635575,131.5337245071468,131.1505718226066,132.70272351230477,130.22188955154465,129.10461403850968,128.76585819762695,132.8204597741814,130.03477581409058,128.95080916342656,130.23595442644478,129.8315716699885,131.59325674836913,132.2139981785126
'50',138.27498925245888,140.93482721682113,141.0536111774647,140.7935822937048,140.21942437366303,138.02905510577887,141.9617303860189,140.18231632346516,141.86264565884733,140.24048686474043,142.03318306524156,139.33538809672297,144.07946547897185,143.17389521262967,142.7952856664607,141.3696225997583,140.07738961627527,140.33427921388264,141.64349350183718,140.15077384764305,144.34901958057313,143.6616191730547,141.0517716831521,146.29514986757428,139.7810286461471
'48',139.82631150529784,139.4874403748508,138.79300592151304,139.01571809551663,136.66075130088484,140.1496558703231,140.59686377090213,139.4447191694031,137.5671360597209,137.0862283705453,136.14043255430275,138.3036176979865,136.52059565292637,135.58864663035206,137.43435113597027,140.22197444171,138.39313196536517,137.04556931434897,137.35903397797483,133.79884749172848,136.41469976863294,136.35228079515028,138.3450333471393,138.42026508140793,140.59477752444266
'47',124.6523123065296,124.77296286025982,126.08316974989415,126.63345066174166,124.67241348389895,125.37577008487014,124.50012546427709,126.94283815157716,126.27321142656936,125.70037179462705,125.5422077698088,126.51357799479544,127.55754293876385,125.87958981368392,127.0818246334427,126.76229797004206,126.11207603282838,124.14694261569231,127.16068891093485,127.00683461125527,126.24844977902407,127.6370924196657,124.45147326704966,126.0057053598277,125.12042759282032
'49',138.27498925245888,140.93482721682113,141.0536111774647,140.7935822937048,140.21942437366303,138.02905510577887,141.9617303860189,140.18231632346516,141.86264565884733,140.24048686474043,142.03318306524156,139.33538809672297,144.07946547897185,143.17389521262967,142.7952856664607,141.3696225997583,140.07738961627527,140.33427921388264,141.64349350183718,140.15077384764305,144.34901958057313,143.6616191730547,141.0517716831521,146.29514986757428,139.7810286461471
'68',136.49183716103633,135.36135896720688,134.65234493491351,137.96862620404423,135.46590714285912,135.2394015503563,137.79563958040217,136.95012274175454,134.8216398202465,134.5851657261018,133.71196231945558,135.53109998034802,135.07141383813772,133.27985658545873,136.29955826898677,136.8172647716001,137.65716369009965,135.2899269101482,136.10066545965674,132.29671870316835,135.46636833352395,134.9267575507374,136.01529871825986,136.4308916490305,137.82888893031935
'60',133.68246967982694,135.32876532338852,138.59575809887568,134.23919810852553,135.45548763894215,133.40192259572433,137.6991061526023,133.99934076633588,136.23911442163094,135.16776043083604,137.95656353240398,135.43512657058926,139.005360073217,136.77973245393125,135.77757486515236,137.30795585338265,135.56199102816814,136.06512617650625,135.5625982171136,137.20066975332801,139.02415941944798,137.5200208054561,135.4540957979343,139.77593993840273,136.94828129879332
'72',135.81158866426966,133.3816643421358,134.2292514777928,138.8911435703019,135.01330364318255,133.23550865419728,137.25169742120565,135.04661434825766,134.29614125511048,133.63332708999033,134.43719217432175,134.3046787564793,134.99556394029685,132.59696839554263,135.62617162494556,135.73073462214003,137.62812328588225,134.37302445419772,135.96741921296666,131.12219889433854,134.42560233514982,133.43504904862888,135.09255860514986,134.8458891608787,137.42092747688835
'87',135.71710976931058,133.27173971367162,133.7327895730652,138.7667662000329,135.1581377951339,133.53024568606148,137.87671763821757,134.84074637397725,133.37682318519117,133.0422025111571,134.91029305233013,134.58172171941428,136.15430648659873,135.70187128839055,135.8961339660558,135.40928960546816,137.42807348255027,134.21137505204086,133.17020090889,131.2480700670188,132.53129793088598,132.73139210318078,134.70588083052164,134.84336367054516,138.23603071428815
'83',134.2372472666461,133.12827077398288,134.27184362125914,139.46359653626521,134.4022968622854,132.7773355265524,138.79884925967855,135.04656314161997,132.94618703972574,132.4045277478116,133.3657788647257,134.33416724397924,135.86591356702758,136.5515888295752,135.49546850312564,135.75687874573538,136.9770011456864,134.16886035621042,132.49928820228823,130.8776819964488,133.11825467387104,133.01432791593024,135.7012839084844,133.92495303188812,137.62831174383842
'80',134.2372472666461,133.12827077398288,134.27184362125914,139.46359653626521,134.4022968622854,132.7773355265524,138.79884925967855,135.04656314161997,132.94618703972574,132.4045277478116,133.3657788647257,134.33416724397924,135.86591356702758,136.5515888295752,135.49546850312564,135.75687874573538,136.9770011456864,134.16886035621042,132.49928820228823,130.8776819964488,133.11825467387104,133.01432791593024,135.7012839084844,133.92495303188812,137.62831174383842
'79',134.02506413344247,134.94579517792178,136.25522362304878,137.21695430045818,135.37067269613166,132.74510809322453,137.8838538681039,134.23288944869753,135.23847538320678,133.62522375566573,136.04106261397075,134.34508267017253,136.9640449283846,136.592675638693,135.99165024897803,135.69914999843436,135.6546310074211,135.34339093868286,134.56205630050553,134.38671244815018,136.21413676663272,135.33916359434178,135.28588275473055,136.597984616204,137.35347779159008
'94',134.19061486837154,136.3403158190699,136.03901966086164,136.3411981210931,138.1962577143319,132.2583292185326,137.9032757620437,135.90397455337012,135.19677827659072,132.19800358321422,135.24998332361062,134.64734103025864,136.19837599199437,136.45645252415676,137.1076512942845,136.5802003640089,134.8682724367879,136.72624490206942,133.7166091367458,134.42505312443296,135.75879846551956,134.57560169944742,135.82973688032817,135.48818641370343,137.05586329529135
'92',135.42813465492995,132.8898794258762,135.44827206855163,135.76501889914138,132.36631324792623,132.1845462864852,138.13903270833535,136.9445437731213,133.83334132742684,132.97875164384004,137.2056352146179,128.92573737866587,131.30655380629364,134.02527717176125,133.01731739519323,131.7207886530099,133.73532460142806,135.766813386948,133.78879338984325,133.49508759574184,135.47392957858742,131.84086861415415,134.74645344753606,136.85664929522457,133.36490705957672
'78',137.7072364014157,134.62504691979984,137.144999745672,136.8584609047121,133.46015880445236,134.90669373947742,140.438301737526,136.81905760311193,133.63439596274117,135.19161584596188,135.45751695101163,133.1576856224522,133.3082474334745,136.73163413177215,134.938292704879,129.5581675129346,133.83530082124682,138.70169679914852,133.86261883644985,133.92161567416687,135.71684536229256,132.51016040378636,136.4130493972231,137.35559266535768,132.0387990765883
'98',138.08341252691858,132.63210894682038,135.16115058852662,135.63316948753177,130.95311713777372,135.11353969240056,142.5776382370511,137.00812448752518,134.6571897415969,131.6427078005759,132.55502248410647,138.85188036358176,135.44151055565703,133.55248764073735,132.66695389555528,133.7842102162179,138.26705322898917,140.9128403642815,137.7762950591033,136.1756578563853,141.90342011163537,133.33258278121482,136.34139482138139,137.71818667191894,133.41769184767318
'97',139.2142475823582,131.15917060725386,138.176048676685,136.28603227042282,129.28938880638353,135.28218245974355,143.70798699955344,142.08244346626242,133.25425881081608,133.48962817996727,134.43531250774785,138.00985918847687,137.07212382112024,140.28151595024622,140.3641591977865,134.1464653879536,136.09934542063908,143.59070229223036,135.9122710335885,137.36197813073517,138.1139198485163,136.29666075387485,139.29851210778907,137.18426792509786,133.6169924067659
'77',139.58362794607126,130.62673952303555,137.3588566136382,135.06977693061182,129.0655654668543,136.74143797522308,140.5192767375501,140.21032204251944,133.03474692071796,133.23757267096423,135.81811324874084,135.6887711717063,136.6958117187065,139.17516785435635,139.97788446257084,135.0384657033037,138.3710812590511,142.00812839395724,134.95023346829578,137.7954541378394,136.80570260496052,137.6388714947977,139.7905513943414,139.12044856359495,134.2335632088256
Node 69,137.5228259042907,132.2358054344482,135.58424885440203,129.38154319592655,125.90681984200901,134.15474121234078,135.91436781500227,140.01604485414984,138.55213981946991,128.87691154834445,130.43259427777468,133.85544278947583,135.53517534188518,132.85869852763008,139.65639729479892,134.86237304432723,134.85741043640326,135.92847123963654,132.28957672250505,140.50960669997284,135.21980207194767,141.27522939473593,143.51978880492462,139.03572566983073,128.48068073250187
