Dendrolagus_bennettianus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Macropus_fuliginosus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Macropus_giganteus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_robustus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',120.2744491912834,121.02166702781592,123.00466157705395,119.68885668799905,119.5826811271241,122.37225490809675,121.56063790671085,122.09919478101241,120.25741671077176,124.10677789285742,124.3770510361895,120.53690031319552,120.85164673383885,123.54160676638482,124.37543031750118,118.17885583902127,123.48680760004865,118.93018948961463,121.83888259133968,121.16059186952208,124.21967973224149,121.53473003841914,121.81896390017243,123.9719234544199,120.28022953631238
'25',127.03714691978605,127.52655397371583,119.02991756556038,123.40503351307429,122.31471486809555,123.92663482868232,121.82272916784484,120.8567724939777,121.61951414411321,121.72624832210897,120.00889301370592,130.19562612871314,128.45232118679246,118.48221727624544,124.32242291331555,133.92812933314627,124.54498645583818,129.10674890504342,123.41947977050066,118.82217664250452,121.15540032388405,126.45765824765031,124.65130084592903,118.55860704761785,127.02899281492812
'37',133.770675691417,131.6431806852998,133.38576503457122,131.971049554693,132.77661434790951,133.42457705081026,131.72529132358525,131.64920827554482,133.82989686713842,134.28319537969136,131.2335841553736,132.16564447724792,132.79119170273498,130.13416834089648,132.31461417371398,132.04598232564013,132.24390540402408,132.46481492732948,131.83801353965052,134.02224203054942,131.59258537493653,134.18719216585214,133.16088784819704,133.09187620651545,133.36056545506833
'36',133.81180553920623,131.18733220061236,130.5717479296537,130.68421938895773,133.4476418184339,131.78173940486042,128.6485946345553,132.10844581146404,130.8483761211148,136.55950869053143,128.3584914708526,129.75166235796686,131.64592786711302,127.29567312650197,134.3683288183141,131.3132481492501,131.3872740431099,132.97715093662313,130.1308855076305,135.3980736037212,132.75174447447262,132.73723781282393,130.50783121324602,134.6771900012284,136.8841378597582
'35',132.8005705637679,131.27537676830607,132.44031439070795,128.60194836864423,134.1571782867237,130.78256289862503,126.73224057461985,130.64738955896675,132.99055109840324,135.35128355257186,131.61306772037062,129.02158605593914,130.32763856034276,128.20160260031733,132.24776941352923,130.62252238874942,130.54338018773905,133.00022612488922,128.5566772067791,134.11461944864197,132.23694999425288,131.43520810394153,129.10154082267053,133.5688985153575,134.62573957912295
'34',120.20691590710852,124.73669013646658,125.19585431210251,121.41599016102892,125.95374037267327,124.51408543017003,118.5640957335995,120.502009304606,124.40647665771883,122.78368543299023,124.18175892961402,123.7874875507273,121.52640967155102,125.00414961667721,122.35683612130144,125.41871120322669,122.38575372433634,122.30205144087427,122.19808866369195,121.92112714327395,121.28158207469818,123.18754001470381,118.93407871238134,120.68947017007727,122.7889631554395
'33',120.70291546158457,120.93636116321012,121.54607842188516,121.74396239601876,121.058776943555,122.02964928447476,122.466934132168,120.95271169081252,119.72785827573429,118.57485690313511,118.02178640222375,120.33397799393907,120.37796447717821,121.04339486528825,119.24386415935534,118.48128787232754,120.48912260395484,117.80435928205739,119.44283157036561,122.44044585840862,120.9876433787176,120.3327106085812,119.72337949374244,121.68983249236071,121.08868413472004
'51',118.71947417236305,120.269173928705,117.43947998091025,120.61015999077593,121.92491624213058,119.35518659569397,120.59690923530005,122.03856861238962,121.39947005332463,118.38215520070425,116.94802855377458,120.4388486162326,117.32488010292634,119.66212465378301,118.30264058355309,118.4207921772881,119.51594850565915,117.09269918808815,116.34077369428675,120.64036713139693,118.8874717000911,118.78180139993543,121.4466164710288,120.71396300092674,119.8160762050608
'57',121.29819365951836,119.92174233740403,122.74668349286637,121.62189275694911,123.33111407664717,119.286986912186,120.41478744109864,120.17425003948514,119.38586619777966,117.3874008492886,117.44929884291982,119.70828581418085,122.41421639199034,119.29547298550351,120.31399304535812,118.79427458674131,119.30936332564484,119.3820019690161,121.85935436343549,122.16716691250232,120.38464989796421,117.97078293337749,118.48461855736366,116.16189809124468,119.54882782761912
'56',122.39849999299965,119.40789401351003,121.17489310912883,120.63616630530692,120.27914050793113,122.64923800878321,121.34269206587204,122.66280457933128,123.0741473139584,121.50441555340403,122.63492780687281,123.04707201421296,122.20363229012032,120.28051269027226,120.25500273540925,120.50704697687617,123.14569978732632,123.14067051290418,119.63016693612717,120.86280656379407,121.34347081328335,121.95206724256546,119.74097124157909,122.16614618140748,121.54492728561142
'63',127.32895889187834,127.37174791039149,127.65720889960453,125.8633146787662,127.83391461223344,126.77673257157605,128.14425192477663,126.4467601586588,127.88987798823217,126.62416461661842,127.30567488359888,126.88645704798286,127.50733552778848,127.90878112463075,127.45639627475052,128.30072892027258,126.86685992535266,128.05614972948632,126.52875394741962,126.94950866036254,127.78481019660525,126.37435378458906,126.83726195314931,128.41200481382506,127.22998920955635
'73',134.1278661381982,133.89302998022637,133.9124826826456,132.27393883336535,134.42584285018881,134.05082531152306,132.62149454314076,133.85070575836014,134.71820194094016,133.51426216879545,135.76103733571074,136.26647390402115,133.51332785778484,133.14603300459598,134.2639258692046,133.95714519902003,132.43045584012816,132.7564220914971,132.42893155842611,133.87321624071024,133.37810529253238,134.69506369996222,131.8351695894171,135.7852220229598,133.16159959816517
'84',122.88225591936829,124.2127425785841,123.97620372859532,124.06011498484276,121.30526796228132,123.67015632838286,121.31423897217303,121.7122151816026,124.04550663322375,124.3509382472695,124.25294124605396,122.45922097604505,122.96786574274901,123.61495972522131,121.96547896433766,122.40104859378425,120.9609678131169,127.28956731987658,121.93004849643604,122.8246299363585,123.61233496706656,122.71968791357874,123.83127144943687,123.73187916941367,124.00432424705157
'82',123.96524942657368,125.38637656703781,125.25273291567801,125.97111925223652,124.56942486160104,123.9762910342731,124.31836210772173,125.5614698524903,125.34124300743848,124.02973344449305,125.05090274070216,124.62571435150764,124.66101240692693,124.54344244761572,125.9045059817516,124.79303305996926,123.84608192868448,125.20114485082027,124.00988215112685,126.80938419280099,126.3192361308075,124.98904205631757,124.67967102501096,122.61371653597554,124.5412136822234
'13',129.98867013386032,127.08934249010392,116.57505416859765,114.19575286027067,125.05709724323111,120.52841934559689,119.36059345633001,130.52616484830415,131.92874572843684,115.50035593542049,118.64568547238086,116.54609605684273,119.73212404889932,127.43146282660008,119.12861675737932,117.51284397670032,120.87707256085972,120.20253904575178,121.85620066384256,124.25700696558273,122.25760475934153,118.9191392798582,118.90761437634427,120.81624398035252,115.92705853734297
'43',119.67241972558527,124.85630832487388,124.32958758887929,121.72966124895251,126.28346572746614,124.81461007883215,119.85328320235563,120.94610246548099,124.22769900849951,122.88856793927818,123.56003388350156,124.49142807147045,120.84836812144378,125.28787326639029,122.93023269194114,125.3046334939599,122.86235047787265,123.6887309240079,122.85292444646619,121.59938162794873,120.67735023087786,123.56792642387408,119.60705478097768,121.28325546684722,123.54398248738553
'50',118.23801724057557,119.54961101528092,117.35169603783751,121.11425946992372,120.86354926418744,118.84030314374004,119.97395325836702,121.75999234241658,122.67300824632441,119.84894349005349,119.26991001504075,120.88141951884784,118.50148587258704,120.68715982541697,116.7480657764267,119.63780771570694,120.71287887563331,116.23728433787687,118.0734357702723,120.19713032832614,119.37825812545286,118.70049584158504,123.05541372623387,121.7281660036198,120.01024381025232
'48',124.53837981976463,122.56112342641133,123.3340647892089,122.38758082074665,121.0077894712477,124.66884663426039,121.30110965100228,123.7468941714614,124.61138333733527,123.3732148810596,123.65931979043815,124.52753119001777,123.99504113892932,124.09901290282505,121.72879530189735,121.9363516817397,124.61312379647507,124.62660157979234,121.14209105600473,121.85962141634533,123.95864568282626,122.06336174121617,121.91383520479434,123.34031526388438,123.91861914527959
'47',127.77806573400053,126.41316656306616,126.41415604154075,125.48339345685145,129.12771872400742,126.74837635759484,129.20460001699286,126.2608859285878,127.21029870999175,126.47724615062566,126.55033461501662,125.30927975992033,128.47131332400775,127.10229062172127,127.39382202650881,127.12303112445721,127.30868569957019,128.6657712661027,127.414213369414,127.2637138630694,128.2224003585119,126.92969455760765,126.34761143634351,128.35192777970846,127.89737913421152
'49',118.23801724057557,119.54961101528092,117.35169603783751,121.11425946992372,120.86354926418744,118.84030314374004,119.97395325836702,121.75999234241658,122.67300824632441,119.84894349005349,119.26991001504075,120.88141951884784,118.50148587258704,120.68715982541697,116.7480657764267,119.63780771570694,120.71287887563331,116.23728433787687,118.0734357702723,120.19713032832614,119.37825812545286,118.70049584158504,123.05541372623387,121.7281660036198,120.01024381025232
'68',125.8317885450891,122.33793206812267,122.37076980700157,122.75964826517529,121.96570504008353,124.88414668879089,123.79571107781446,124.259903992875,123.54718325155953,125.50331411084566,123.19326007594243,125.18425667045412,125.47749627857623,123.77255680160853,122.56029064689645,122.22112422265052,123.60853809195716,125.55142700920071,122.87533303323593,123.21762164003947,125.87111516060014,123.40457705607382,122.90709415668833,123.73412017753209,124.32682319164415
'60',120.18995374461296,120.06661045513255,118.8030510050677,121.62931036203344,121.87219564065792,118.52155643032285,121.35019495298398,121.64853903267976,121.67025826929931,119.54577206279183,118.24098274743825,120.28210137399968,119.82488484546131,119.85055705350152,117.61068447290519,119.84395176975724,120.01147913647588,117.86414806371671,119.65942339564566,120.8267095711633,119.89100844059737,118.43103433103654,121.3329102640595,119.48871443004606,119.08106281857543
'72',126.76163679736007,122.10985112810106,123.11756687472543,124.5280860775859,123.08745509183827,125.23759909962612,126.51675914365677,124.71020330144896,124.36605362697571,125.26699465118355,124.93142911741514,126.81164450829714,126.1548457116354,125.26651881850525,122.93142040855908,122.93364029867915,123.33202783019819,126.6760612916389,123.75485608364096,123.25998548587187,126.78605261265459,124.31799721413192,123.51006118780431,125.3691321188354,124.56745712925118
'87',125.75040102534615,124.53532599361786,121.34179433120548,124.34861315566157,122.18654554481405,125.04699500427844,124.62434105688301,124.99985097643852,125.76536448398365,124.51281494040053,126.39560619313038,126.58153665523055,124.56936757188515,124.02834989776002,122.5532139605323,123.08005903049715,123.58904907855008,126.4379953062214,123.04662784165939,121.99004955900891,125.646889414711,122.9204547606702,123.43412768253043,125.14720188852505,124.97136431643497
'83',124.85782586565234,124.40982004443694,120.64327608324132,123.74483972134145,123.16882966517777,124.95299688228094,123.14942501534544,124.40632963772534,125.5524059379369,124.48280134424284,126.51054946842409,127.57327939457673,123.24378596096832,123.30941844425327,122.61944285371304,123.68543968421723,123.2215089284178,126.54160447250901,123.50663898643698,122.26343160964684,124.39262891216009,121.94900027610079,124.04318042699711,125.25347325879059,125.14237146606952
'80',124.85782586565234,124.40982004443694,120.64327608324132,123.74483972134145,123.16882966517777,124.95299688228094,123.14942501534544,124.40632963772534,125.5524059379369,124.48280134424284,126.51054946842409,127.57327939457673,123.24378596096832,123.30941844425327,122.61944285371304,123.68543968421723,123.2215089284178,126.54160447250901,123.50663898643698,122.26343160964684,124.39262891216009,121.94900027610079,124.04318042699711,125.25347325879059,125.14237146606952
'79',122.73872321063564,122.60968482348555,120.14226639531675,122.6916379783182,122.24174743717063,121.12490396468718,121.84471930231494,123.4180996997187,123.56289428684283,121.66886534956323,121.27946149725928,123.56951439500091,121.11819283447262,120.82390162176927,119.54012156750211,121.35069771223549,120.96184466581607,120.9144089355173,120.71607385069008,120.85221988902815,120.81314316094128,119.99849366119588,122.03422600025334,121.36975203569665,122.1155599177574
'94',121.6683950424915,122.30249435192036,120.40054626942577,122.11834887746491,122.7474399530444,121.58629054527078,122.62806832535009,123.6247208015136,122.08521008089424,119.81581107558365,120.20477126296066,124.191532289888,119.68974161851226,119.02344122375982,118.17304597577612,121.04277168175436,119.82210468515628,121.21778059135099,119.6006203948081,122.0209010933126,121.37361512816393,120.69232991805384,122.87947163408067,120.8163223699229,120.73251762638806
'92',125.13168279889899,125.39024231046763,121.5102672256341,127.3970785831379,127.70185297318928,123.58304280104586,121.40579076706044,122.4581405625638,124.82254387249705,119.66927103514992,125.17213637151524,125.91495091410313,121.51989494293804,123.06922327140668,124.03108158622284,127.99833457001809,123.00257516991746,124.12956097748831,121.38512237722006,125.14461516919154,120.43644865061592,123.93883682175633,127.27803076075642,123.3953808281943,126.79496914972256
'78',125.01790010727227,126.98121302395066,127.92866938706412,129.46477175581822,131.10440630716042,125.46654754319486,124.90436291470309,122.41978847346815,127.75159847689153,124.66024845149434,128.81037868987653,123.46739090189891,123.28083796480091,127.26335659418928,126.17673481948505,130.9621340715373,124.30108982291856,125.69052036146041,125.47029450984311,127.40055788902693,124.10242049889632,125.86734845949518,129.27642880805354,126.33016218883391,128.73719305468248
'98',128.10506973899822,130.01178511561125,132.8501962732234,127.67884238463259,126.22009438869816,128.06658091563372,120.81425675336848,122.30940236158025,124.46946477331153,126.55244724035994,129.1110950057289,127.91886025563466,118.61691680465216,125.92570430019177,125.65555197021094,124.56260027127664,118.7281207832311,122.78394971284615,125.59156889401342,124.50156726143791,128.5653643737302,123.92079785898275,125.94516811214866,121.98148739157382,128.4224479491457
'97',124.99296970557417,129.9539322904117,126.2507835185752,122.04280526089512,121.88690706009868,122.57935285379838,120.2803081990697,126.99986746321704,121.47570181126486,121.27592134506493,125.59902231348923,122.64583645481866,118.20549213013139,124.20511147370486,126.51324512904915,129.07743607140694,120.91398201100638,128.64185418796535,125.76541212592034,120.35642408308301,119.30805068048878,126.94554367404132,128.63195495277125,125.33390620502476,126.44475603867689
'77',125.38566044051346,129.35319372124965,128.34986318717665,122.20636169442099,122.75825826553474,121.94258268203676,120.06570871576554,128.84818986217104,120.5707391309503,119.18494438263967,124.46085221080493,125.26422319954352,120.73465395126067,123.30012437775962,127.5803218135243,125.92297931232004,121.5211628208388,130.7111134321463,124.33308872815641,116.58102442108661,118.05080270004912,126.21016914370722,131.38633852610272,125.00822780503754,125.3168457883001
Node 69,130.30888255049123,134.88042827877683,125.16337955377516,116.57229844027768,126.08295330069612,114.09139276094862,124.53561031688629,130.42920570803597,120.49731442415934,116.8351827821485,122.82033506031624,119.5408087586972,120.99750221887962,122.63928505996611,122.28669546765325,123.751421110516,123.30755432254422,124.14119808685288,120.03945701634345,124.75436389814126,119.14183703905718,127.34085272836447,123.58645582586678,122.41041108513402,124.07312693024721
