Dendrolagus_lumholtzi,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Dendrolagus_matschiei,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Lagorchestes_hirsutus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagostrophus_fasciatus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Macropus_fuliginosus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Thylogale_stigmatica,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
'14',9.113131008025368,4.522669977610209,7.545647515306298,7.061594835311435,8.05684029219699,9.528409009602825,9.597142095570472,8.130767137202582,9.017297899697683,9.24386524293511,9.075864769402276,7.564036343419985,8.741340780983672,7.339023447527416,7.3416833460137365,7.575248493365464,8.90657116870784,9.615448414376795,5.598029941155522,3.132357920576928,8.549563985032279,10.73712688653709,6.231379732192017,9.527754729620085,8.104127492530184
'25',14.141434178185785,14.053598401213431,13.455189350051217,14.302010745624537,9.81968843033746,8.116275529499097,9.58820310070927,14.304390811431983,4.942965907700222,8.13084789231952,10.242173074286953,10.241236019768841,8.333218679687157,15.273095626587951,8.288547034917293,2.652117055282786,8.943795832041488,7.955181155313345,13.18964038962974,10.902417012398622,8.486631535803792,7.673102560511031,9.53201409217965,5.288310263767039,10.144446016069422
'37',13.001751046806072,11.635246643398164,11.154174143620867,9.052995448306769,11.528974337344717,11.347123493363702,10.449312931831626,13.291052639729354,11.038952001516547,9.141664557657254,14.269377107191655,8.863243243079099,11.234498985798849,11.65093160171815,8.52468295146916,10.207195789777558,9.762675993240483,12.420147800047284,10.46307235483862,11.229301286090907,7.821523379188062,10.011751744427356,12.579192290745697,12.221883849051116,13.338062878330405
'36',11.984155135913575,6.873134291396503,5.761338993725984,8.757963552643934,8.4817116471851,7.390555254565503,7.251233795072101,13.85697225579869,9.294352478966287,9.192153735623323,9.71531811968763,5.488603801477352,8.86475727004169,10.879216062509624,3.7356050379759704,9.427130330131682,10.885761886483904,10.50646665577101,9.462395845654791,9.332256929964975,4.212016408891951,9.747601264264155,13.180564161335925,11.412703675283945,8.817996462519483
'35',8.142227185902994,7.402807352731166,3.602910571008839,10.878480557065021,9.272328391966083,6.960551196113805,8.686016857350337,13.54018137803397,10.436683551759156,8.137251036912543,8.451626789095208,5.246885027655076,9.10707902399772,10.105099930015614,6.784316063288586,10.132360797549012,11.113588870870451,9.275067173318854,6.745257639703662,8.721095669412598,1.7378929067620728,8.734157028270678,13.5608112899919,10.004775715642868,10.515388191145394
'34',7.760532471595204,9.758463839214437,11.714361525798152,10.89449419908022,10.628514769495276,11.881346731964756,15.532699466364761,9.16413437564815,9.64625794273538,11.478108648614135,11.130987293718894,10.769110225791655,12.129827387042004,9.993825643689574,11.147651976680374,8.981172662175352,9.808469324414812,10.857821864532902,7.484151268289549,7.9360228635056895,10.095228271335683,11.43777780246522,10.011180385299948,10.478430278345558,9.074048068593363
'33',10.719172474723166,11.790865344401917,13.46921920552835,11.56858813848729,13.057102217996924,12.324642930515083,11.713756287279471,13.306547249229247,11.35748349299506,12.148496952972842,13.929914981436934,12.157917431051441,11.741210472636885,12.794932585694628,12.052942012735521,12.404048575323614,14.679686960467368,12.799503345038673,9.56186783447918,11.741876715251689,11.779220214616167,11.78085714152621,13.215349958129138,11.874750984847246,13.462794717914877
'51',13.691934025888491,14.3956994223253,13.076293355778779,13.47506051902894,13.269891726111041,12.151322696404286,12.705312091541746,12.40897161118593,11.024948124783908,13.829657511407385,14.669432055991518,12.970182974092163,14.572636497395374,12.324080533458318,12.56771473563594,15.880779201770642,15.05450971241883,12.005589209441906,11.628538682348083,13.087767029871628,13.282637012020334,13.876326188026074,15.14265896510873,11.039604324751688,15.48655487400692
'57',13.429619882537903,10.219499256628024,11.172281923086175,12.894639227503665,12.80635090194565,10.241122308501646,11.059223873826506,10.463275537858848,16.172110671195593,10.896166307782515,13.94960993634933,14.934956695628658,11.660850924903823,11.965613160674325,10.437907070084155,10.14884805791111,11.678362405668528,12.055674017477925,9.751134016186503,12.7918569223401,10.017309106071872,14.349072916865685,8.038919016766124,12.492595304297296,12.690512634562747
'56',12.291202706913285,15.474763655765305,10.225421405578103,17.15929414113533,11.995928840351612,11.449322718876916,12.796015071469176,14.525603459295436,11.409290582521914,13.56848088815841,12.770331882491934,13.11907571434799,14.737757427248697,13.597632490001077,12.344546441432295,11.700313852236802,12.668213502215211,13.954974315403412,11.773111223168403,11.139653234630302,12.624508807964656,11.232940928144549,11.86556240147474,13.538226133295744,11.21033955978024
'63',19.154564672799395,17.714180746866994,18.124930926461197,16.344582537300113,17.12383264245228,18.469230640755733,16.528779394580123,18.82074845846572,17.032493583979253,17.2878010592234,17.512522802296697,17.41274812222548,18.12131934526055,17.18249954494043,18.025139335917203,18.20956373475794,18.363400409730914,18.285883427291164,17.632505737184577,18.29973445904332,18.67592785695714,18.10143924778598,17.254276932210857,18.627473060118202,17.977276646715428
'73',19.000082257651155,19.151709721186265,16.611311253532484,20.194487808892067,18.594591826755018,17.657407084302555,17.747923099777484,19.86563040511952,18.735484239839614,19.206614200662667,17.649456463624638,18.440627601653897,18.587321205081302,19.20890172231453,19.418823066352008,17.03983255000807,17.248015310514972,18.390904253252756,18.65208478104588,18.292900618430433,19.192412770036963,20.652823039787307,16.181760026931002,16.994303119620565,20.149210136544873
'84',11.944841780853007,12.723183430339505,14.210762286178312,13.241675417577582,12.221675157438696,11.402172920619694,12.041705477231188,9.919754692423737,11.224836318625847,11.75530004474258,12.780537380141851,12.480744081562266,13.578839736645136,13.219064661194215,11.443438438473978,13.104285972630425,12.696983127223241,13.050091994106104,12.66445244207088,12.374198789852242,13.181939073453423,13.059904602171017,12.316658810747034,13.969730388113332,12.121533506092153
'82',9.762713112641173,7.550323275282345,9.84805301331121,10.1936776463096,8.362525788071874,8.556486246248333,8.664516163766507,8.493246863087789,8.892553417974774,8.435017453335698,8.213428939242116,8.090857597747524,9.146537337164956,8.94410263670631,8.672356241058594,7.925628225735641,8.601500177877323,8.890846431033195,8.383981264110382,8.434921033928033,7.371236734446213,8.500939372454063,6.507957372800492,8.278636548222083,9.687874966339994
'13',13.645891890526247,4.200748340743634,-0.37035928787667666,8.700742538374593,5.061582736846305,4.275122479262145,12.96011825566573,5.2331746815820335,2.1114564391996167,8.977295267551652,5.358591989852877,2.226271567891146,6.4178987352283,8.469770855405965,8.804259445709235,6.6126211359385625,10.214581464776085,12.659152866515567,7.754369946181252,-2.0177981453303446,10.354637255544558,3.488694826158172,7.660498721361112,8.242678865272188,13.933560262307587
'43',8.265255502008355,10.115763055910934,11.463166469270796,10.527930715293522,10.051490036855123,11.066912131746696,13.820439845871062,8.766108593154888,9.007258766749542,12.153207934573569,11.449549427465527,10.898572173031798,12.283542008449386,9.220634774183056,11.392943687089447,8.559872304621386,9.468271476401185,9.401115022211602,8.39417668010484,8.168300904650122,10.237457715884966,13.660331950627823,9.410506777937705,10.616521417188313,9.242555152668052
'50',15.244265633374289,14.853043363563593,13.020867444153312,13.74317286939564,14.613892673118812,13.468629935315793,12.725909691254286,13.495915209138431,10.859444515169917,15.143522111230329,14.937333222110382,13.024942941680916,14.517544939832945,12.92806394936137,13.209707631276409,15.721754935994108,15.369761557115636,14.187972694078733,12.177228899386071,13.908355568929338,14.791849400883018,15.173992854200849,14.81666622839861,10.398666272343979,14.326554791356756
'48',9.910144686598745,16.6889959277456,9.993546006311927,15.659617460580515,11.769613539759142,10.843094124617595,12.916244569068327,13.777499403460975,11.900438881819777,12.675770500612886,11.139405319703739,14.744233207844841,13.131726946623793,13.607636466694084,12.298486511308525,10.937535356288544,12.713974757517954,12.650534642028243,11.483006719201507,11.158758642154279,12.405517590928872,10.394088685436335,10.898825537753376,12.56353274394777,10.862352185610531
'47',15.733719301990556,14.748415769490279,15.069193996523945,13.843607005160331,15.83260872749302,17.78824519738914,14.99714434509984,16.163535748525383,15.705158547499677,13.81354152235004,14.603318274087844,14.389554061402098,16.188499645204853,15.631719175832691,14.790853091061692,15.164307686366852,15.662833121177671,15.926328434405116,16.867671181896878,17.252112013045668,17.227443725490335,17.63470331113412,15.164056887156159,17.52545229854229,15.923136493048197
'49',15.244265633374289,14.853043363563593,13.020867444153312,13.74317286939564,14.613892673118812,13.468629935315793,12.725909691254286,13.495915209138431,10.859444515169917,15.143522111230329,14.937333222110382,13.024942941680916,14.517544939832945,12.92806394936137,13.209707631276409,15.721754935994108,15.369761557115636,14.187972694078733,12.177228899386071,13.908355568929338,14.791849400883018,15.173992854200849,14.81666622839861,10.398666272343979,14.326554791356756
'68',12.294798652671288,16.237550620230206,10.864464884913893,15.793354731384703,12.961597295837151,12.333563367018355,14.786840420800184,14.92548630732949,11.611748574895293,12.578100069852217,11.318036994297932,14.535886057515235,12.98143801372129,13.672861575111519,13.308496828732087,12.04358353869499,12.764667800241888,13.71854389262325,14.574173615428569,12.07362366761591,13.649982661336262,11.687394506834783,9.719572531588504,13.917817336121619,13.91818761981208
'60',14.222719543495993,13.903120059443784,13.44525183207093,14.349135562031757,13.349157740864056,11.4516342192871,12.448832358991515,13.125087339415122,13.694914422518504,14.856735017488433,15.137087383213395,14.99100703523645,13.553111137715668,12.545072375370985,12.568970875779861,14.186183945142623,13.245976142865661,14.252610552940864,11.562596737392111,13.92678497681085,12.676113507882883,13.59898112609969,13.274793349665526,10.676852383161192,14.1498906001987
'72',13.149946165095184,16.430999060659317,10.565939491328768,16.09713384948083,13.525538881236166,14.288484204503805,13.434364916614319,16.003707448885585,12.705509513494006,13.751803413416818,10.095346174508407,14.591802976075932,13.721544486528721,14.638485157708798,14.232882517249298,12.415069668571945,13.005013083548562,11.455140371488683,14.643691256537037,11.36823993991458,14.016017196859112,13.036975534705995,11.172139940955427,15.454881850253164,14.867383439909633
'87',12.884269683328569,14.634729537773788,10.728874410900172,15.940916900300847,12.586866022199644,13.002965733482046,13.378187104173366,12.978964253155459,11.430953243710222,12.991388253080869,10.207230815743266,13.438231167436623,12.942802745782494,14.378242684986816,14.614834178182289,13.304940205356695,13.892279067689707,11.38375580468046,14.72627431939095,12.407011446669898,15.099181338345401,12.321208337974142,10.957221498334281,13.716986972231354,14.898524509321105
'83',12.478307434500142,15.112492476874639,9.89481131406456,16.68844869866442,12.354999766776237,13.30253455950064,13.882927908431935,13.050001924391907,12.145559876837035,12.590527737802073,10.631927522253912,13.51407038791081,12.90475444786492,15.097024879988936,13.966782272166235,13.688840839726991,14.424205342686546,10.32515779433682,14.2375167995079,12.995686869663546,13.736870058740033,11.47053788396119,11.196667260739805,12.919773040790906,14.861341152496271
'80',12.478307434500142,15.112492476874639,9.89481131406456,16.68844869866442,12.354999766776237,13.30253455950064,13.882927908431935,13.050001924391907,12.145559876837035,12.590527737802073,10.631927522253912,13.51407038791081,12.90475444786492,15.097024879988936,13.966782272166235,13.688840839726991,14.424205342686546,10.32515779433682,14.2375167995079,12.995686869663546,13.736870058740033,11.47053788396119,11.196667260739805,12.919773040790906,14.861341152496271
'79',13.79769629633707,13.858918885401641,12.23652936845439,15.64061476898358,12.556007216787494,11.590639872800956,12.276081753298905,13.140284046357406,12.859972537795317,13.403760621930372,14.00872030671571,13.975839502004195,12.960001699381273,13.488057567438252,13.943327346183347,13.696705070581698,14.337119028695579,14.069184169726126,13.678935687003898,12.782067596440978,13.226137419668534,13.50270621036215,13.027370975080776,11.483275323053517,14.405462122567425
'94',14.22696006426213,13.57253157634326,11.069293987131228,14.194017833634314,11.082787047164167,9.857880372966425,10.73251797190756,13.493796357648856,12.031443448437146,12.439375849827432,14.984967886562963,12.949618175859465,11.141294183877045,12.68775111382872,12.210736490221764,14.754389819603173,13.390378217663171,13.559192870572229,13.15696278604005,12.442675376578716,12.180964049776426,14.53142908915852,13.787640026632065,10.411265251696976,13.516273732639945
'92',9.209504615511863,10.03851040642538,8.90458620514098,7.6830896804278535,13.728676044272278,10.641505914730356,9.273771331034665,12.279154093546332,8.617249964052801,8.718289596132134,15.29138654714159,11.709223828018624,11.886714418443285,8.328484102184978,8.877305813596184,11.175903572445618,14.079279323473472,9.265528912464033,9.740352948621666,10.073706502978037,9.297822028632524,13.789017655755876,11.375545525319419,10.253685707746158,12.552882684903372
'78',9.10922645864372,10.562602516065665,6.2503471860452375,7.30327495677766,9.284692526496272,8.871739572075535,7.1002827624228075,11.758592119069283,8.951281915123,7.945035023044759,11.984022215524785,9.928798268238154,8.52185625175483,5.45877699771734,8.064351467917739,10.767414968554618,15.986160420538956,5.175008824541857,6.960309283499402,8.826487074716962,4.818269986297125,12.142469607394506,15.142372416768538,10.484410613767292,12.92457370908834
'98',16.391883321883448,16.968291991900887,14.969538433605365,13.224194127365976,12.035316344223808,8.218843102353013,16.382033887222516,11.72045500307308,13.722384246364975,5.752496039894121,12.774373660904617,10.791110934959626,10.942775875913215,7.880371049817001,17.93339026762987,11.596871081164007,19.90424172353193,10.76390987351082,10.111472408082257,13.495409156022639,10.740521263355369,18.416058531586813,25.756066146384036,19.574668364432412,17.965010231483376
'97',20.027487883492974,17.874109337078714,15.418390103187694,13.887679289402904,6.748658115125116,7.9885663410656695,14.384076678630692,15.002690987354542,5.980537587365618,5.1151603139607245,13.405509781115057,11.00098665400608,9.411208926544454,9.52441301774012,14.767093209057833,7.9138189683682265,16.602939305351132,6.599247374126814,11.529178409397412,16.963726137338718,14.835973295648243,12.892244808973384,15.294781489809454,17.5390475195952,14.546817890224272
'77',19.953412586187746,13.027537662498,15.121038054962586,13.744456647456717,4.852391361928032,7.706590270890319,12.746107041274511,12.72226421903567,6.677973603101302,4.366366304649119,13.556474516168912,10.93689649919119,7.829499042131369,10.048049436110217,14.55871877023696,6.810852599139368,18.788884055269936,6.941864692698286,11.719152383325529,17.468362986962102,12.393901621337966,11.801398659409744,17.385113520605778,16.62207897135652,16.486119195550614
Node 69,13.437277647878794,13.116915921277439,9.62863129621242,11.954909576103553,6.810537611748922,5.818469909195467,10.078212497728238,11.124256027376765,1.5626594689677247,2.7723114333038157,10.287331130269184,7.639859477614415,10.13991925892498,9.990941769349508,13.041155080011002,3.290246430365427,16.78459970276103,15.573909777516832,4.096984515758788,15.584115992131663,14.65048897175116,7.8463621755195625,16.548798286419036,16.782042684740556,18.736967766714162
