Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',17.25439847997548,16.16556392901271,16.00416835497328,15.662196096908962,16.168307732788453,17.20082646956302,14.938918801814406,15.586788346943933,16.433859061479605,14.899731166597602,16.17306056947628,14.87504261236656,16.49048702437127,13.236995400803623,17.205005740834117,14.195865840379057,16.53110532921451,15.667327282290495,19.199889553660594,14.77084507967653,15.145399301284838,15.166317691987063,15.967186169644235,12.990511043601702,17.197285392383915
'25',15.07221493235729,10.122568189121464,19.849181587035247,12.75405717639973,11.59967921928518,18.543553538513,15.860802753223188,13.542012796782279,14.4016166758754,20.922100322728316,12.427426469202725,10.561551558408325,15.405032568664431,12.75075071073956,14.470021052672715,9.648740959063314,14.061847876887901,17.705567540999386,15.262448000438598,17.292286918752744,11.60730211667459,11.19999090454867,13.568387297941536,7.936545787885871,15.103959242581176
'37',11.470412411330019,11.408337359364952,8.383654131709461,12.522189321993118,11.17750472223857,7.764190314609807,11.540295074463105,11.356354324234424,13.155236044152117,11.90311596419724,10.881660167735578,13.206923201545868,9.312279857522773,10.454116189320292,11.43197508959936,11.280289460474906,10.257826854659456,9.114939335065515,9.216520181166144,13.431069831056352,9.67778885811561,13.915615333101067,10.742382849427749,11.358107901354499,10.379732436602476
'36',19.19914094974696,18.571825822076512,11.420426360711176,17.976114393851045,12.135320369720194,11.756047985746447,10.944991051000171,11.537072632331478,16.116958473478807,11.036771668213724,15.512738457464923,13.780104808727428,12.281866010212655,10.939541255648631,10.534924596144748,15.613790963212725,14.673435534897362,8.682089406543545,11.39426920611239,14.80455487972952,12.695518391193874,13.04807176259753,10.422619586276715,10.834676299811365,11.722961170977978
'35',18.16009283034389,18.711697052413598,10.892262305183774,17.523126177864008,13.257726616735514,11.383407405213394,11.598775384418735,13.056299999749456,13.75051360057649,11.756302400897326,14.560406098241959,10.650523436266637,14.908185643023183,10.989451731292533,11.356044353548992,12.925430633207256,15.597998225465119,8.666697535368245,12.132097904501302,12.790437473889329,13.604811663877307,10.851061888188493,8.561108303039012,12.92368619480374,8.880050283885948
'34',25.27688798074922,26.874986392693234,27.055875615490372,25.918401958237734,29.311281756805975,24.84063979453811,25.88241623789811,25.898519155156066,24.887800194923557,29.111497073493666,25.34213224207763,24.88321761538641,28.159505454544394,22.469756569761696,29.017772712140488,27.82982441717561,23.91911752087852,27.497267653465638,26.349219687189034,28.81138792929341,25.045879201717355,26.650609005672777,26.01892203996663,27.39607865978229,23.536887597783217
'33',21.841797689261064,23.036973585606596,23.723789535831074,21.879538476627697,22.808136077915552,22.73702695953363,21.584469411820002,22.44622722019648,23.37761948490427,20.775742751277246,20.67252215162982,22.279663532774737,22.745985885626922,22.66458479526348,22.041318305432323,22.78456579510842,22.72235799763309,22.842899085763353,21.92875050740904,21.20052028578448,21.934087931499686,23.211673078803813,21.286128839074507,20.0396741650729,21.550857662303105
'51',17.533096461241424,20.020222040748635,21.073720117384916,21.044207862510824,20.872829059408797,20.45894782560549,18.958096607108885,21.462676002754485,17.53425595450906,20.164446069406257,16.79299619736988,20.59613019131009,18.240690055211452,21.915176585614653,20.334928927081872,20.070327896989635,21.552457420558138,20.342201872982464,18.94635550212208,21.241789237847808,18.963916997180856,19.86006534298201,16.20369873576399,17.837897534995214,21.394750714310458
'57',34.25858029959935,32.541585531172124,31.298367521287876,33.49155164384937,32.10282760705945,29.355417238442385,33.75072838866151,29.453485319657833,30.234257627855584,34.21755167754555,35.0698589107881,32.12896472512801,28.63644039055644,31.578780472608415,27.310775535205494,35.857823879574546,29.176871172977325,32.603830370504895,30.40222417721035,31.609211005866875,28.718090942783643,32.09572016806645,29.70776452663228,28.984274009291802,31.443881393333417
'56',34.80486262572615,36.71927096257492,36.74576162068161,36.8286268969643,34.944805366041614,35.16501059256178,36.54321395713373,34.95434617288738,40.041718822325,36.43552969013333,36.95355370152167,37.15071247089044,39.84576718389982,34.50943495332678,34.816223647859154,33.89607758691684,37.120028746791036,37.63295954468995,35.99212780723422,37.816097135984535,38.854972194305375,37.050493011691756,37.32203559432564,37.67054474094572,36.70079633435504
'63',49.602446695852706,49.08399524032247,49.81684852616921,48.10939610146846,49.62432386777169,48.68169693704468,50.185265018484,49.224680197357415,48.51594768100841,49.00216833325893,47.33634423176328,48.26344731978862,47.89186061448224,49.223115860392625,48.36071843337966,47.73362923528918,50.21051862555285,49.58185003378421,48.174814818313756,50.834282812025876,48.202593296554774,49.66393629385464,49.25397998908236,48.699188757991735,47.99133342729111
'73',28.0702070517018,29.05912882160641,27.13696987833942,30.732426965163935,28.91128616026182,28.757639805690093,26.52863423422074,27.7589429831087,27.908835461034773,28.915707916330835,27.854660463273635,27.076381128960897,30.00580615752511,28.129926005726638,28.228863282901717,29.260937771508576,26.50319470359448,28.864538909811554,28.642793631433552,29.708574344973016,29.258097990071956,27.13605322658388,28.504015525662197,28.236076474855967,28.918772919011776
'84',17.771476013516473,17.68486387191655,16.007005134896847,13.467401758844984,12.682688190580249,17.555290408642144,14.344468486446177,15.219756280285488,15.168752711483837,14.277642054521195,19.191897225239142,13.668140373033646,13.865296104032828,13.561397899745838,13.459739668049851,14.741074921389933,14.308558898927984,15.56508303452986,15.020837127394232,13.646551605977423,14.608754773377385,16.003383870478906,16.492602772046823,12.358948573389302,14.25939309004408
'82',21.381329567651047,22.12861540899008,21.332756380673782,21.959554029099497,22.4166952902576,22.69293089874033,24.393122533038788,23.15742149645905,23.25713382853792,21.635038790770896,21.398685424536833,21.424719387047183,22.40096043883398,22.3575763453243,22.920163091860196,22.030259121464773,22.68381391303805,23.06771519390367,23.571907814581376,22.186907247314053,22.024426323051202,22.50351230131691,23.250895716842876,21.410020460746907,22.31889339891675
'13',16.672350538416868,17.887825144468092,16.98343462669205,25.806682739631686,23.706204407533495,12.63153177366655,29.902040376754417,20.350737654574985,22.85860476792253,18.869683587618105,24.119806369957324,13.393607408661554,20.25226592992805,19.513828834681007,34.050792499041464,27.09687038021824,25.28060945413553,20.751666853797047,23.287984917430293,20.850727335593664,24.193301460487234,22.844434376927794,18.773584321829713,16.71605632521102,12.865921813288903
'43',24.457325920448636,26.446670902747652,26.531153651255938,26.082879495257448,28.389603596670806,24.924244077632324,26.03204629640055,24.84881755580978,24.74244019677438,27.6333696148085,24.689152136183875,23.967396894090907,26.76853989989086,22.54669714907466,26.919818360390884,27.700487343871686,23.396610932522023,26.693934017940528,26.787643584933818,28.107145118677007,24.099048401198527,27.393827069105154,25.715405711687314,27.015197107559928,24.11024498180597
'50',17.4055035639316,20.6955605413855,19.734722174318915,20.165477747707428,20.022895228076553,19.69388838480858,17.107495919841277,22.564721533475286,16.046171416298904,21.300707713021215,17.00628054116025,20.077351528286698,15.557099194206495,19.981996195605333,20.054966134677468,19.333849113887805,21.145544231960038,19.73493864600578,17.332249853159784,19.60861839649478,17.912848942933294,19.594061970757522,16.619423000796317,18.62416220860012,20.717977696149585
'48',31.865218529742556,38.103407493402905,36.42005638564211,34.36123779360832,33.30637559342561,35.09245316457177,33.93023820483463,34.54922243442077,37.59936395376277,34.357407419077646,36.21478901154933,34.85510788211779,36.42619637468585,34.1571387176707,32.85795146126447,34.87566753375472,34.609440140406,36.38294978153033,33.01964760609806,35.713003519593705,36.0867450092485,34.94173753572442,36.68611142854976,35.83634484836257,34.83739862188001
'47',44.36897534039653,43.98020479543542,44.54304749615232,44.24664761286452,45.877079812488034,43.193985901027716,45.84232210078356,44.534333211069786,43.10867638030722,44.93291081673897,42.82520918073088,43.82382720397737,44.17016607322743,44.69732012214562,43.72374038499141,43.11470007803814,45.781894126735864,44.07525794368612,44.093584775980744,46.16981508596363,44.76711460633148,44.32795267505471,44.315728630893446,45.3686502818509,45.01574667457799
'49',17.4055035639316,20.6955605413855,19.734722174318915,20.165477747707428,20.022895228076553,19.69388838480858,17.107495919841277,22.564721533475286,16.046171416298904,21.300707713021215,17.00628054116025,20.077351528286698,15.557099194206495,19.981996195605333,20.054966134677468,19.333849113887805,21.145544231960038,19.73493864600578,17.332249853159784,19.60861839649478,17.912848942933294,19.594061970757522,16.619423000796317,18.62416220860012,20.717977696149585
'68',34.33927338117897,38.63365510322436,36.85632843404513,36.26706097146369,36.592515247708135,36.560929271377695,37.181145253052954,35.29482223117143,37.96713235075142,35.68810403500549,36.95346830475311,36.65524161480758,37.709731549682395,34.28986465892927,35.70494878780321,36.649525668959626,35.76255278938087,38.02727618591075,34.663300629863194,38.39280261008516,38.5796671704017,38.48464027950206,39.2294877967356,38.033878849454574,36.870669756825606
'60',23.668992969925803,25.80378547427198,23.716825281759583,25.206686595171426,25.40864109616801,23.115595405354284,23.923686879593113,25.311136036909062,21.232081704824505,26.193299434922466,24.057412889578803,23.94814365140633,21.114157589580987,24.541957602152646,22.34258465849455,25.75506032894543,24.349913899681862,24.634720279730267,23.000085967206942,24.337674375579958,22.52484303378787,23.536994117736906,21.845598347398326,21.921595685236078,25.090237649901027
'72',33.87116690698085,38.28362798433038,37.558932448885855,35.967689179361344,36.19795391906036,36.09892616117165,36.57245710929766,34.655432171361475,37.58603023769778,34.676308952211926,36.50176972903008,35.49508031833117,37.328998648164216,34.09764834304038,35.07591367037228,36.25264482080683,35.27910795530902,37.81120813000021,34.41067735265053,37.744038459984104,37.79531733126625,37.33422897383849,38.64405141238053,38.12006050337058,36.17710986801069
'87',30.16165034464633,33.424318657588245,34.04844997188003,32.97029009729971,30.996572735256162,33.984331510600434,33.88668740286102,31.881511183418556,33.37176115679715,30.472768892980863,33.42664303772975,32.50812801080906,34.026587458655044,29.881247145157523,31.36519569907619,33.10299215770887,31.15738419396986,33.552630044424134,29.781098517770623,35.75217831474061,36.18488540127492,33.84663492336689,35.32390951622087,33.18533965327389,32.51153402355936
'83',28.47944444321792,32.70421941969201,33.745593601738655,32.30357955918612,30.088511442046446,32.73506473773356,33.11558010129142,31.846671690109094,31.79295946594865,28.53386334612129,31.835006280369154,31.84212432971628,34.784479620078656,28.83351600972991,29.599765792049336,31.874106025290914,28.251981759976687,32.16027411657689,28.184900970729323,34.114891492236914,35.287359230186695,31.662020586005863,34.92940989245064,32.3690217233706,31.71827138654472
'80',28.47944444321792,32.70421941969201,33.745593601738655,32.30357955918612,30.088511442046446,32.73506473773356,33.11558010129142,31.846671690109094,31.79295946594865,28.53386334612129,31.835006280369154,31.84212432971628,34.784479620078656,28.83351600972991,29.599765792049336,31.874106025290914,28.251981759976687,32.16027411657689,28.184900970729323,34.114891492236914,35.287359230186695,31.662020586005863,34.92940989245064,32.3690217233706,31.71827138654472
'79',25.508543200327736,28.274265591472385,28.44610783404454,28.170261840356982,27.620388851202122,27.587820909923483,27.58328446468597,28.249840143662457,25.836659332767844,27.27203882940622,27.02767337324016,28.17250174552667,26.266042137686213,26.424451797153676,25.39691262892411,28.41085725241882,26.6331310083994,27.760645017301673,25.056897710975687,28.03783347758038,27.858971074543366,26.687939940784265,25.937439872266218,25.580768575005497,28.533783403239486
'94',26.122271082327536,28.49141469031308,27.923934655849497,29.58489459696523,28.591055005897907,27.74226674101773,29.322790252987836,28.225020348557152,25.505570760329757,28.736021027642273,29.23310228752627,28.479757737531376,26.44389016557918,25.910478384342035,26.551687289100112,27.39412171499238,26.58947186390869,28.39897312510056,26.051949267466973,28.65340881296962,27.377620303285873,27.928687388096055,26.622314038083896,25.065217527644304,28.981999064511196
'92',24.532651240443144,19.95023511451803,20.971434134282408,27.233836351633663,27.40008237968374,24.078146769656996,21.428202529642537,23.86581631129043,20.914788244301,23.378856040182054,21.502648667026705,20.86546801710351,17.251393254759776,22.273184784109752,26.009208875503337,20.780405634312,22.146721325063933,26.573956364334038,21.62775986045269,21.584347460345242,17.48687182201572,20.572211893775485,19.995573257368626,22.27947750666278,23.459527869321377
'78',23.372193260778875,20.81787449977032,18.719551540565277,23.928236522721075,22.09358176088908,22.51137471484731,18.08651998018384,18.82450219336372,19.816845079667647,17.050641670277955,18.910980067346976,18.75192369170919,18.755514830754546,17.652581604338,21.357442394749526,18.653856926319964,21.174957656573028,24.023305042156114,18.60552045560573,18.902289780190664,18.85860577795789,18.722001559085545,17.077333674827898,18.750168057509345,19.861211199718888
'98',19.92143070709379,18.365099659160876,20.573927906514484,17.2700444983385,21.92231360457793,18.8355824427328,19.161401817966794,11.624056372107486,19.868791688963313,11.540357468040881,18.07966606934915,13.692557461716278,12.283603169713668,12.006341891095348,17.061706996556307,18.861942594879043,24.308131983364007,20.557329010449283,21.294128281685435,18.176981029746667,15.184029913315214,15.06523486940402,18.81541625756529,13.634698365378554,17.781892045317765
'97',21.970857313857202,17.323381287901654,22.00267931740086,14.227084833621687,20.683848148522483,15.327863821224,20.189959504751933,15.973709150887885,23.43134294415204,12.798712022342096,18.04033781509352,14.22784709222219,15.678945690844342,11.409698126123022,16.89093695116114,15.867515180764876,14.932524894338977,14.919222749145193,16.193537719074477,22.242758430846504,12.880995059438392,8.635824353351824,13.576460949805407,18.006442395681,18.81168885121061
'77',25.390401032311175,20.534226840855684,22.23028132621327,16.316672178388536,21.11757873846998,16.986094504124907,19.252598411010396,15.479075771724212,26.24434263046044,14.101155029347744,17.260446299643135,16.663115533199047,17.667979176893486,13.052478019933604,20.64233910152027,17.23710504946078,17.683911042745777,9.857810931655806,19.955247741643106,23.55034826962983,12.344585301352407,8.657900814180826,14.925822666160826,18.906663923118163,16.816123604848137
Node 69,19.776885777801294,22.03188383017542,22.269636578414396,19.333148793760422,21.42041838992506,15.472344348546006,23.234007404379827,16.767493812026057,22.062886616899025,13.087262948096454,20.3904151184542,12.326757041058517,22.006629418423522,19.22043538480855,25.32156673047443,22.146236321306528,26.429100726367587,14.254606270842189,16.56088149317763,22.658040550462935,14.513269271106212,15.453001317588603,14.401405285917535,20.966718102535545,20.1118232299561
