Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Osphranter_antilopinus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_robustus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Osphranter_rufus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_brachyotis,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',47.335211200824496,46.57967914742543,45.80355693413868,50.1701142797279,47.92421489277789,47.78632159062201,43.65553698129599,43.94969419029148,48.71507605034625,46.537321543779306,45.83231324399651,49.901972067546815,48.108258928426515,48.875715557447435,48.55620513800503,48.43103655925808,47.420863594879336,45.646706149434536,45.279099721872065,46.506341299636894,47.57421173794541,46.55884246463621,47.50169810472829,45.384320066337644,49.24249107195777
'25',52.93618085621994,53.21475452755261,44.46554068558252,48.24174430687168,49.71410385820894,51.24531786947541,50.03767494778461,43.685797690195045,47.50419533538239,46.34239091996031,45.25633149549339,48.64376401335234,50.09575433514731,41.13112916153874,41.13515154320861,45.99175061042112,50.10648401375213,42.908897630977414,45.667794119063025,49.649965313328465,44.02438618088195,48.12661758805012,46.135435443329946,43.22171325756063,40.64693646830991
'37',29.860168339456905,30.178152817756725,27.46967984916507,29.40882224050991,27.017998503219932,26.791307006024656,31.28328128633638,29.229748391144078,28.393371794394344,27.095905837415994,28.58546743964136,27.294804883221435,31.101055808526283,28.812958524954798,29.04118462541711,27.482556266594152,28.90003332993813,29.80519524643353,30.96058414660339,31.034789531906,29.022275386521084,26.981838896666293,27.71810645942167,28.616372303888568,28.609481351595598
'36',39.633272271208575,41.514501756156335,38.64429468150657,35.35608984217001,40.11557520026791,41.474506452618726,39.9835965455585,41.28864361519851,41.749632981526425,35.91576190015884,38.52980979888689,39.76748980869732,40.78910166778806,42.73653602048177,40.01259573080912,41.879161565586045,40.21760797635969,42.22885273990939,41.59027889735438,44.4625541139673,41.76123421636601,41.88842943389829,37.870165109612934,38.72919075813848,37.11151139351295
'35',38.96559306592004,40.282008999803246,41.1994582602786,38.15475750113021,40.21736586673721,42.328801616927,39.1288095891735,40.00702470910879,39.247796398588584,36.69878678988201,38.64449911091036,36.79599914993959,42.903630690523805,41.70184827999511,37.19086446412648,39.928851242258,36.225093492003936,42.550621208138736,40.8139635637259,43.961480902974685,41.02176449880615,43.423241848042146,36.95961832916877,39.21782449236573,36.48807968283066
'34',45.429514656794,44.141826690171406,44.74790068679186,42.496226732996526,45.42956061435839,46.23067933967677,43.26916338695051,46.98224733194293,49.961810454961544,43.56589682505389,45.19645118480226,45.34625387021563,47.94983674074603,46.02489300475581,45.66212002605557,46.08456126643346,44.73409112824952,45.59571865391243,47.676360973680694,43.72132274862695,45.74607671879153,46.3355456052683,45.85161885669351,44.901943742662326,45.685125235839116
'33',62.654358376668135,65.34209619528198,67.3205336809559,62.6472545318261,64.59157564419971,65.29724658359183,62.46546465739334,64.99289854295527,64.2859266534123,65.41766460908197,64.98227640574376,66.53929705999218,65.12177467460566,65.17841472174682,63.74489267525509,65.64877950778148,66.76059359767731,65.73711718221446,64.4030249059169,66.34548056037555,65.38544169895674,64.28030159925983,64.82555822433022,65.50732437282537,66.48946192893492
'51',65.11388223555012,69.71244061512569,70.87954838657853,67.00347190445981,71.01202822466364,70.43090657481234,68.42469662821641,68.56663603714613,70.58337578226087,68.06686584712158,68.92681124509134,72.54829891097992,70.92270997550298,70.14829257453665,66.90336153891644,69.29553329933373,71.31828802625321,68.19244856138596,70.29571324097618,68.52286798076726,68.99629972950595,70.83557295305647,68.65986873074606,69.73772768841427,70.41645681062896
'57',45.89867292405854,40.71325955433793,45.18175702491115,41.89194376977758,41.89864985217701,46.1837521866359,43.33090858940469,47.67031881209921,44.63686981037711,44.725398815922276,43.56000513375126,44.60964499627588,41.47746132730557,43.21236813952625,44.27680702901811,41.821451161663695,47.542125387478094,44.43183520040869,42.91044997988796,45.77836737061075,43.09958197925087,44.71022346049118,44.9036121534081,46.09491296554323,42.58268869983379
'56',48.53511672618155,46.978647764786345,49.19722217989139,49.68960093126542,49.8098818354094,49.800984344245926,46.89410440077715,48.02021421913562,51.37763623360543,48.464458689405554,50.7873523590075,51.107314346172856,50.8392848879359,50.496534830302174,47.80615451695904,49.55619272760195,50.98480407354971,50.90496794899447,51.50503523392691,50.86312773142459,48.243527191402315,50.83257075721398,50.63780581835435,49.503503849194786,47.46324482129911
'63',90.79487230448918,91.08482283903417,90.06492802411205,87.40807038394459,89.8255425335032,89.27971909115026,89.11190437173899,87.56797243596672,89.93481207835801,89.25524186745417,89.6295435323516,89.13074391863475,91.29385274116765,88.38437881922651,89.87809859800029,90.18600494569107,89.4375845845593,89.40988840144628,90.62320430748295,89.01715593354601,89.45626990864784,90.49711586293259,89.73224009950627,88.12028432257003,91.50049988337896
'73',102.12567138703137,103.10780355807512,103.05861194077104,101.56907767038675,104.68557388723377,101.8171107094744,104.05361182676351,100.93082334683044,102.11318676791639,104.02156467666114,102.03316120879951,102.16022663332902,101.49665521927662,101.08456697506014,103.29236258146442,102.33464948555617,103.52359046806963,103.50112951261153,102.19578649052931,103.01121996103797,101.3577020212825,103.94695163354787,104.17586927965324,102.94548265490305,102.1946039626111
'84',31.05014691904264,31.34229395310551,30.862420551543465,32.60164124795142,32.370108821075,28.121596663131875,30.62345838659748,31.630852386599493,30.262517268401528,32.46395807065574,30.512936697756636,31.731189238984044,31.647300801378083,30.803514294519164,33.24437916232886,31.627166787744542,29.36412368042365,31.537165970790287,32.22524210744544,30.869626711902214,34.162647804958524,32.139181464646946,30.173314795898495,31.96398985501248,34.459474200870105
'82',44.34019571301265,43.51277884894426,45.013036979592634,45.371624344043084,43.16664039864325,45.06402259051566,44.89906477295261,44.111461209261414,44.69995292740995,43.93746152859902,44.15874834196776,45.015718035424385,44.346270136765334,44.825994565485686,43.83287229500455,43.00030268845449,42.63412959752119,44.96622064122844,45.126116333470485,43.984665724424154,44.224477028787554,43.2327599687597,43.55638645849489,46.13883870774652,44.422176658746814
'13',82.10264300962626,78.21439990294363,82.48909713882377,73.5854189576082,81.68149851637153,76.55722753285113,74.44710503366085,75.19136777807908,78.32443783865625,79.43721354517422,79.63843061022814,77.46212301186831,76.10191436263479,76.60733372065935,73.54191836076106,78.78012085279435,79.9317825296733,80.6643736654765,73.04607517508411,75.22782949105277,82.74638982092272,72.4994350046178,74.54850671179474,75.90455715944508,78.88810725641687
'43',47.02564717447044,45.56923552383705,46.336850571756564,45.17858614469409,47.753990767744945,48.30193867625845,44.75608762401979,49.08880720219109,51.14371624559699,44.75836105290885,46.58778892029851,47.528467178074536,49.69464487007544,47.96968481059935,47.811602706855645,47.612081846644784,47.22757450921338,47.55955941644474,48.94613994188769,45.2045819037381,48.626005194695075,49.1923130906317,48.05037605991164,47.19613202189324,47.292435712018744
'50',66.43766429647704,71.00430488229657,71.97641784028872,68.82642658053629,71.83481315432948,69.47212780712707,69.74868296661185,68.14099320518103,70.00309470572658,66.62843258596669,66.23799500165669,73.06768239158606,71.63540243715558,72.32252816718483,68.15991087367661,69.84260895369869,70.49180980174005,67.48684391412077,70.74090938288586,69.68522357585978,69.81774578403629,69.29402199623763,70.50984615642666,69.07184137040947,70.63996815506304
'48',52.49618460872723,53.58140535140912,53.26155204212307,52.54927151845076,54.56300042412576,52.91362034726984,50.613204106836484,49.628029458954586,55.32122248914965,52.92427822499216,53.65225654891888,55.11706834207791,54.568847063040195,53.7754692088687,51.222421758331535,53.33927022725112,55.562144636983696,54.373978948041476,55.96817211042222,54.97168025953911,50.33715395373576,54.8602121003874,54.668605293895595,53.98753551158896,51.20183205608351
'47',95.96745193044514,94.41099429087761,93.48419094217456,91.61506856476232,93.19133699999375,91.89412167102148,93.24570742252426,91.85272202158401,93.82338683604046,91.91849520460846,93.99087994725812,92.34310465758726,95.52673648289976,92.67990312989822,93.3286396817133,94.67204235998881,92.6275214834913,93.97942595355461,93.8769595810412,93.78994077076553,93.82206944392512,94.75308944694713,93.58622811430935,92.6684151831909,94.20110960436571
'49',66.43766429647704,71.00430488229657,71.97641784028872,68.82642658053629,71.83481315432948,69.47212780712707,69.74868296661185,68.14099320518103,70.00309470572658,66.62843258596669,66.23799500165669,73.06768239158606,71.63540243715558,72.32252816718483,68.15991087367661,69.84260895369869,70.49180980174005,67.48684391412077,70.74090938288586,69.68522357585978,69.81774578403629,69.29402199623763,70.50984615642666,69.07184137040947,70.63996815506304
'68',60.23948725352601,62.70986726526979,61.74203795056091,59.55796225262577,61.614361614580886,59.77303106209497,58.741501627639785,57.99732110028548,63.464697646099474,60.90256537450019,61.81934609796436,62.7299415337356,62.603674965565695,61.04018016310386,58.98638618761086,60.66814751309372,61.08888175689016,61.177890840214495,63.80893648693417,63.00642146905079,58.33254198019304,61.918339468385156,61.75636718409588,61.02637310797999,58.72148141991066
'60',58.10455577423144,58.21450659521934,61.20170700654176,59.36731001142875,59.77514059322684,60.5167896556812,59.48035385367074,60.189301616990114,59.59672835776028,57.72434809508829,57.121077652852456,62.912445400796244,58.8652152325442,60.9760546522626,59.60564661689708,58.518624761566635,61.196363867955796,58.43776462578328,60.46654107546254,60.63776422436859,59.02899083109321,59.65069291244893,60.96833022852322,59.415791301413485,60.18660715869324
'72',63.92363549890381,65.74473410975668,65.52486809813087,63.61845947021628,64.83217468710025,63.43002426106674,62.118748106582366,61.33341587732231,66.52845025397936,63.84597324540579,65.3403484255287,65.26213364628818,65.79054739960252,65.13190382294839,62.22043529036453,64.08491658700521,65.48090008045146,65.33305510044758,67.09840827363196,65.90345357629914,61.43682504886038,65.97577262168845,66.09762515032011,64.68693833403422,62.47451383447858
'87',58.55232239905629,60.72016708608966,59.892251874463696,58.51024642809042,58.88460836116755,58.232683897179605,57.38616111127138,56.62758259115311,59.83273785374735,58.92481313026061,59.46542689798483,59.149376714466634,61.350463256292215,59.69556836125747,57.54088229246482,56.28835365766879,59.178280415250555,61.195967516547476,61.75780395047495,60.328286297125516,56.32324708565633,61.26240855400674,61.06845940153395,60.923339251619076,59.31158894468633
'83',56.789674186925374,60.10629052175347,58.95028601132837,57.61714918375507,58.71150487274747,56.46183723918452,55.68148954670332,54.80877061167636,59.35311076072617,58.13741178107827,58.25201227552916,57.37163804103086,60.789858828415625,58.88523111655075,57.21239943629814,55.82317049563017,57.99440625261527,60.694774786264965,61.575906225724175,58.61936588942896,55.46991244846956,59.53099946031999,60.8924445347234,58.81902655200088,59.55182733485332
'80',56.789674186925374,60.10629052175347,58.95028601132837,57.61714918375507,58.71150487274747,56.46183723918452,55.68148954670332,54.80877061167636,59.35311076072617,58.13741178107827,58.25201227552916,57.37163804103086,60.789858828415625,58.88523111655075,57.21239943629814,55.82317049563017,57.99440625261527,60.694774786264965,61.575906225724175,58.61936588942896,55.46991244846956,59.53099946031999,60.8924445347234,58.81902655200088,59.55182733485332
'79',57.85338651822554,59.03783957419344,60.10900945679715,58.150383729478726,60.188533433469004,59.090240048267596,58.692401173785846,57.533075235249235,59.641741544331865,57.92574605924685,57.786387975784095,60.07297454607097,59.59892641846472,60.44498394756306,58.2079902116142,57.779572741453734,59.86029428945604,59.092014011789956,60.30597497340093,59.03694632856917,57.368853306102906,59.59190827806789,61.34073094240418,59.30769798718386,60.418591971575815
'94',55.755878773558614,56.351948353204214,56.29415712634769,57.36460853920709,58.270881623218976,56.07348600669871,57.631017444150615,55.634609372795026,57.621444396962985,55.26236391807633,55.318365257729205,58.63729991385326,57.754493068900786,57.96568857507093,56.096961744745784,56.0490894428153,56.90857108912827,57.15397067573249,58.45056871151915,57.042035558475746,56.319673615943394,56.599493334142245,58.51834563682601,58.208618688119365,57.66725697496021
'92',44.64514315041767,48.26163862868089,45.95862934336064,47.02250827170021,51.653942521870114,46.294579069303246,45.252887892279496,49.530785700019315,49.777182718269465,46.26638377040068,48.17992588500482,47.42831416418214,47.98268289425141,47.07450840886332,43.714332787040874,45.232574194938564,50.586661859534026,48.80578397068409,49.33039675866599,44.60964340148274,47.89300842003771,46.57656995704689,48.98236225640666,51.30056744225569,53.70336095910039
'78',46.10422144552413,45.650147148403484,44.77507734636628,41.71294557344786,51.019678018890225,45.41932360190572,42.30208274940371,46.06947705283232,48.00140544680904,43.912730188250734,49.300405183344516,45.45699481516364,45.17674524568294,46.848921440262295,39.814007593316255,42.35913258724054,47.13454778850007,46.98548079155653,49.86999946205002,44.16824557585185,46.40162574451095,42.965598031096036,44.33202978931175,48.293687757200644,49.70827887093593
'98',41.41611567027515,36.796806203787234,35.531819664765834,37.672667645674025,46.69122332301794,41.08374521364583,41.38851559367299,41.95098905456678,39.816212106658675,42.98988949232045,51.52056987833194,39.09287990747915,40.44667410242838,40.57171294646524,37.47113769292153,35.194635869036794,45.08535714854257,43.743569758527144,44.1303878466034,39.663193251063134,43.22446382465737,39.83543566533555,41.31423424044633,48.044831690683765,49.11938645299915
'97',42.681806328496776,38.23934134375043,38.906346361870085,40.17910548821718,49.89892236939857,43.26034528683755,47.39277803484787,46.04022513081351,42.05877996347122,38.50182374955029,50.6508302872847,44.15234687198323,46.779908382978405,41.97908522540705,34.863254500399584,40.428379555030645,45.89418800762318,43.211308353127905,42.68437363814603,41.778943062800465,47.57902377496912,45.43508353575784,41.59918907497557,44.399469948227676,48.23467979129094
'77',42.95085180958656,37.86846353189813,39.721044351419444,41.93596137861005,47.3639436258627,42.23827519366527,45.27101999218082,43.4072623899001,38.383529364800445,36.84439666530098,48.25863539276965,41.35163213923482,45.414149434249694,38.12334514018344,34.10340298008035,37.13224117405067,47.184972981105595,42.56242680782815,43.374182321406096,43.30606927699481,45.57520039492797,42.74395569263327,38.693079390834676,44.39503664617599,46.61478381858422
Node 69,53.74518639381329,50.792316063245714,52.314314115219716,59.78337248576221,60.97704334987371,56.45282993234316,56.650444029837615,51.33432196656314,51.42609008027786,51.474720971611006,59.760592111778735,52.38041101427423,57.73441780908314,47.86977516234568,50.147048866761224,55.7229120543429,61.89175920348448,58.52245938728213,53.061860133885446,50.832746926036485,66.48430128667859,49.242686147524935,49.74167993628599,53.99388606380386,61.56306955000952
