Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.666788757514357,11.135318457652474,8.256356255434879,6.580260084726156,5.356306430927923,8.025693312277815,6.454854550886239,7.120593254828073,8.21463917740998,10.308219739410546,5.329579169139497,11.994505772382714,7.830357442433348,8.978598011624332,8.213874280038459,8.182479950633379,7.595282662586978,8.780383412669062,11.638730565929144,8.322792616591139,7.589642143523701,8.689572389623644,6.927659151981946,11.608754459418446,9.114342879449396
'25',10.312333239462138,1.8463254426509774,8.11680701036168,1.8951713230800125,12.380899689441724,7.528126731506217,4.789894893231804,7.714825765592977,7.67569917477764,9.887898981714576,7.480197173401961,7.035044393384516,7.583081279823509,7.58551853972735,5.658203281666784,1.7195608416249661,8.106146471982676,6.99056187991012,8.06528148804777,1.6690791960733273,5.343531816246506,10.309833866978776,3.382196680025987,3.4664915693528187,10.502373616023094
'37',5.047327294707053,5.118005186469725,3.398102053245989,5.4791923891150125,2.958408071013084,6.822975928400151,7.328721440476076,5.106999577714809,4.370447430275067,7.357161302798049,4.080200705623649,3.4110540963573075,5.4849450022256905,6.2777898320814005,4.196541168645677,4.5905989798312365,4.921532418535216,6.308985688325752,5.091104134376167,3.5392291562974583,5.083146598210794,5.719544133929068,4.092080142301289,6.557515973190707,4.688478169116094
'36',3.6684684339024267,4.310405906686263,8.719375656082251,7.21151345444625,3.645038326739187,5.2905541393683455,6.517918778496812,8.383543392071635,7.8178835995513465,7.523095144952573,4.043418450723662,8.040659039314955,3.0331401799899025,9.553878623709576,3.265326583892633,5.043646303865684,6.012239061156689,7.899907649269538,8.088579952187716,6.767178040226444,6.218116119316476,7.663903485578119,7.061460801814702,9.26405678932397,6.150649905728505
'35',6.058547634551935,1.4715654266020781,10.044952452287987,7.231750140460568,3.794537148818618,5.920668710679151,6.31930832809322,9.042577062007798,8.400554381998328,7.939842314726968,3.7386690398010094,7.095096078144719,3.749127123811646,8.639129934265409,4.206292479179358,5.4005803471443885,9.033039070688606,3.9814050274769994,8.123552863936064,6.78310700891162,4.836198029757627,6.039722319283792,7.040899414009128,11.42932555793039,6.875441648094053
'34',9.414197682948611,5.4697943415033095,8.447140620942871,8.041424543446846,8.17334362880322,8.442465518628431,7.253766077966527,11.324180061639547,12.290001985882917,10.208650930931935,8.940048854359882,7.381953164030483,7.772350789696553,6.05152794111816,9.897418764017157,9.99625273872284,8.865240545385925,8.775036051601116,6.901344097350866,9.187594330740783,10.25032826211644,10.15690266572122,7.631365143161852,7.250771751019312,10.243603684522553
'33',10.048906108827211,12.495467416230378,10.251708456774036,10.734020988015992,9.823615663774723,10.007389305498732,11.281938186642751,11.832175813553041,12.980313813612112,11.230706330644942,11.644740955586267,10.913892518053364,11.47613508394818,11.615065349856032,9.227452431131951,10.331186313917474,11.227237647009073,11.032050109557437,11.272453553599117,10.179408540097015,12.566681467331344,11.28213444783351,11.40209880245539,12.718842078123524,11.826361129235343
'51',8.996391897163097,11.120386041266354,9.20418453452298,8.91580223381385,7.146464573722061,7.9027416154421175,10.947101727878344,11.209182800008616,9.877158185005356,8.705037361978725,10.501154341256507,8.238661385994387,9.271630339817253,14.57503059725606,7.577167041313414,8.782611262584929,7.726583760901375,9.654887753177022,10.387885082367236,11.586937801399232,11.517580873858485,10.340026115481798,11.762452572880752,11.78473599616156,11.05926084430745
'57',6.442673611517819,4.304749608831894,3.947536702688431,5.774231644141038,8.815954399689378,11.898555687963428,8.618408929766174,8.61244016187745,3.9753343625368562,8.93401420521202,5.195083616408885,6.37307882117321,4.088308184046363,8.882339353810073,0.8558153073764837,3.768567720154595,6.290060751049396,4.705141851424451,5.722003993320341,6.039664773201051,8.2438702594043,2.4034184530245675,5.935491109800809,6.238522857434127,2.772751255861348
'56',13.519389239747003,11.377481677890078,10.705171309604294,12.752806833306275,12.479865335623167,10.775955513676347,13.097789476357766,11.724734024976524,10.955630990884917,13.215386105548848,13.528808775767686,13.649535711951627,8.100574081190894,10.595667951273574,15.106917036837022,13.371864684933662,15.441575174574975,12.763308682733191,11.043699980025199,12.192783596504832,12.797947553744072,14.739586511089769,11.342627811249608,15.106389166541097,14.611774310685872
'63',13.871696752853353,13.542660392557922,14.744966808381347,14.52062372858435,14.627280792412476,12.217955996530522,13.858910599306347,14.455522551827931,13.972715331914559,14.620211312480087,14.602513102526558,13.925226142539822,14.57226816574958,15.189833217698077,14.407925879368888,14.573590552542857,14.670016305628408,13.799690440614024,15.039210256210856,15.240502981800011,13.16638122925003,13.843380227967465,14.256910311912801,14.900510540921756,15.698488388666513
'73',9.520016197103258,9.384189175590294,8.072351761847404,6.786672852202607,8.194844229785062,9.257475495482977,11.153067398286185,8.491334421895589,8.54272245854898,8.608178791947909,9.115901652993418,7.993848874351893,7.351071638163651,8.663384803142272,8.818945206669936,9.540801602143045,8.003538119162991,8.992933428701178,7.727347241525581,8.698712505802014,7.998657146950516,8.84002200199714,8.115081590404458,9.1050582794339,7.595400633445518
'84',9.905055569754019,10.04791844665573,10.541231844628172,14.116579325069587,10.256120124030218,11.586536941136812,11.609343394346098,11.523456571706063,11.028645364536247,9.49230963399957,10.99375438182884,10.491320364350543,11.30070302715752,12.384439784881303,9.99545516672862,9.105496255935059,12.335093521628714,12.550172148654667,10.735145535633862,13.602474822631484,10.654482439455856,10.810651027321098,10.699848344186499,10.143559243654439,10.810900661422012
'82',9.162529148150162,9.295006555155313,10.608165840919321,10.254071905612145,10.820695926843054,10.7183861792223,11.550333579986729,11.015754083813306,10.286906317549313,10.233287494906046,9.532220439111665,9.815885207270039,9.133036064584486,11.427064784992195,11.243882317673876,9.508889124855413,10.097777717716596,9.335290215556748,10.209513290172836,8.284854512192092,10.091587332518962,11.237139352283625,9.197328682252019,10.215512682527264,10.756222941256256
'13',4.798809721624214,5.663534832945684,6.701196190789136,4.672813158466678,0.8303557802151014,15.11744204034752,14.73037865835767,11.906397681221668,4.140647901799114,11.782991872419814,2.3852307404714868,9.304833305984511,14.474295834161392,13.076875475597806,5.547066945192714,7.684707637919403,14.783943361964363,7.001677409387226,12.920914181585117,7.504296139319614,7.043498624017194,13.696466017123006,2.61867645785394,8.59288818481068,5.832275937494092
'43',9.708030859560335,5.037457838564748,9.34062330481301,10.17453493452971,9.257250706474874,8.972698524795335,8.132065432974704,11.850946571192338,12.667551375758652,10.587805369210182,9.732414722059762,7.526887595610614,9.442564527665802,6.188738068994256,10.694310830245602,9.578297523763151,9.877692215060504,10.88954435394498,7.35421710907945,9.708228152039712,10.645993275547664,11.205174860100906,9.022792580636583,7.955072903079494,8.712324145016922
'50',9.973284825760162,12.20840711243418,8.896893591053406,7.79511827983343,7.162215750352035,8.712846524445137,11.960373425745491,9.285912936984623,12.191047419946544,10.503492222044283,10.060354065308305,7.0730900333142195,9.66840813951184,13.522933180378352,7.900348013346524,9.639639817158239,7.697684915591368,9.55066732758805,10.46574602601679,10.560739096885609,11.125551081845037,9.612310740855591,10.512430787897719,12.182222815329368,10.8527231745675
'48',12.327645880472826,11.002339756828858,9.66927916438485,12.388783676835395,13.454937842383288,9.814106147074945,13.330776787761897,11.629547239914363,10.38282445050677,13.656724045657628,11.13892720632395,13.720484569048038,7.377929876456606,10.191809942112162,15.095375316595694,12.416517354384002,11.84700564055551,11.116939109432801,11.161363038473729,10.670795576893948,12.906509454761524,14.779312852170953,11.386845035913307,15.2041732785985,14.488250833382944
'47',12.909484881524277,13.304426822502856,13.178399830010235,14.876737808896673,13.74279322847522,11.991550714368763,14.327618627189493,14.122443088002838,11.749269779362605,12.759836446226732,12.643251887926892,13.983123099274213,13.689393009075712,14.302649325134702,13.529982575651294,13.19195184793204,14.666546403640266,13.083451018000922,14.179415075004155,15.57298742541788,14.393101403021394,12.824177457259331,14.372879609232902,12.88143694875059,13.885245689795665
'49',9.973284825760162,12.20840711243418,8.896893591053406,7.79511827983343,7.162215750352035,8.712846524445137,11.960373425745491,9.285912936984623,12.191047419946544,10.503492222044283,10.060354065308305,7.0730900333142195,9.66840813951184,13.522933180378352,7.900348013346524,9.639639817158239,7.697684915591368,9.55066732758805,10.46574602601679,10.560739096885609,11.125551081845037,9.612310740855591,10.512430787897719,12.182222815329368,10.8527231745675
'68',12.37862865568045,12.143712776167543,10.840675554644799,13.761879267678946,12.601861447372217,10.544764134641964,13.25166261668566,13.012267390213005,10.355429516323413,13.29458621588443,11.945503248011185,14.411523443444354,9.811284565580694,9.695158386328192,15.778445054391916,12.253583202083737,13.263481626012132,11.224472677393548,13.492537903086243,12.101211088308196,13.416402141658258,15.638653706884709,10.616992253274367,14.93102101820742,15.45933188938973
'60',8.409799418936192,10.017764695261484,6.8365365194325545,5.802530051327628,7.906168425698107,10.529636001237689,11.075323515273226,9.723445173600062,8.538425045306619,9.483243301354241,8.4755790578375,7.321018252568796,7.376604466319585,11.358993617815154,4.582499985514806,7.804863341458398,7.6277086976859,7.10009506118364,8.323021538562365,9.002207241909248,10.02848555213287,7.089274858617362,8.995271387295228,9.55986949176686,7.68425165070266
'72',12.205702991421498,12.491177806801254,10.264476220644132,13.955901986582438,11.438550414036632,10.558574689018464,13.50154753016062,12.395112441125148,11.08886857299126,12.879348349141031,11.622036458328058,13.23304197060009,10.124054236092837,9.898082881156828,15.326268461374625,11.969531026310667,13.466853976769046,10.875020787443171,12.819294146486953,10.548381793245534,14.270490975216088,15.60358020859303,11.474595939745576,14.003138021250003,14.219292560711253
'87',12.440217477184357,12.540049927716847,12.49153554561798,14.412197911265556,12.795534809125991,10.818039738721033,14.23784579388564,13.71617647018226,11.437364043255032,12.516508166791013,12.1840880061532,13.25279868649924,10.344532859653478,9.227080890414028,14.544870780105548,11.91057887306231,13.393891890935524,11.427918514669846,13.788625459496435,11.591127195495213,13.223514978637716,14.04686685231983,10.84801496882635,14.518648820852105,13.471515771306757
'83',11.98241312089281,12.362375079735948,12.517953240809804,13.90673223803551,12.099238413832019,11.172309175358981,14.80773153700224,14.113121514466163,10.909929721004302,12.414668853481963,10.204714652314022,13.14974245453709,11.012028771876501,10.278223518575066,14.606825522854963,12.48808619374572,13.459520158341341,11.617003144622728,14.109329596090527,11.356044690256228,13.580061956520431,13.226546437347768,11.40344114991604,15.334205425826422,12.746227175767121
'80',11.98241312089281,12.362375079735948,12.517953240809804,13.90673223803551,12.099238413832019,11.172309175358981,14.80773153700224,14.113121514466163,10.909929721004302,12.414668853481963,10.204714652314022,13.14974245453709,11.012028771876501,10.278223518575066,14.606825522854963,12.48808619374572,13.459520158341341,11.617003144622728,14.109329596090527,11.356044690256228,13.580061956520431,13.226546437347768,11.40344114991604,15.334205425826422,12.746227175767121
'79',8.874418981715442,10.61672457828694,9.244966475606782,9.526487744754439,8.840334695804957,10.712796523038318,12.432978026437278,11.125062994528594,9.277883355886429,9.805257300120415,9.652215222627333,10.419116723921451,8.672841023537725,10.880307004300539,9.192241957938528,9.179567647430355,10.315625742151338,8.817876922684006,10.639074445897503,9.990210832033108,11.824480214368705,9.162341941447783,10.318339966000847,11.72346411456936,10.040270667019016
'94',9.516708766707938,9.442525468505483,8.165608896343738,10.183755438156785,8.121297727874122,11.653958399782157,12.63912218679643,11.390719499917562,7.7059671644228,7.906067375321227,8.232896958638152,9.688462266512097,7.441261255272775,11.843698077014906,9.713216180230425,7.671401234088151,11.315906725451224,9.91442160254323,12.1963762197328,9.762560084504978,13.038244218275274,8.830884738735685,10.897387251661149,10.350292666386514,9.204663485904224
'92',13.394813740752467,9.880520282290247,8.882801592013205,5.000923180725943,10.320587627732554,14.9322217448544,7.967082567316313,9.300029257239876,1.4689967042259007,7.271240386484717,5.895900295210686,6.747362636710865,5.223616524259325,13.4018513945411,9.743752680946823,8.175725122057084,6.606479817711688,8.838128289237185,11.388174892356158,9.110560344313917,4.2601687285932135,8.507382015248876,12.157466014690712,6.118242292934056,11.688717115006876
'78',12.70754441901438,7.76925315938106,8.749146072159114,5.912012718108127,7.545626596789678,13.222250782352567,5.427249733269108,10.289704334455038,5.658957112611061,9.959967714491226,5.654937553828725,7.4806211742427475,8.139931361045345,13.468165492643886,9.126179138088341,8.982454065097963,6.682654951262153,9.672207541478743,10.497709845875999,8.213633219430928,4.2314971791860465,6.193603892718915,9.079942536433606,7.189942601113751,12.171417618420135
'98',13.504382086281312,6.702610113717141,10.910580257850958,6.8866902063536415,7.8929415979293145,11.922002198808986,6.698101232795176,12.891760265920245,1.9835133301854113,9.741070533289491,6.887792806995039,7.56923911334592,11.735687044584255,8.15696098920116,7.851765433866973,14.386613136067654,11.02287654443889,12.10933774306924,8.598725501516062,8.252189651729722,3.5648423656174395,11.951310454507789,7.389362425766033,4.719838877345377,15.50506031714338
'97',12.637740581525646,-3.014191112868565,15.435048500708707,2.192505385173492,13.352058272521726,13.919278619979854,11.995790614256919,10.807292844992839,5.996370717364574,9.520735155421372,5.69969764161038,10.718531277475615,11.37264106763012,6.434960843982824,3.4830655032612534,6.27097222472429,9.8983750748026,9.695349247006074,9.563495248072778,9.106305497395663,2.0841536644037384,9.176967010067592,5.138922574784809,4.452262920012277,16.988654189989525
'77',10.172560769934936,-2.840335021768651,12.598602392158995,0.6543110610532208,14.559163462903799,14.906117381572646,13.426369406037052,9.96397017403068,5.52162808619821,11.333917642901909,5.334461666799891,10.889987225354744,11.247150580314582,7.272223149749814,3.79136936939627,8.163942829614415,7.464118849337922,6.656542198567052,8.587311306233437,10.537612004554369,-0.17674265329749905,7.977845535707098,4.415976735569207,3.4010518352040786,18.94906155454823
Node 69,7.524632922663874,-0.631299243964795,9.202088582278808,7.575013068669683,12.798399581500492,19.010852056320868,16.84637383382763,8.657827666562781,5.93567966194522,12.340440009861783,6.257679954805132,13.160577586672543,15.030054559576449,-0.3442945081881439,1.5976978448272066,5.246282923791313,7.095168143793039,7.706598804526121,14.756885881412767,7.251680909631235,-2.082090290185276,8.33623326944973,-2.628825142620873,0.10596401631414354,17.62273507866127
