Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Thylogale_stigmatica,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
'14',117.29389153877592,121.44566403307137,119.98425206571807,120.82160281055266,117.99443789227095,122.03825193246496,119.30065145999731,123.69109680258897,121.76735392331925,117.29772532616639,120.61382923340096,120.39564405085679,119.5310418220732,121.32407119846465,119.94333896690195,119.26300172277334,121.30178407040712,119.46771109373172,118.93480163605447,119.00236111367226,119.99361537498595,117.10783344211953,121.46955524273102,120.75011012586005,118.48219845441169
'25',123.75415740399278,120.69418139306043,127.49451328708211,119.13467120705062,120.11029941662203,125.20639326954891,124.94090080151149,123.38751472746863,128.8603544061081,124.34570258615875,120.96729782040127,123.9920344475204,121.79350854824574,121.39977181505576,117.70067972820202,124.73059098239345,124.85713171351154,124.29567043099576,124.88658053182661,116.47038184237319,127.11101189084205,124.55981520601122,117.88211895317217,124.84720370781005,124.96254708389276
'37',128.44284383754086,128.6216522430535,129.40548133054617,130.15825349926936,130.2205111298116,126.99294634217381,130.86741217480315,127.5618261797496,129.95327780261232,130.12284341705387,130.09803567786986,131.14876129249708,128.57073421810048,126.12778026531306,128.7528686726293,129.90826797794855,128.88895721230608,129.4951267212594,131.1895516879325,131.28417718207461,128.4144856890354,129.45327209630108,130.81158954948802,127.11180785178817,128.8919355661558
'36',124.60338124572246,127.44507528082347,125.43523754302544,127.78271196724884,128.64994647067394,126.37586577397686,126.41148116819136,125.7653805976749,131.0334407208586,127.78423846415208,126.78238689808919,130.5023110361936,127.93513023459889,124.46180812253596,124.23727299820213,127.33382374871096,125.60511205185878,130.16679429232204,122.09491314042675,127.58312780830803,127.62903974584661,127.18132427606517,128.32541954784006,126.89796424455228,128.77704887334644
'35',127.67503001198483,130.43278799415145,125.23068789244677,125.36599329818421,127.48832513399593,125.48550225122655,126.72083536904428,128.90677958894148,129.441633209859,126.84351206323149,127.20955743641541,130.05105227188062,126.72279875696117,127.62155807289729,126.17887790928705,127.84092913357762,123.6871675510881,127.71907037025203,124.67707689157977,127.60759200200947,126.29555253419413,124.86675666142987,129.926351747948,128.33176423031995,127.42847174244469
'34',128.09217310324914,120.94167429621938,123.39917329588593,122.39108592629249,120.23764504202995,123.21462630067353,125.47676235853166,124.20757103441039,121.52072095682884,122.23481067488397,123.59036220018051,123.87532182568238,123.78238143297898,124.13405865744998,122.65970452270062,125.32626683937477,119.99999852198661,121.71810272576745,125.08229390431993,122.88087295879895,119.28294540407263,121.69332518924223,120.5321061572406,123.14937836154735,123.8545660040995
'33',127.86155965422321,126.35124036190524,128.23089818251546,124.76921617108134,127.80156244810256,126.04100652673718,125.58163284102741,126.23378635447544,124.09094551998595,124.53305751516132,126.51053993243482,128.4508733993127,126.62895206194656,126.1204377411588,125.51123557844593,125.713806287206,125.17658065486808,125.94329643059893,125.3794572780115,125.34579683580574,125.15613291206712,126.1323888405299,124.88452519295383,125.77890231625095,124.77285149788138
'51',126.97310396535205,126.95613732650851,123.65366085324736,123.68061104219521,125.26268549080271,124.86263071503305,123.15971166506193,123.9680542428428,124.77488309201455,124.52612953437554,124.34940667932635,128.5645154137362,123.77922444528537,128.44555730592762,124.72807037795893,123.26375080700129,124.88039195387077,121.22834778298454,123.47332384796533,126.44759733482961,126.14465149911408,123.48524284706286,124.47467786172689,125.8479631352639,124.50406867670345
'57',116.7988985506662,121.00233572471447,118.1398115798634,115.86856347914583,118.06050508322916,117.8723817936221,115.51594739355515,113.70562246180043,111.49013007108375,114.59997949857454,114.80006806107812,118.19905786074307,115.96269672063025,114.79673903494421,117.45929190025849,116.05435505140845,114.73532288543646,115.53102706899574,117.46999287244705,115.28355441403588,116.5992662866938,113.43167107104328,117.31367454380572,117.01935880936804,115.98752586818264
'56',122.42679283305604,123.32967350071553,124.86349667726162,120.92510225579093,122.32722838362635,120.1162279140369,123.27921274379779,122.44793047387024,124.08760349386412,122.31088395926659,122.296142142244,123.35902934487243,121.7141335931799,122.87859368026088,123.04632152918403,119.2196974215341,122.17256781128887,122.96402638810456,121.62290772633568,120.73394240499108,124.36006422739064,124.69810508051465,124.85051061453797,121.34531234584385,118.98076873872145
'63',126.67261505624091,129.98262668909123,127.90833292108243,128.599303555746,126.13173442105875,126.59329656323631,126.84547327199218,127.64627901697398,127.72553930008584,127.9647175201651,129.42310537507677,126.70643504688842,128.72939843322501,127.35143272853114,129.41946826527575,128.7459229338681,128.07678385779013,126.31227710131603,127.0190933546672,128.14087533998384,127.82387415123189,128.4685543675802,127.28876009326305,125.59891176097507,127.64008108057797
'73',124.6606243559097,125.45556924341422,124.70561225089871,122.96432542953119,123.90453796579517,123.61003670991641,123.4796425642477,123.6442395382813,124.82551867196764,125.2959456670848,124.07371486320119,124.48063009319051,124.96732775187822,123.33620331170415,124.90117555048144,125.39557234874583,124.67015454935937,123.39808583473665,124.35292799013278,123.26735638907243,124.55499685429434,124.40017953958156,122.96890789743618,124.58127577157101,122.1372893400131
'84',119.57595340679,120.41566118600007,120.43803207625648,120.4482745301747,119.64429043712296,120.77746217065494,119.91618772312286,121.83844454086218,120.97223475280622,118.96936627773579,121.44236023206257,117.50928276836761,120.08690202029213,122.57448905298034,122.0440550082669,120.98528501585231,121.50759169132495,122.0523291958467,120.35434585469957,120.60925869930121,120.28240418671916,121.49715750034925,122.15770165929634,119.35708291994514,120.64434365398371
'82',123.79257228978584,122.36559291386963,124.20033097971034,122.38933489976708,124.9587870459718,123.34936756359548,123.6976274713647,123.14839563509364,121.93587579475465,124.1224512674557,123.70804867843862,123.0541930145841,121.9584006813588,124.15510484825245,122.59063982130085,122.98742365370127,123.1458143218746,125.20185663960345,122.69949943117392,123.19659654734842,123.76329104514747,123.22585754353403,122.30696472498413,123.68551949651919,125.02134131842713
'13',122.70403480590855,122.3221650656621,115.51247890554265,125.57463734965671,125.39963792109751,112.83499173724127,120.48657489762427,125.25370358562898,124.59154866630551,127.51569461604969,118.57293148651536,125.56729665822776,126.00484850886903,131.09690216425128,127.62272034596741,115.87650466629279,130.22723034519657,120.54160904528416,122.42368685869293,121.57044914786815,126.1106614758956,121.1784343761065,126.33605877433548,111.97767987804407,123.65007439039591
'43',127.88703696786143,121.8127649306328,124.23545065726191,122.63745530089706,120.32983219629529,124.97899757337964,124.79642628078618,124.3007532583983,120.49558042407693,122.58549457050766,123.32548877551176,123.20515160211801,122.71450360785342,123.41152406543966,122.88122481071935,123.75925848559139,120.39581246545671,121.3437655063237,124.29621811973689,124.63337345842135,118.95306051128875,121.67748430678901,121.13635306490936,124.15577208246681,124.11356002871509
'50',126.77726514909371,127.06709831947775,123.02586523447032,122.49835804517446,124.97478361896803,127.05286940749319,120.66118219281726,123.02838215768553,124.21545888901657,124.46451001272318,123.92529679580687,127.45207113369185,124.23023790408043,128.46383745623615,124.47991493244363,122.58958647853085,125.07215565320952,120.45859269510913,124.30854793031263,126.04322187449382,124.25740447504609,124.65262064627031,124.60417618352587,126.92986819358143,126.0406512214019
'48',121.9451191249152,122.33114286144715,122.91893306116579,120.49705662353492,120.64639130402439,119.88098524974365,122.49661657569162,122.96092868506098,122.47307621149163,122.12244067351126,121.31504204380343,120.8855556754487,120.52731040437445,122.28784541301347,123.82051936938355,120.26954494049501,122.5025058941606,123.02403528079644,122.29824046256043,122.36761040131074,123.2824844617647,124.49784121312506,123.8716715047066,121.15798918206912,119.61514969913702
'47',128.13267345803865,130.30996586660652,130.21865009570175,128.75035699797823,129.43661595442734,127.63975028294068,128.61812139809362,128.82890958129678,128.77069180435265,128.92827952657936,130.1099938049055,129.56921374510057,127.81673500988461,129.48860146604918,130.63356639445323,129.91555916779393,130.07630658774403,126.25329300604729,129.54408253820608,129.1154112222964,129.47601181984197,129.2536317440336,129.27944466369297,127.77695758459983,128.6159645381828
'49',126.77726514909371,127.06709831947775,123.02586523447032,122.49835804517446,124.97478361896803,127.05286940749319,120.66118219281726,123.02838215768553,124.21545888901657,124.46451001272318,123.92529679580687,127.45207113369185,124.23023790408043,128.46383745623615,124.47991493244363,122.58958647853085,125.07215565320952,120.45859269510913,124.30854793031263,126.04322187449382,124.25740447504609,124.65262064627031,124.60417618352587,126.92986819358143,126.0406512214019
'68',123.87474423631332,124.79139722625496,122.45510306799896,123.40080523736275,123.7404631064279,122.1806529991169,124.0046565876274,124.60557039095688,121.89253035735886,123.64361858424672,122.51016373399656,122.45136223893296,122.30803088697932,122.73554395641128,126.27056320973037,121.28105513187887,125.07673881487092,124.88890697545342,123.47301908113366,124.21369171692875,123.76198570903529,127.34189716044357,124.17811083530117,121.4277383061615,121.19711131707197
'60',123.45525203353522,123.99390969784818,121.09212540590701,119.28504388045702,122.3062298708912,123.30649535624792,118.46959661781149,118.90255541894732,119.48634023007509,119.92460250138139,120.01250862553428,123.7257276147101,120.74099558466108,122.49628979806288,122.01336105153895,120.17252223634034,121.50983168436979,118.81165029692735,122.0733026004726,122.60997832557346,121.10028472701424,120.19121837296575,121.39424360904047,123.04095351436392,122.25235128685418
'72',123.82885107647206,124.614633607475,122.91630470968362,123.34073388373568,124.93293789234099,122.1875787995849,123.51231411012849,124.10095249018715,121.81440206197962,123.12019759628821,121.72337925037085,122.99286542462077,122.89459998966527,121.93650299037535,125.77358839723016,121.3507927003509,124.90516591681633,125.4878327275854,124.90324717684479,124.65849996821835,124.136939860821,126.91958693636475,123.55953538198044,121.52925338740687,121.09465115529
'87',123.83744390351887,122.01658344790114,122.81221939045871,122.59242380136882,125.12327458128479,121.76980689951664,120.82164110410494,123.95162627636118,120.49138719450599,122.46477683853196,122.33147090086904,120.12400823271825,122.59854487011553,122.34850496281722,123.95454087312582,122.28559838622672,123.77760354826381,125.8946861682732,124.80601456732526,123.61915513034148,122.85038012170845,126.21892826815528,123.48651687009095,120.49683373696914,121.38152515222772
'83',124.82898272215857,123.73390540842264,123.3235602082467,122.53797906654054,125.5021740078853,122.0279400880699,121.23793086445276,124.08602215818463,121.13396125000982,122.18218947850657,123.65401404303839,119.84706629328221,123.94336414683124,122.82933773274979,124.11652531962187,122.92642826509402,124.7947895737379,125.72473115988545,125.10764445928018,123.55438850612887,123.4600065966435,127.93827759372535,122.97142098873626,120.81119740042742,120.1537801715257
'80',124.82898272215857,123.73390540842264,123.3235602082467,122.53797906654054,125.5021740078853,122.0279400880699,121.23793086445276,124.08602215818463,121.13396125000982,122.18218947850657,123.65401404303839,119.84706629328221,123.94336414683124,122.82933773274979,124.11652531962187,122.92642826509402,124.7947895737379,125.72473115988545,125.10764445928018,123.55438850612887,123.4600065966435,127.93827759372535,122.97142098873626,120.81119740042742,120.1537801715257
'79',124.49763690708313,123.85934764922656,122.31006709672533,120.72123854128063,123.59214058998714,122.30622053206316,119.94841829978682,120.6019517722527,120.12086381050366,120.60528977141624,121.55781872385025,122.1616042893573,121.8954639377206,122.53011424127791,124.01434909287353,121.42427131062983,122.26576045917818,121.21887546398104,123.10089301233228,122.7948445429295,122.14154947777857,123.305429403618,122.15900873072479,122.60939299191377,121.08765134247665
'94',123.56882508857092,124.25385478537918,121.07509789239654,120.92448019069126,122.49743344345008,122.2623879669178,119.24370314260196,118.35028536429029,119.87268864125751,117.7753240218721,119.59331590080268,121.44953976567228,122.81186925128223,123.68265945745345,124.35912569323226,121.9591856684883,123.14640717400259,121.16023164804677,120.88387618581379,122.50372455149113,121.35143076147195,122.45519254580012,120.9009363188647,120.49631778972143,120.05090012187607
'92',125.57027993656843,126.57779838980699,120.85471102941813,125.0037264158902,126.69561398745711,126.48686075286905,121.22269415737533,125.86514874421125,116.11982567530299,124.23320152169781,123.56676692584243,127.32778705925054,124.54343869039647,128.65595875404804,128.0195496193186,123.25229662413086,127.12257953225513,119.67395352963855,125.80065943313737,128.25717675029247,126.50559677884226,125.82394524839697,127.10905631015184,123.10339411926734,128.63898974412348
'78',127.61503484708113,128.37983558106637,119.03687288986171,126.32505669412177,127.98299276531145,126.86950596484898,121.51237977203148,128.4378077726758,120.71883596877451,125.40808639886966,126.70812954107815,128.68343048009035,125.65164278684148,127.526595520905,129.82108540629318,125.48519815846213,125.66228201155357,123.89442202421252,125.25327941255887,125.86905852291002,125.79683097636598,126.3030042579779,128.3204907076561,124.14786766338301,127.97375574132177
'98',130.89433717857557,131.1353406487239,121.21216673714252,126.38929356894718,130.48692360688867,130.32033507820736,121.95606514428758,131.32908241728697,119.91048686430887,122.90695411167944,130.16140079373164,128.0648790922622,124.64484283391062,124.09669260436624,129.21034529961784,120.15525389672212,123.27528181354967,130.63114695403516,124.66223151762689,128.86314020596836,130.10742899939575,127.69111989386799,129.65580541724975,125.35624091435204,130.33359576560525
'97',128.81818361183863,127.33142374255708,124.87319661265028,125.37966095248936,128.9067987025142,127.8050445324541,123.38083207746335,128.2395238070456,123.11278114039841,120.85561728204534,123.92818556572192,127.98214995048782,121.06438790876703,123.16744552284173,126.15441611915959,119.74324806906378,122.31868387383099,131.48647023634362,128.76338221519626,126.58649410267297,136.6356627381867,124.12736900711572,129.7818739615838,123.16963727528909,122.55283239431948
'77',127.58335290046533,127.4007274457882,123.51597215394935,127.16635385652023,130.5970161121612,125.40671773887637,123.58917116316466,129.92383256654395,122.9960740585803,122.50105362074,122.84851810021912,125.72880075012927,117.66063589214646,120.66444992200678,124.73249490735822,119.14281602961904,122.32729263651946,129.59711565863634,126.3664207219097,126.0957651212583,133.96360441409448,125.88937324058493,125.97777797891906,123.8153667780274,122.87496755049965
Node 69,130.11072483505984,127.32980634360796,122.23403350508421,127.62614086031145,129.02073147869962,118.17910254947047,122.02263538024923,131.73583842687208,124.06652245272842,124.52845420196583,124.15385080173012,121.52001156463974,123.74355110240877,125.42682064359148,125.73767228287109,115.63973957067631,125.02077659643906,126.98101942426716,127.87065887270535,127.88901465600536,133.47952799100136,118.51325311012513,125.71243174673772,117.81379974298885,125.1488808358298
